Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:09.832177,1951057313792.0,0.0,1.0,0.0,9146.84765625,-0.15911865234375,-0.03350830078125,0.4136962890625,-0.89581298828125,0.1640625,-0.6748046875,0.58984375,1.0,-0.8125,0.0,-1.0,-23.0,-12.0,-6.0,-28.0,-12.0,-5.0,-4.0,-19.0,0.0,0.0,-0.8395017385482788,-0.19288168847560883,2.8763084411621094,1969-12-31 21:32:26.847870
2023-04-07 18:15:09.833204,1951057313792.0,0.0,1.0,0.0,9146.8544921875,-0.15899658203125,-0.0335693359375,0.4134521484375,-0.89593505859375,0.15185546875,-0.6630859375,0.58935546875,1.875,-1.3125,-0.875,-1.0,68.0,-26.0,-2.0,-32.0,2.0,-10.0,-6.0,-16.0,0.0,0.0,-0.8389650583267212,-0.19281944632530212,2.876527786254883,1969-12-31 21:32:26.854921
2023-04-07 18:15:09.834201,1951057313792.0,0.0,1.0,0.0,9146.85546875,-0.15899658203125,-0.0335693359375,0.4134521484375,-0.89593505859375,0.15185546875,-0.6630859375,0.58935546875,1.875,-1.3125,-0.875,-1.0,-29.0,-8.0,1.0,12.0,8.0,6.0,0.0,12.0,0.0,0.0,-0.8389650583267212,-0.19281944632530212,2.876527786254883,1969-12-31 21:32:26.855009
2023-04-07 18:15:09.856141,1951057313792.0,0.0,1.0,0.0,9146.8779296875,-0.1590576171875,-0.03375244140625,0.41351318359375,-0.8958740234375,0.1572265625,-0.6552734375,0.58447265625,0.1875,-1.4375,-1.25,-1.0,-8.0,-23.0,-5.0,2.0,11.0,7.0,-10.0,16.0,0.0,0.0,-0.8390579223632812,-0.19322076439857483,2.876560688018799,1969-12-31 21:32:26.878059
2023-04-07 18:15:09.881077,1951057313792.0,0.0,1.0,0.0,9146.900390625,-0.1591796875,-0.0338134765625,0.41351318359375,-0.8958740234375,0.1552734375,-0.66015625,0.5888671875,-0.1875,-0.875,-1.75,-1.0,-11.0,22.0,-4.0,-46.0,-15.0,-2.0,6.0,10.0,0.0,0.0,-0.8390453457832336,-0.19343507289886475,2.8763952255249023,1969-12-31 21:32:26.900144
2023-04-07 18:15:09.882075,1951057313792.0,0.0,1.0,0.0,9146.9150390625,-0.1593017578125,-0.03411865234375,0.41326904296875,-0.89593505859375,0.17236328125,-0.65673828125,0.59716796875,1.25,-1.125,-1.625,-1.0,5.0,-17.0,-10.0,-43.0,-12.0,-6.0,-11.0,-30.0,0.0,0.0,-0.8384353518486023,-0.19402015209197998,2.8763434886932373,1969-12-31 21:32:26.915147
2023-04-07 18:15:09.903985,1951057313792.0,0.0,1.0,0.0,9146.9365234375,-0.15948486328125,-0.03424072265625,0.4132080078125,-0.89593505859375,0.15966796875,-0.66455078125,0.5947265625,0.5,-0.9375,-2.0625,-1.0,0.0,31.0,-5.0,35.0,-1.0,0.0,5.0,21.0,0.0,0.0,-0.8382619619369507,-0.19437748193740845,2.876089096069336,1969-12-31 21:32:26.936732
2023-04-07 18:15:09.904983,1951057313792.0,0.0,1.0,0.0,9146.9375,-0.15948486328125,-0.03424072265625,0.4132080078125,-0.89593505859375,0.15966796875,-0.66455078125,0.5947265625,0.5,-0.9375,-2.0625,-1.0,-3.0,-2.0,-7.0,-46.0,-12.0,-3.0,9.0,28.0,0.0,0.0,-0.8382619619369507,-0.19437748193740845,2.876089096069336,1969-12-31 21:32:26.937522
2023-04-07 18:15:09.927921,1951057313792.0,0.0,1.0,0.0,9146.958984375,-0.15966796875,-0.034423828125,0.4130859375,-0.89593505859375,0.16064453125,-0.6552734375,0.5927734375,0.6875,-1.0625,-2.125,-1.0,13.0,22.0,2.0,21.0,-8.0,-10.0,-19.0,-22.0,0.0,0.0,-0.8379306197166443,-0.1948263943195343,2.8758528232574463,1969-12-31 21:32:26.959208
2023-04-07 18:15:09.928918,1951057313792.0,0.0,1.0,0.0,9146.9599609375,-0.15966796875,-0.034423828125,0.4130859375,-0.89593505859375,0.16064453125,-0.6552734375,0.5927734375,0.6875,-1.0625,-2.125,-1.0,-60.0,12.0,11.0,79.0,33.0,7.0,-2.0,-8.0,0.0,0.0,-0.8379306197166443,-0.1948263943195343,2.8758528232574463,1969-12-31 21:32:26.960032
2023-04-07 18:15:09.950860,1951057313792.0,0.0,1.0,0.0,9146.974609375,-0.15966796875,-0.0347900390625,0.41314697265625,-0.8958740234375,0.1591796875,-0.6513671875,0.5849609375,-0.1875,-2.4375,-1.5625,-1.0,6.0,19.0,-5.0,-14.0,0.0,5.0,4.0,7.0,0.0,0.0,-0.8380059003829956,-0.1955108344554901,2.8761422634124756,1969-12-31 21:32:26.974236
2023-04-07 18:15:09.951885,1951057313792.0,0.0,1.0,0.0,9146.974609375,-0.15966796875,-0.0347900390625,0.41314697265625,-0.8958740234375,0.1591796875,-0.6513671875,0.5849609375,-0.1875,-2.4375,-1.5625,-1.0,-10.0,16.0,5.0,4.0,23.0,9.0,4.0,-18.0,0.0,0.0,-0.8380059003829956,-0.1955108344554901,2.8761422634124756,1969-12-31 21:32:26.975052
2023-04-07 18:15:09.974825,1951057313792.0,0.0,1.0,0.0,9146.9970703125,-0.15960693359375,-0.0350341796875,0.41351318359375,-0.895751953125,0.1689453125,-0.67041015625,0.58740234375,-1.1875,-2.25,-0.8125,-1.0,57.0,-4.0,-12.0,-24.0,4.0,-4.0,-14.0,-24.0,0.0,0.0,-0.8388189673423767,-0.1960158348083496,2.876556873321533,1969-12-31 21:32:26.996910
2023-04-07 18:15:09.975822,1951057313792.0,0.0,1.0,0.0,9146.998046875,-0.15960693359375,-0.0350341796875,0.41351318359375,-0.895751953125,0.1689453125,-0.67041015625,0.58740234375,-1.1875,-2.25,-0.8125,-1.0,16.0,-19.0,-5.0,-1.0,-3.0,-5.0,-2.0,14.0,0.0,0.0,-0.8388189673423767,-0.1960158348083496,2.876556873321533,1969-12-31 21:32:26.997566
2023-04-07 18:15:09.997734,1951057313792.0,0.0,1.0,0.0,9147.01953125,-0.15960693359375,-0.0350341796875,0.41351318359375,-0.895751953125,0.17236328125,-0.67041015625,0.5888671875,0.875,-0.8125,-1.0,-1.0,26.0,7.0,6.0,-12.0,6.0,-5.0,4.0,23.0,0.0,0.0,-0.8388189673423767,-0.1960158348083496,2.876556873321533,1969-12-31 21:32:27.019297
2023-04-07 18:15:09.998731,1951057313792.0,0.0,1.0,0.0,9147.0205078125,-0.15960693359375,-0.0350341796875,0.41351318359375,-0.895751953125,0.17236328125,-0.67041015625,0.5888671875,0.875,-0.8125,-1.0,-1.0,-8.0,-15.0,-6.0,38.0,-6.0,-3.0,10.0,33.0,0.0,0.0,-0.8388189673423767,-0.1960158348083496,2.876556873321533,1969-12-31 21:32:27.020098
2023-04-07 18:15:10.021707,1951057313792.0,0.0,1.0,0.0,9147.056640625,-0.15960693359375,-0.03472900390625,0.41387939453125,-0.89556884765625,0.15625,-0.6552734375,0.58154296875,-2.125,0.3125,-0.5,-1.0,-47.0,21.0,7.0,17.0,11.0,3.0,15.0,36.0,0.0,0.0,-0.8396562933921814,-0.19556467235088348,2.876377820968628,1969-12-31 21:32:27.056727
2023-04-07 18:15:10.022696,1951057313792.0,0.0,1.0,0.0,9147.0576171875,-0.15960693359375,-0.03472900390625,0.41387939453125,-0.89556884765625,0.15625,-0.6552734375,0.58154296875,-2.125,0.3125,-0.5,-1.0,19.0,-9.0,-12.0,3.0,-6.0,1.0,2.0,19.0,0.0,0.0,-0.8396562933921814,-0.19556467235088348,2.876377820968628,1969-12-31 21:32:27.057602
2023-04-07 18:15:10.045609,1951057313792.0,0.0,1.0,0.0,9147.0791015625,-0.1597900390625,-0.03448486328125,0.41412353515625,-0.89544677734375,0.169921875,-0.66015625,0.587890625,-1.5625,1.125,-0.875,-1.0,23.0,-6.0,1.0,-22.0,4.0,4.0,-3.0,-24.0,0.0,0.0,-0.8402107357978821,-0.19534435868263245,2.8759024143218994,1969-12-31 21:32:27.079177
2023-04-07 18:15:10.046603,1951057313792.0,0.0,1.0,0.0,9147.080078125,-0.1597900390625,-0.03448486328125,0.41412353515625,-0.89544677734375,0.169921875,-0.66015625,0.587890625,-1.5625,1.125,-0.875,-1.0,2.0,4.0,5.0,-21.0,-9.0,-4.0,3.0,8.0,0.0,0.0,-0.8402107357978821,-0.19534435868263245,2.8759024143218994,1969-12-31 21:32:27.080032
2023-04-07 18:15:10.068545,1951057313792.0,0.0,1.0,0.0,9147.09375,-0.16015625,-0.03424072265625,0.41412353515625,-0.8953857421875,0.1640625,-0.6591796875,0.59765625,-0.9375,1.5,-1.625,-1.0,22.0,9.0,-19.0,16.0,-10.0,2.0,9.0,30.0,0.0,0.0,-0.8401868343353271,-0.19520358741283417,2.8750193119049072,1969-12-31 21:32:27.093535
2023-04-07 18:15:10.069574,1951057313792.0,0.0,1.0,0.0,9147.1015625,-0.16015625,-0.03424072265625,0.41412353515625,-0.8953857421875,0.1640625,-0.6591796875,0.59765625,-0.9375,1.5,-1.625,-1.0,67.0,1.0,-2.0,-14.0,-8.0,-5.0,-12.0,12.0,0.0,0.0,-0.8401868343353271,-0.19520358741283417,2.8750193119049072,1969-12-31 21:32:27.101853
2023-04-07 18:15:10.091544,1951057313792.0,0.0,1.0,0.0,9147.125,-0.16046142578125,-0.0341796875,0.41436767578125,-0.895263671875,0.16064453125,-0.66064453125,0.5966796875,-1.9375,0.1875,-2.3125,-1.0,22.0,0.0,-1.0,-11.0,-12.0,-6.0,-28.0,-44.0,0.0,0.0,-0.8407153487205505,-0.19542118906974792,2.874478340148926,1969-12-31 21:32:27.125066
2023-04-07 18:15:10.092543,1951057313792.0,0.0,1.0,0.0,9147.1259765625,-0.16046142578125,-0.0341796875,0.41436767578125,-0.895263671875,0.16064453125,-0.66064453125,0.5966796875,-1.9375,0.1875,-2.3125,-1.0,13.0,12.0,-11.0,46.0,5.0,0.0,-8.0,-18.0,0.0,0.0,-0.8407153487205505,-0.19542118906974792,2.874478340148926,1969-12-31 21:32:27.125714
2023-04-07 18:15:10.116448,1951057313792.0,0.0,1.0,0.0,9147.1396484375,-0.1607666015625,-0.0343017578125,0.41461181640625,-0.89508056640625,0.16943359375,-0.66455078125,0.5888671875,-1.3125,-0.75,-2.4375,-1.0,21.0,-24.0,18.0,-23.0,19.0,-1.0,-5.0,-30.0,0.0,0.0,-0.8411886096000671,-0.19596906006336212,2.8740475177764893,1969-12-31 21:32:27.140000
2023-04-07 18:15:10.138390,1951057313792.0,0.0,1.0,0.0,9147.1552734375,-0.16094970703125,-0.03460693359375,0.41448974609375,-0.89508056640625,0.17138671875,-0.66455078125,0.587890625,0.9375,-1.0625,-2.1875,-1.0,-27.0,-9.0,-1.0,18.0,0.0,-2.0,-5.0,-24.0,0.0,0.0,-0.8408429026603699,-0.19664081931114197,2.873911142349243,1969-12-31 21:32:27.154975
2023-04-07 18:15:10.139387,1951057313792.0,0.0,1.0,0.0,9147.162109375,-0.16094970703125,-0.03460693359375,0.41448974609375,-0.89508056640625,0.17138671875,-0.66455078125,0.587890625,0.9375,-1.0625,-2.1875,-1.0,-12.0,3.0,-17.0,0.0,-11.0,-5.0,5.0,41.0,0.0,0.0,-0.8408429026603699,-0.19664081931114197,2.873911142349243,1969-12-31 21:32:27.161717
2023-04-07 18:15:10.163352,1951057313792.0,0.0,1.0,0.0,9147.19921875,-0.1612548828125,-0.0347900390625,0.4146728515625,-0.8948974609375,0.16064453125,-0.6611328125,0.5849609375,-1.25,-0.9375,-2.0625,-1.0,24.0,1.0,-13.0,-18.0,-13.0,-6.0,-2.0,3.0,0.0,0.0,-0.8411580920219421,-0.19728027284145355,2.8734989166259766,1969-12-31 21:32:27.199180
2023-04-07 18:15:10.164351,1951057313792.0,0.0,1.0,0.0,9147.2001953125,-0.1612548828125,-0.0347900390625,0.4146728515625,-0.8948974609375,0.16064453125,-0.6611328125,0.5849609375,-1.25,-0.9375,-2.0625,-1.0,-16.0,20.0,9.0,-41.0,-6.0,0.0,-3.0,-5.0,0.0,0.0,-0.8411580920219421,-0.19728027284145355,2.8734989166259766,1969-12-31 21:32:27.200237
2023-04-07 18:15:10.186290,1951057313792.0,0.0,1.0,0.0,9147.2138671875,-0.16143798828125,-0.03497314453125,0.41497802734375,-0.89471435546875,0.1572265625,-0.6650390625,0.5751953125,-1.125,-1.6875,-2.5625,-1.0,-15.0,-6.0,5.0,-59.0,-17.0,-6.0,-5.0,-20.0,0.0,0.0,-0.8417816758155823,-0.19785678386688232,2.8733646869659424,1969-12-31 21:32:27.213610
2023-04-07 18:15:10.187288,1951057313792.0,0.0,1.0,0.0,9147.2216796875,-0.16143798828125,-0.03497314453125,0.41497802734375,-0.89471435546875,0.1572265625,-0.6650390625,0.5751953125,-1.125,-1.6875,-2.5625,-1.0,14.0,-12.0,1.0,46.0,1.0,-3.0,-4.0,-30.0,0.0,0.0,-0.8417816758155823,-0.19785678386688232,2.8733646869659424,1969-12-31 21:32:27.221823
2023-04-07 18:15:10.213189,1951057313792.0,0.0,1.0,0.0,9147.2373046875,-0.16168212890625,-0.03509521484375,0.41534423828125,-0.89453125,0.16259765625,-0.66064453125,0.5908203125,-2.5,-1.1875,-2.4375,-1.0,-20.0,6.0,8.0,24.0,-5.0,2.0,11.0,27.0,0.0,0.0,-0.8425607681274414,-0.19839392602443695,2.873105525970459,1969-12-31 21:32:27.236872
2023-04-07 18:15:10.214186,1951057313792.0,0.0,1.0,0.0,9147.2373046875,-0.16168212890625,-0.03509521484375,0.41534423828125,-0.89453125,0.16259765625,-0.66064453125,0.5908203125,-2.5,-1.1875,-2.4375,-1.0,-11.0,-2.0,-5.0,-22.0,-7.0,-7.0,-12.0,-18.0,0.0,0.0,-0.8425607681274414,-0.19839392602443695,2.873105525970459,1969-12-31 21:32:27.237574
2023-04-07 18:15:10.236128,1951057313792.0,0.0,1.0,0.0,9147.259765625,-0.16192626953125,-0.03515625,0.415771484375,-0.894287109375,0.16015625,-0.67431640625,0.59228515625,-2.25,-0.875,-2.5625,-1.0,27.0,18.0,-1.0,52.0,19.0,3.0,8.0,17.0,0.0,0.0,-0.8434640765190125,-0.1988358050584793,2.872789144515991,1969-12-31 21:32:27.259897
2023-04-07 18:15:10.263056,1951057313792.0,0.0,1.0,0.0,9147.2734375,-0.16192626953125,-0.03533935546875,0.41595458984375,-0.8941650390625,0.1611328125,-0.67529296875,0.58056640625,-0.1875,-1.9375,-1.9375,-1.0,11.0,-1.0,1.0,-17.0,3.0,0.0,-3.0,-13.0,0.0,0.0,-0.8438288569450378,-0.19922159612178802,2.8729546070098877,1969-12-31 21:32:27.273551
2023-04-07 18:15:10.264053,1951057313792.0,0.0,1.0,0.0,9147.2978515625,-0.16204833984375,-0.03558349609375,0.41595458984375,-0.8941650390625,0.16455078125,-0.66259765625,0.5810546875,0.5,-1.5625,-1.6875,-1.0,21.0,12.0,2.0,-39.0,-7.0,-4.0,-3.0,-6.0,0.0,0.0,-0.8437957763671875,-0.19977064430713654,2.8729395866394043,1969-12-31 21:32:27.297492
2023-04-07 18:15:10.285995,1951057313792.0,0.0,1.0,0.0,9147.3193359375,-0.16204833984375,-0.03564453125,0.4161376953125,-0.89404296875,0.1640625,-0.669921875,0.59716796875,-1.125,-1.25,-1.1875,-1.0,-4.0,18.0,4.0,80.0,19.0,3.0,-1.0,11.0,0.0,0.0,-0.8441744446754456,-0.19993367791175842,2.8730056285858154,1969-12-31 21:32:27.319166
2023-04-07 18:15:10.286992,1951057313792.0,0.0,1.0,0.0,9147.3203125,-0.16204833984375,-0.03564453125,0.4161376953125,-0.89404296875,0.1640625,-0.669921875,0.59716796875,-1.125,-1.25,-1.1875,-1.0,7.0,-4.0,4.0,-20.0,0.0,3.0,-2.0,-32.0,0.0,0.0,-0.8441744446754456,-0.19993367791175842,2.8730056285858154,1969-12-31 21:32:27.319956
2023-04-07 18:15:10.310928,1951057313792.0,0.0,1.0,0.0,9147.341796875,-0.162109375,-0.03564453125,0.4163818359375,-0.8939208984375,0.16455078125,-0.67529296875,0.59228515625,-1.3125,-0.75,-1.4375,-1.0,-7.0,10.0,15.0,-26.0,-18.0,2.0,2.0,3.0,0.0,0.0,-0.8447085022926331,-0.20005738735198975,2.872946262359619,1969-12-31 21:32:27.341776
2023-04-07 18:15:10.332869,1951057313792.0,0.0,1.0,0.0,9147.3564453125,-0.16217041015625,-0.03558349609375,0.416259765625,-0.89398193359375,0.16162109375,-0.66845703125,0.58154296875,1.0625,-0.375,-1.0625,-1.0,15.0,3.0,-9.0,-13.0,-10.0,-1.0,4.0,4.0,0.0,0.0,-0.8444438576698303,-0.19996194541454315,2.872764825820923,1969-12-31 21:32:27.356685
2023-04-07 18:15:10.333867,1951057313792.0,0.0,1.0,0.0,9147.357421875,-0.16217041015625,-0.03558349609375,0.416259765625,-0.89398193359375,0.16162109375,-0.66845703125,0.58154296875,1.0625,-0.375,-1.0625,-1.0,-30.0,32.0,10.0,5.0,21.0,-1.0,-18.0,-35.0,0.0,0.0,-0.8444438576698303,-0.19996194541454315,2.872764825820923,1969-12-31 21:32:27.357502
2023-04-07 18:15:10.356805,1951057313792.0,0.0,1.0,0.0,9147.3798828125,-0.162109375,-0.0355224609375,0.416259765625,-0.89398193359375,0.15673828125,-0.6689453125,0.5888671875,-1.0,-1.0,-0.9375,-1.0,-57.0,-46.0,-16.0,47.0,3.0,-6.0,-2.0,8.0,0.0,0.0,-0.8444535732269287,-0.19979876279830933,2.8728222846984863,1969-12-31 21:32:27.380016
2023-04-07 18:15:10.379744,1951057313792.0,0.0,1.0,0.0,9147.40234375,-0.162109375,-0.03546142578125,0.41632080078125,-0.89398193359375,0.16015625,-0.67138671875,0.58642578125,-0.625,-1.0,-0.375,-1.0,29.0,15.0,8.0,-31.0,6.0,2.0,-2.0,-3.0,0.0,0.0,-0.8446118235588074,-0.19970761239528656,2.8728041648864746,1969-12-31 21:32:27.402396
2023-04-07 18:15:10.380742,1951057313792.0,0.0,1.0,0.0,9147.4033203125,-0.162109375,-0.03546142578125,0.41632080078125,-0.89398193359375,0.16015625,-0.67138671875,0.58642578125,-0.625,-1.0,-0.375,-1.0,-9.0,-23.0,-8.0,-23.0,-18.0,0.0,3.0,-16.0,0.0,0.0,-0.8446118235588074,-0.19970761239528656,2.8728041648864746,1969-12-31 21:32:27.403158
2023-04-07 18:15:10.403680,1951057313792.0,0.0,1.0,0.0,9147.439453125,-0.16204833984375,-0.0355224609375,0.41619873046875,-0.89404296875,0.17236328125,-0.66455078125,0.5849609375,1.0625,-0.5625,-0.625,-1.0,19.0,-4.0,6.0,-25.0,-20.0,3.0,16.0,48.0,0.0,0.0,-0.8443394899368286,-0.19973115622997284,2.8729374408721924,1969-12-31 21:32:27.439270
2023-04-07 18:15:10.404678,1951057313792.0,0.0,1.0,0.0,9147.4404296875,-0.16204833984375,-0.0355224609375,0.41619873046875,-0.89404296875,0.17236328125,-0.66455078125,0.5849609375,1.0625,-0.5625,-0.625,-1.0,21.0,6.0,-10.0,-20.0,-1.0,-8.0,-4.0,23.0,0.0,0.0,-0.8443394899368286,-0.19973115622997284,2.8729374408721924,1969-12-31 21:32:27.439958
2023-04-07 18:15:10.429611,1951057313792.0,0.0,1.0,0.0,9147.4619140625,-0.16204833984375,-0.03546142578125,0.41619873046875,-0.89404296875,0.16845703125,-0.66259765625,0.58056640625,-0.8125,-0.3125,-0.6875,-1.0,-26.0,6.0,8.0,-1.0,3.0,-2.0,-4.0,0.0,0.0,0.0,-0.844346284866333,-0.1996198147535324,2.87288761138916,1969-12-31 21:32:27.462369
2023-04-07 18:15:10.430608,1951057313792.0,0.0,1.0,0.0,9147.462890625,-0.16204833984375,-0.03546142578125,0.41619873046875,-0.89404296875,0.16845703125,-0.66259765625,0.58056640625,-0.8125,-0.3125,-0.6875,-1.0,-47.0,-3.0,3.0,10.0,9.0,3.0,-4.0,-5.0,0.0,0.0,-0.844346284866333,-0.1996198147535324,2.87288761138916,1969-12-31 21:32:27.463200
2023-04-07 18:15:10.456539,1951057313792.0,0.0,1.0,0.0,9147.4853515625,-0.162109375,-0.0352783203125,0.4163818359375,-0.8939208984375,0.16796875,-0.66455078125,0.58837890625,-1.5,0.25,-0.3125,-1.0,49.0,-17.0,-20.0,-25.0,-5.0,-2.0,1.0,35.0,0.0,0.0,-0.8447493314743042,-0.19938938319683075,2.8726463317871094,1969-12-31 21:32:27.485533
2023-04-07 18:15:10.457536,1951057313792.0,0.0,1.0,0.0,9147.4853515625,-0.162109375,-0.0352783203125,0.4163818359375,-0.8939208984375,0.16796875,-0.66455078125,0.58837890625,-1.5,0.25,-0.3125,-1.0,-63.0,-4.0,12.0,-9.0,-4.0,-3.0,-6.0,-54.0,0.0,0.0,-0.8447493314743042,-0.19938938319683075,2.8726463317871094,1969-12-31 21:32:27.485621
2023-04-07 18:15:10.480475,1951057313792.0,0.0,1.0,0.0,9147.5,-0.16204833984375,-0.03521728515625,0.4163818359375,-0.8939208984375,0.16162109375,-0.6708984375,0.591796875,-0.875,0.5625,-0.8125,-1.0,14.0,21.0,-4.0,-14.0,-20.0,-1.0,4.0,27.0,0.0,0.0,-0.8447590470314026,-0.19922621548175812,2.8727035522460938,1969-12-31 21:32:27.499995
2023-04-07 18:15:10.502416,1951057313792.0,0.0,1.0,0.0,9147.5224609375,-0.16229248046875,-0.03515625,0.41632080078125,-0.89398193359375,0.16650390625,-0.66796875,0.58203125,0.8125,0.5,-1.6875,-1.0,-18.0,-8.0,3.0,-9.0,-12.0,-3.0,-7.0,-29.0,0.0,0.0,-0.8446372747421265,-0.19930647313594818,2.87223219871521,1969-12-31 21:32:27.522457
2023-04-07 18:15:10.503413,1951057313792.0,0.0,1.0,0.0,9147.537109375,-0.1624755859375,-0.03509521484375,0.41619873046875,-0.89398193359375,0.1630859375,-0.6572265625,0.5810546875,0.625,0.0,-1.5625,-1.0,36.0,0.0,5.0,-1.0,17.0,-4.0,-4.0,17.0,0.0,0.0,-0.8443325161933899,-0.19931021332740784,2.8717968463897705,1969-12-31 21:32:27.537493
2023-04-07 18:15:10.525355,1951057313792.0,0.0,1.0,0.0,9147.5595703125,-0.16259765625,-0.03515625,0.4163818359375,-0.89385986328125,0.16552734375,-0.66162109375,0.5830078125,-0.875,-0.625,-1.5625,-1.0,-14.0,-22.0,-14.0,-18.0,-9.0,3.0,10.0,5.0,0.0,0.0,-0.84470534324646,-0.199577197432518,2.871648073196411,1969-12-31 21:32:27.559188
2023-04-07 18:15:10.526352,1951057313792.0,0.0,1.0,0.0,9147.5595703125,-0.16259765625,-0.03515625,0.4163818359375,-0.89385986328125,0.16552734375,-0.66162109375,0.5830078125,-0.875,-0.625,-1.5625,-1.0,8.0,-12.0,-5.0,-16.0,6.0,1.0,1.0,4.0,0.0,0.0,-0.84470534324646,-0.199577197432518,2.871648073196411,1969-12-31 21:32:27.559975
2023-04-07 18:15:10.550288,1951057313792.0,0.0,1.0,0.0,9147.5830078125,-0.1627197265625,-0.03521728515625,0.416748046875,-0.8936767578125,0.166015625,-0.673828125,0.58154296875,-1.625,-1.0625,-1.8125,-1.0,2.0,2.0,-8.0,7.0,-6.0,-2.0,-1.0,-8.0,0.0,0.0,-0.845498263835907,-0.19990068674087524,2.8715553283691406,1969-12-31 21:32:27.583196
2023-04-07 18:15:10.572229,1951057313792.0,0.0,1.0,0.0,9147.5966796875,-0.16278076171875,-0.035400390625,0.4168701171875,-0.89361572265625,0.16650390625,-0.666015625,0.5810546875,-0.375,-1.25,-1.4375,-1.0,-17.0,7.0,-8.0,-37.0,-25.0,2.0,1.0,-2.0,0.0,0.0,-0.8457434177398682,-0.20032267272472382,2.871622085571289,1969-12-31 21:32:27.596704
2023-04-07 18:15:10.573227,1951057313792.0,0.0,1.0,0.0,9147.59765625,-0.16278076171875,-0.035400390625,0.4168701171875,-0.89361572265625,0.16650390625,-0.666015625,0.5810546875,-0.375,-1.25,-1.4375,-1.0,5.0,3.0,-11.0,-5.0,-25.0,-6.0,-11.0,12.0,0.0,0.0,-0.8457434177398682,-0.20032267272472382,2.871622085571289,1969-12-31 21:32:27.597540
2023-04-07 18:15:10.596165,1951057313792.0,0.0,1.0,0.0,9147.6201171875,-0.162841796875,-0.0355224609375,0.41693115234375,-0.8935546875,0.16650390625,-0.6689453125,0.58154296875,0.25,-1.125,-1.4375,-1.0,-16.0,-9.0,4.0,14.0,16.0,3.0,-9.0,-34.0,0.0,0.0,-0.8458439111709595,-0.2006130814552307,2.8716070652008057,1969-12-31 21:32:27.619987
2023-04-07 18:15:10.618107,1951057313792.0,0.0,1.0,0.0,9147.642578125,-0.1629638671875,-0.03558349609375,0.4168701171875,-0.8935546875,0.17041015625,-0.669921875,0.5791015625,0.875,-0.5625,-1.5,-1.0,16.0,7.0,-9.0,3.0,-14.0,-5.0,0.0,27.0,0.0,0.0,-0.8456796407699585,-0.20080797374248505,2.871410608291626,1969-12-31 21:32:27.642585
2023-04-07 18:15:10.619104,1951057313792.0,0.0,1.0,0.0,9147.6435546875,-0.1629638671875,-0.03558349609375,0.4168701171875,-0.8935546875,0.17041015625,-0.669921875,0.5791015625,0.875,-0.5625,-1.5,-1.0,14.0,4.0,3.0,-2.0,-8.0,-1.0,-6.0,-16.0,0.0,0.0,-0.8456796407699585,-0.20080797374248505,2.871410608291626,1969-12-31 21:32:27.643120
2023-04-07 18:15:10.646032,1951057313792.0,0.0,1.0,0.0,9147.65625,-0.16314697265625,-0.0355224609375,0.4168701171875,-0.89349365234375,0.16650390625,-0.66015625,0.5849609375,-0.0625,0.375,-1.625,-1.0,-4.0,-4.0,7.0,15.0,8.0,1.0,-1.0,4.0,0.0,0.0,-0.8456432223320007,-0.2008480280637741,2.8709988594055176,1969-12-31 21:32:27.656677
2023-04-07 18:15:10.647029,1951057313792.0,0.0,1.0,0.0,9147.6796875,-0.1634521484375,-0.035400390625,0.41705322265625,-0.89337158203125,0.1640625,-0.66796875,0.59228515625,-1.4375,0.1875,-2.3125,-1.0,4.0,4.0,-4.0,-11.0,-2.0,0.0,5.0,12.0,0.0,0.0,-0.8460281491279602,-0.20093733072280884,2.8703789710998535,1969-12-31 21:32:27.680009
2023-04-07 18:15:10.669968,1951057313792.0,0.0,1.0,0.0,9147.703125,-0.16375732421875,-0.0352783203125,0.41754150390625,-0.89312744140625,0.1689453125,-0.67138671875,0.58984375,-3.25,0.3125,-2.125,-1.0,15.0,-5.0,-11.0,72.0,47.0,10.0,19.0,53.0,0.0,0.0,-0.8471024632453918,-0.20112015306949615,2.869839668273926,1969-12-31 21:32:27.703126
2023-04-07 18:15:10.670965,1951057313792.0,0.0,1.0,0.0,9147.703125,-0.16375732421875,-0.0352783203125,0.41754150390625,-0.89312744140625,0.1689453125,-0.67138671875,0.58984375,-3.25,0.3125,-2.125,-1.0,11.0,2.0,15.0,-34.0,7.0,-6.0,-28.0,-82.0,0.0,0.0,-0.8471024632453918,-0.20112015306949615,2.869839668273926,1969-12-31 21:32:27.703211
2023-04-07 18:15:10.696896,1951057313792.0,0.0,1.0,0.0,9147.7177734375,-0.1640625,-0.03521728515625,0.41766357421875,-0.89300537109375,0.1611328125,-0.673828125,0.58447265625,-0.625,-0.25,-2.4375,-1.0,-29.0,-19.0,1.0,4.0,7.0,9.0,6.0,2.0,0.0,0.0,-0.8473292589187622,-0.20130108296871185,2.8692378997802734,1969-12-31 21:32:27.717502
