Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:13:11.719531,2090459725824.0,0.0,1.0,0.0,9028.7451171875,0.103271484375,-0.14111328125,0.13201904296875,-0.9757080078125,0.23095703125,-0.1806640625,0.75244140625,12.0,-11.125,-11.0,-1.0,9.0,19.0,-21.0,-1.0,-9.0,7.0,2.0,-48.0,0.0,0.0,-0.3005288243293762,-0.25072166323661804,-2.89254093170166,1969-12-31 21:30:28.745414
2023-04-07 18:13:11.748454,2090459725824.0,0.0,1.0,0.0,9028.783203125,0.1029052734375,-0.14361572265625,0.12939453125,-0.97576904296875,0.3017578125,-0.2880859375,0.7763671875,16.0,-9.4375,-5.25,-1.0,-61.0,-18.0,-6.0,21.0,24.0,7.0,9.0,55.0,0.0,0.0,-0.2959097921848297,-0.25644227862358093,-2.8930485248565674,1969-12-31 21:30:28.783154
2023-04-07 18:13:11.749451,2090459725824.0,0.0,1.0,0.0,9028.7841796875,0.10235595703125,-0.14471435546875,0.1248779296875,-0.97625732421875,0.22216796875,-0.2392578125,0.78466796875,25.0,-7.6875,-7.9375,-1.0,-11.0,17.0,10.0,0.0,-8.0,-10.0,-9.0,-5.0,0.0,0.0,-0.28687071800231934,-0.2599093019962311,-2.8949496746063232,1969-12-31 21:30:28.784473
2023-04-07 18:13:11.771392,2090459725824.0,0.0,1.0,0.0,9028.8056640625,0.1026611328125,-0.1461181640625,0.1190185546875,-0.97674560546875,0.25,-0.19189453125,0.7802734375,30.5625,-9.0,-3.375,-1.0,-87.0,-23.0,-1.0,-1.0,32.0,11.0,-7.0,-111.0,0.0,0.0,-0.2753947377204895,-0.26406148076057434,-2.8953776359558105,1969-12-31 21:30:28.805324
2023-04-07 18:13:11.772390,2090459725824.0,0.0,1.0,0.0,9028.8056640625,0.1026611328125,-0.1461181640625,0.1190185546875,-0.97674560546875,0.25,-0.19189453125,0.7802734375,30.5625,-9.0,-3.375,-1.0,-34.0,32.0,-13.0,0.0,-20.0,-14.0,-12.0,9.0,0.0,0.0,-0.2753947377204895,-0.26406148076057434,-2.8953776359558105,1969-12-31 21:30:28.805416
2023-04-07 18:13:11.794331,2090459725824.0,0.0,1.0,0.0,9028.8193359375,0.1026611328125,-0.1461181640625,0.1190185546875,-0.97674560546875,0.25,-0.19189453125,0.7802734375,30.5625,-9.0,-3.375,-1.0,47.0,-32.0,15.0,-8.0,42.0,12.0,7.0,-3.0,0.0,0.0,-0.2753947377204895,-0.26406148076057434,-2.8953776359558105,1969-12-31 21:30:28.819580
2023-04-07 18:13:11.795329,2090459725824.0,0.0,1.0,0.0,9028.826171875,0.1026611328125,-0.14776611328125,0.115966796875,-0.97686767578125,0.23046875,-0.1787109375,0.783203125,13.75,-10.4375,-2.875,-1.0,-5.0,-53.0,-25.0,7.0,-11.0,-4.0,-2.0,-6.0,0.0,0.0,-0.2696799337863922,-0.26808497309684753,-2.895622968673706,1969-12-31 21:30:28.826358
2023-04-07 18:13:11.818267,2090459725824.0,0.0,1.0,0.0,9028.8447265625,0.1029052734375,-0.14935302734375,0.11334228515625,-0.97686767578125,0.24462890625,-0.21142578125,0.78466796875,13.75,-9.5,-1.6875,-1.0,-72.0,-3.0,9.0,15.0,-1.0,-4.0,5.0,-7.0,0.0,0.0,-0.26487618684768677,-0.2718035876750946,-2.8952572345733643,1969-12-31 21:30:28.844357
2023-04-07 18:13:11.845195,2090459725824.0,0.0,1.0,0.0,9028.865234375,0.10296630859375,-0.150634765625,0.1107177734375,-0.97698974609375,0.26123046875,-0.18212890625,0.80517578125,11.8125,-7.125,-1.9375,-1.0,39.0,-34.0,3.0,-7.0,6.0,5.0,20.0,-4.0,0.0,0.0,-0.25993356108665466,-0.274989515542984,-2.8954384326934814,1969-12-31 21:30:28.865451
2023-04-07 18:13:11.846192,2090459725824.0,0.0,1.0,0.0,9028.880859375,0.10296630859375,-0.150634765625,0.1107177734375,-0.97698974609375,0.26123046875,-0.18212890625,0.80517578125,11.8125,-7.125,-1.9375,-1.0,-29.0,11.0,-2.0,11.0,-19.0,-1.0,4.0,22.0,0.0,0.0,-0.25993356108665466,-0.274989515542984,-2.8954384326934814,1969-12-31 21:30:28.881013
2023-04-07 18:13:11.872123,2090459725824.0,0.0,1.0,0.0,9028.880859375,0.10296630859375,-0.150634765625,0.1107177734375,-0.97698974609375,0.26123046875,-0.18212890625,0.80517578125,11.8125,-7.125,-1.9375,-1.0,-16.0,38.0,-1.0,-7.0,2.0,4.0,-4.0,-36.0,0.0,0.0,-0.25993356108665466,-0.274989515542984,-2.8954384326934814,1969-12-31 21:30:28.881128
2023-04-07 18:13:11.873121,2090459725824.0,0.0,1.0,0.0,9028.9033203125,0.10308837890625,-0.15118408203125,0.10833740234375,-0.9771728515625,0.2548828125,-0.15234375,0.8046875,9.4375,-3.0625,-0.25,-1.0,33.0,59.0,-2.0,-14.0,-4.0,-7.0,-6.0,-36.0,0.0,0.0,-0.25526151061058044,-0.2766445279121399,-2.8956801891326904,1969-12-31 21:30:28.902871
2023-04-07 18:13:11.874119,2090459725824.0,0.0,1.0,0.0,9028.904296875,0.10302734375,-0.15155029296875,0.107666015625,-0.9771728515625,0.23046875,-0.20166015625,0.818359375,2.8125,-3.0,-1.0,-1.0,-74.0,-29.0,1.0,40.0,35.0,15.0,-5.0,20.0,0.0,0.0,-0.253980815410614,-0.2775461971759796,-2.8958520889282227,1969-12-31 21:30:28.904305
2023-04-07 18:13:11.897057,2090459725824.0,0.0,1.0,0.0,9028.9169921875,0.10302734375,-0.15155029296875,0.107666015625,-0.9771728515625,0.23046875,-0.20166015625,0.818359375,2.8125,-3.0,-1.0,-1.0,-45.0,7.0,9.0,-38.0,-4.0,-4.0,-14.0,-70.0,0.0,0.0,-0.253980815410614,-0.2775461971759796,-2.8958520889282227,1969-12-31 21:30:28.916526
2023-04-07 18:13:11.898053,2090459725824.0,0.0,1.0,0.0,9028.92578125,0.103271484375,-0.1517333984375,0.10528564453125,-0.97735595703125,0.21923828125,-0.1650390625,0.8056640625,10.875,-3.75,-0.6875,-1.0,-37.0,4.0,10.0,-12.0,11.0,9.0,5.0,24.0,0.0,0.0,-0.2492130696773529,-0.2784327268600464,-2.8959462642669678,1969-12-31 21:30:28.925281
2023-04-07 18:13:11.921989,2090459725824.0,0.0,1.0,0.0,9028.939453125,0.103271484375,-0.1517333984375,0.10528564453125,-0.97735595703125,0.21923828125,-0.1650390625,0.8056640625,10.875,-3.75,-0.6875,-1.0,-16.0,-16.0,-2.0,45.0,-4.0,-16.0,-3.0,-9.0,0.0,0.0,-0.2492130696773529,-0.2784327268600464,-2.8959462642669678,1969-12-31 21:30:28.939915
2023-04-07 18:13:11.922986,2090459725824.0,0.0,1.0,0.0,9028.9462890625,0.10369873046875,-0.15264892578125,0.10186767578125,-0.9775390625,0.17578125,-0.1904296875,0.7763671875,19.0,-10.875,-2.0625,-1.0,-39.0,14.0,-9.0,-13.0,3.0,-3.0,-29.0,-105.0,0.0,0.0,-0.24261346459388733,-0.28099679946899414,-2.8957464694976807,1969-12-31 21:30:28.946749
2023-04-07 18:13:11.946924,2090459725824.0,0.0,1.0,0.0,9028.962890625,0.10369873046875,-0.15264892578125,0.10186767578125,-0.9775390625,0.17578125,-0.1904296875,0.7763671875,19.0,-10.875,-2.0625,-1.0,31.0,12.0,-15.0,7.0,-29.0,-2.0,17.0,29.0,0.0,0.0,-0.24261346459388733,-0.28099679946899414,-2.8957464694976807,1969-12-31 21:30:28.963164
2023-04-07 18:13:11.947921,2090459725824.0,0.0,1.0,0.0,9028.9765625,0.1029052734375,-0.15313720703125,0.10406494140625,-0.97735595703125,0.18505859375,-0.08203125,0.771484375,-20.8125,-4.125,-1.3125,-1.0,29.0,-28.0,4.0,-31.0,16.0,2.0,-4.0,22.0,0.0,0.0,-0.24707373976707458,-0.28162965178489685,-2.896618604660034,1969-12-31 21:30:28.976330
2023-04-07 18:13:11.969862,2090459725824.0,0.0,1.0,0.0,9028.9853515625,0.10235595703125,-0.153564453125,0.101318359375,-0.97760009765625,0.2939453125,-0.09326171875,0.84619140625,7.0625,-0.75,-2.9375,-1.0,-34.0,23.0,-14.0,41.0,-5.0,-3.0,-7.0,-39.0,0.0,0.0,-0.2413996458053589,-0.2832818329334259,-2.898371458053589,1969-12-31 21:30:28.985219
2023-04-07 18:13:11.970859,2090459725824.0,0.0,1.0,0.0,9029.0068359375,0.10211181640625,-0.15411376953125,0.10186767578125,-0.97747802734375,0.28271484375,-0.21044921875,0.83935546875,-3.5625,-0.9375,-0.9375,-1.0,41.0,27.0,10.0,19.0,5.0,5.0,3.0,18.0,0.0,0.0,-0.24263839423656464,-0.28429609537124634,-2.898531913757324,1969-12-31 21:30:29.006362
2023-04-07 18:13:11.994796,2090459725824.0,0.0,1.0,0.0,9029.0244140625,0.10174560546875,-0.1541748046875,0.10205078125,-0.97747802734375,0.21533203125,-0.1611328125,0.80322265625,-4.0625,-1.8125,-1.5625,-1.0,14.0,-42.0,-12.0,1.0,-14.0,-2.0,1.0,2.0,0.0,0.0,-0.2429269403219223,-0.28445932269096375,-2.899204969406128,1969-12-31 21:30:29.024348
2023-04-07 18:13:12.017734,2090459725824.0,0.0,1.0,0.0,9029.046875,0.10174560546875,-0.15447998046875,0.10107421875,-0.9775390625,0.2607421875,-0.17236328125,0.8046875,3.6875,-1.125,-0.125,-1.0,63.0,14.0,-9.0,-2.0,-9.0,-5.0,11.0,121.0,0.0,0.0,-0.2410188615322113,-0.2853076756000519,-2.899394989013672,1969-12-31 21:30:29.047074
2023-04-07 18:13:12.039675,2090459725824.0,0.0,1.0,0.0,9029.060546875,0.10174560546875,-0.15447998046875,0.10107421875,-0.9775390625,0.2607421875,-0.17236328125,0.8046875,3.6875,-1.125,-0.125,-1.0,-98.0,-16.0,26.0,6.0,69.0,12.0,-27.0,-115.0,0.0,0.0,-0.2410188615322113,-0.2853076756000519,-2.899394989013672,1969-12-31 21:30:29.060199
2023-04-07 18:13:12.040673,2090459725824.0,0.0,1.0,0.0,9029.0615234375,0.10186767578125,-0.154052734375,0.10015869140625,-0.97772216796875,0.23779296875,-0.14013671875,0.818359375,1.8125,1.4375,0.875,-1.0,-25.0,-18.0,21.0,-22.0,50.0,13.0,-9.0,1.0,0.0,0.0,-0.23903779685497284,-0.28466472029685974,-2.8995754718780518,1969-12-31 21:30:29.061876
2023-04-07 18:13:12.064638,2090459725824.0,0.0,1.0,0.0,9029.083984375,0.1021728515625,-0.1541748046875,0.10003662109375,-0.9776611328125,0.22265625,-0.14599609375,0.79638671875,-2.4375,-2.0,2.375,-1.0,-13.0,2.0,-10.0,75.0,73.0,10.0,-5.0,9.0,0.0,0.0,-0.2389107346534729,-0.2848561108112335,-2.89892578125,1969-12-31 21:30:29.084307
2023-04-07 18:13:12.065635,2090459725824.0,0.0,1.0,0.0,9029.083984375,0.1021728515625,-0.1541748046875,0.10003662109375,-0.9776611328125,0.22265625,-0.14599609375,0.79638671875,-2.4375,-2.0,2.375,-1.0,26.0,-22.0,15.0,-42.0,-11.0,-10.0,-10.0,-72.0,0.0,0.0,-0.2389107346534729,-0.2848561108112335,-2.89892578125,1969-12-31 21:30:29.084396
2023-04-07 18:13:12.087547,2090459725824.0,0.0,1.0,0.0,9029.10546875,0.1021728515625,-0.1541748046875,0.10003662109375,-0.9776611328125,0.22265625,-0.14599609375,0.79638671875,-2.4375,-2.0,2.375,-1.0,0.0,-12.0,16.0,17.0,55.0,17.0,12.0,6.0,0.0,0.0,-0.2389107346534729,-0.2848561108112335,-2.89892578125,1969-12-31 21:30:29.105589
2023-04-07 18:13:12.088545,2090459725824.0,0.0,1.0,0.0,9029.1220703125,0.10272216796875,-0.15509033203125,0.09814453125,-0.9776611328125,0.26123046875,-0.14697265625,0.81982421875,4.8125,-1.5625,1.125,-1.0,23.0,42.0,-2.0,13.0,6.0,-3.0,-19.0,-30.0,0.0,0.0,-0.2354796826839447,-0.28701263666152954,-2.898059606552124,1969-12-31 21:30:29.121931
2023-04-07 18:13:12.112480,2090459725824.0,0.0,1.0,0.0,9029.14453125,0.10272216796875,-0.15472412109375,0.09710693359375,-0.97784423828125,0.25,-0.1181640625,0.82080078125,1.3125,1.9375,0.75,-1.0,-120.0,-78.0,8.0,-66.0,49.0,30.0,-5.0,-101.0,0.0,0.0,-0.23322902619838715,-0.2865474224090576,-2.8984971046447754,1969-12-31 21:30:29.144393
2023-04-07 18:13:12.134422,2090459725824.0,0.0,1.0,0.0,9029.1650390625,0.10272216796875,-0.15472412109375,0.09710693359375,-0.97784423828125,0.25,-0.1181640625,0.82080078125,1.3125,1.9375,0.75,-1.0,35.0,46.0,0.0,20.0,-7.0,-3.0,8.0,39.0,0.0,0.0,-0.23322902619838715,-0.2865474224090576,-2.8984971046447754,1969-12-31 21:30:29.165312
2023-04-07 18:13:12.135419,2090459725824.0,0.0,1.0,0.0,9029.1669921875,0.1026611328125,-0.15411376953125,0.09844970703125,-0.977783203125,0.23046875,-0.173828125,0.82177734375,-8.875,2.875,1.1875,-1.0,48.0,18.0,-18.0,1.0,-45.0,-18.0,8.0,55.0,0.0,0.0,-0.235768660902977,-0.2850086987018585,-2.8984038829803467,1969-12-31 21:30:29.166989
2023-04-07 18:13:12.162347,2090459725824.0,0.0,1.0,0.0,9029.1865234375,0.10247802734375,-0.15399169921875,0.0986328125,-0.977783203125,0.22314453125,-0.16552734375,0.8095703125,-3.1875,-0.5,-0.375,-1.0,-23.0,28.0,-3.0,-27.0,-21.0,7.0,15.0,47.0,0.0,0.0,-0.23604817688465118,-0.28475841879844666,-2.8987512588500977,1969-12-31 21:30:29.186411
2023-04-07 18:13:12.185286,2090459725824.0,0.0,1.0,0.0,9029.2041015625,0.1025390625,-0.1539306640625,0.097412109375,-0.97796630859375,0.244140625,-0.162109375,0.8115234375,4.875,-0.125,-0.4375,-1.0,-59.0,19.0,9.0,-27.0,31.0,7.0,-10.0,-53.0,0.0,0.0,-0.2335464209318161,-0.28494107723236084,-2.8990442752838135,1969-12-31 21:30:29.204246
2023-04-07 18:13:12.186283,2090459725824.0,0.0,1.0,0.0,9029.2041015625,0.1025390625,-0.1539306640625,0.097412109375,-0.97796630859375,0.244140625,-0.162109375,0.8115234375,4.875,-0.125,-0.4375,-1.0,6.0,-19.0,-6.0,-1.0,-21.0,-8.0,-7.0,-3.0,0.0,0.0,-0.2335464209318161,-0.28494107723236084,-2.8990442752838135,1969-12-31 21:30:29.204335
2023-04-07 18:13:12.211296,2090459725824.0,0.0,1.0,0.0,9029.2255859375,0.1025390625,-0.1539306640625,0.097412109375,-0.97796630859375,0.244140625,-0.162109375,0.8115234375,4.875,-0.125,-0.4375,-1.0,25.0,29.0,-7.0,-5.0,-35.0,-11.0,5.0,67.0,0.0,0.0,-0.2335464209318161,-0.28494107723236084,-2.8990442752838135,1969-12-31 21:30:29.225328
2023-04-07 18:13:12.212290,2090459725824.0,0.0,1.0,0.0,9029.24609375,0.10211181640625,-0.1531982421875,0.09747314453125,-0.97808837890625,0.24267578125,-0.16845703125,0.81201171875,-5.3125,2.125,-0.3125,-1.0,31.0,21.0,13.0,10.0,-11.0,-13.0,-6.0,-1.0,0.0,0.0,-0.23330393433570862,-0.2835613191127777,-2.9001147747039795,1969-12-31 21:30:29.246376
2023-04-07 18:13:12.236255,2090459725824.0,0.0,1.0,0.0,9029.2626953125,0.10211181640625,-0.1531982421875,0.09747314453125,-0.97808837890625,0.24267578125,-0.16845703125,0.81201171875,-5.3125,2.125,-0.3125,-1.0,-21.0,35.0,7.0,-41.0,-8.0,-6.0,-10.0,-55.0,0.0,0.0,-0.23330393433570862,-0.2835613191127777,-2.9001147747039795,1969-12-31 21:30:29.262967
2023-04-07 18:13:12.237260,2090459725824.0,0.0,1.0,0.0,9029.2646484375,0.10174560546875,-0.1529541015625,0.09747314453125,-0.9781494140625,0.2294921875,-0.14404296875,0.8037109375,-3.375,1.1875,-1.1875,-1.0,4.0,17.0,-4.0,5.0,0.0,9.0,-12.0,-31.0,0.0,0.0,-0.23311597108840942,-0.28315770626068115,-2.9009342193603516,1969-12-31 21:30:29.264468
2023-04-07 18:13:12.261332,2090459725824.0,0.0,1.0,0.0,9029.28515625,0.10174560546875,-0.1529541015625,0.09747314453125,-0.9781494140625,0.2294921875,-0.14404296875,0.8037109375,-3.375,1.1875,-1.1875,-1.0,45.0,21.0,0.0,-1.0,-7.0,-10.0,5.0,30.0,0.0,0.0,-0.23311597108840942,-0.28315770626068115,-2.9009342193603516,1969-12-31 21:30:29.285371
2023-04-07 18:13:12.262360,2090459725824.0,0.0,1.0,0.0,9029.287109375,0.1015625,-0.15289306640625,0.097900390625,-0.9781494140625,0.23876953125,-0.18505859375,0.81591796875,-3.125,0.1875,-0.75,-1.0,4.0,-12.0,1.0,16.0,-5.0,-8.0,7.0,53.0,0.0,0.0,-0.2339247167110443,-0.28298014402389526,-2.9012176990509033,1969-12-31 21:30:29.286979
2023-04-07 18:13:12.285268,2090459725824.0,0.0,1.0,0.0,9029.2998046875,0.1015625,-0.15289306640625,0.097900390625,-0.9781494140625,0.23876953125,-0.18505859375,0.81591796875,-3.125,0.1875,-0.75,-1.0,4.0,-25.0,-3.0,-35.0,6.0,3.0,2.0,20.0,0.0,0.0,-0.2339247167110443,-0.28298014402389526,-2.9012176990509033,1969-12-31 21:30:29.299860
2023-04-07 18:13:12.286267,2090459725824.0,0.0,1.0,0.0,9029.3232421875,0.10150146484375,-0.15252685546875,0.09771728515625,-0.97821044921875,0.22802734375,-0.15771484375,0.81103515625,-1.3125,1.0,0.4375,-1.0,3.0,4.0,-31.0,40.0,12.0,-3.0,2.0,-6.0,0.0,0.0,-0.23340851068496704,-0.28230467438697815,-2.901496410369873,1969-12-31 21:30:29.322917
2023-04-07 18:13:12.312197,2090459725824.0,0.0,1.0,0.0,9029.3466796875,0.1016845703125,-0.15228271484375,0.09716796875,-0.97833251953125,0.234375,-0.1669921875,0.81201171875,1.5625,0.4375,0.875,-1.0,-36.0,4.0,-12.0,-2.0,-15.0,-5.0,-2.0,-3.0,0.0,0.0,-0.23226290941238403,-0.28192514181137085,-2.9013917446136475,1969-12-31 21:30:29.346870
2023-04-07 18:13:12.335136,2090459725824.0,0.0,1.0,0.0,9029.3662109375,0.1016845703125,-0.1522216796875,0.0970458984375,-0.97833251953125,0.2333984375,-0.16064453125,0.80810546875,-0.5,0.0,0.5,-1.0,-1.0,-1.0,-5.0,-2.0,-20.0,-9.0,-2.0,-1.0,0.0,0.0,-0.2319880872964859,-0.2818266451358795,-2.9014296531677246,1969-12-31 21:30:29.366447
2023-04-07 18:13:12.357077,2090459725824.0,0.0,1.0,0.0,9029.3828125,0.1016845703125,-0.1522216796875,0.0970458984375,-0.97833251953125,0.2333984375,-0.16064453125,0.80810546875,-0.5,0.0,0.5,-1.0,-13.0,45.0,3.0,1.0,-31.0,-2.0,4.0,14.0,0.0,0.0,-0.2319880872964859,-0.2818266451358795,-2.9014296531677246,1969-12-31 21:30:29.382863
2023-04-07 18:13:12.358074,2090459725824.0,0.0,1.0,0.0,9029.384765625,0.1016845703125,-0.15228271484375,0.09716796875,-0.97833251953125,0.23193359375,-0.1689453125,0.80517578125,-2.0,-0.5625,0.5625,-1.0,-42.0,-7.0,-11.0,7.0,-1.0,-4.0,3.0,-22.0,0.0,0.0,-0.23226290941238403,-0.28192514181137085,-2.9013917446136475,1969-12-31 21:30:29.384395
2023-04-07 18:13:12.382010,2090459725824.0,0.0,1.0,0.0,9029.4052734375,0.1016845703125,-0.15228271484375,0.09716796875,-0.97833251953125,0.23193359375,-0.1689453125,0.80517578125,-2.0,-0.5625,0.5625,-1.0,16.0,9.0,-7.0,19.0,23.0,10.0,14.0,40.0,0.0,0.0,-0.23226290941238403,-0.28192514181137085,-2.9013917446136475,1969-12-31 21:30:29.405255
2023-04-07 18:13:12.383007,2090459725824.0,0.0,1.0,0.0,9029.419921875,0.10174560546875,-0.15203857421875,0.09722900390625,-0.97833251953125,0.22607421875,-0.169921875,0.8212890625,-1.875,-0.0625,0.5,-1.0,-4.0,-27.0,-1.0,-1.0,-7.0,-3.0,0.0,-10.0,0.0,0.0,-0.23232246935367584,-0.2814025580883026,-2.90130615234375,1969-12-31 21:30:29.419841
2023-04-07 18:13:12.405946,2090459725824.0,0.0,1.0,0.0,9029.4423828125,0.10174560546875,-0.15203857421875,0.09710693359375,-0.97833251953125,0.22509765625,-0.15869140625,0.80322265625,0.5,-0.4375,-0.5,-1.0,-39.0,16.0,-12.0,10.0,-7.0,-1.0,0.0,-10.0,0.0,0.0,-0.23206914961338043,-0.28142842650413513,-2.901331901550293,1969-12-31 21:30:29.442792
2023-04-07 18:13:12.428885,2090459725824.0,0.0,1.0,0.0,9029.4443359375,0.1015625,-0.15228271484375,0.09722900390625,-0.97833251953125,0.24365234375,-0.17529296875,0.8046875,-2.0,-1.25,-0.75,-1.0,-12.0,-12.0,7.0,-22.0,-7.0,-8.0,-13.0,9.0,0.0,0.0,-0.23235192894935608,-0.281936913728714,-2.901620388031006,1969-12-31 21:30:29.444264
2023-04-07 18:13:12.429882,2090459725824.0,0.0,1.0,0.0,9029.4658203125,0.1015625,-0.15228271484375,0.09722900390625,-0.97833251953125,0.24365234375,-0.17529296875,0.8046875,-2.0,-1.25,-0.75,-1.0,-1.0,-2.0,8.0,4.0,22.0,-1.0,1.0,5.0,0.0,0.0,-0.23235192894935608,-0.281936913728714,-2.901620388031006,1969-12-31 21:30:29.465451
2023-04-07 18:13:12.451823,2090459725824.0,0.0,1.0,0.0,9029.466796875,0.1014404296875,-0.15252685546875,0.09735107421875,-0.978271484375,0.24365234375,-0.1748046875,0.81298828125,-2.1875,-0.9375,-0.125,-1.0,-28.0,11.0,-7.0,-2.0,9.0,-5.0,-23.0,-20.0,0.0,0.0,-0.23264148831367493,-0.2824138402938843,-2.9017412662506104,1969-12-31 21:30:29.466806
2023-04-07 18:13:12.452821,2090459725824.0,0.0,1.0,0.0,9029.486328125,0.10137939453125,-0.1524658203125,0.09747314453125,-0.978271484375,0.2333984375,-0.1787109375,0.81005859375,-1.5,-0.0625,0.0,-1.0,2.0,29.0,0.0,-3.0,1.0,-2.0,2.0,15.0,0.0,0.0,-0.23285454511642456,-0.28227609395980835,-2.901848316192627,1969-12-31 21:30:29.486413
2023-04-07 18:13:12.475760,2090459725824.0,0.0,1.0,0.0,9029.5029296875,0.10137939453125,-0.1524658203125,0.09747314453125,-0.978271484375,0.2333984375,-0.1787109375,0.81005859375,-1.5,-0.0625,0.0,-1.0,10.0,7.0,-12.0,9.0,-21.0,-12.0,6.0,64.0,0.0,0.0,-0.23285454511642456,-0.28227609395980835,-2.901848316192627,1969-12-31 21:30:29.502745
2023-04-07 18:13:12.476757,2090459725824.0,0.0,1.0,0.0,9029.50390625,0.10137939453125,-0.15252685546875,0.0970458984375,-0.97833251953125,0.2314453125,-0.15771484375,0.806640625,0.0625,-1.125,-0.125,-1.0,31.0,-9.0,11.0,7.0,14.0,4.0,9.0,19.0,0.0,0.0,-0.2320011705160141,-0.28251004219055176,-2.9019734859466553,1969-12-31 21:30:29.504352
2023-04-07 18:13:12.499696,2090459725824.0,0.0,1.0,0.0,9029.52734375,0.101318359375,-0.15264892578125,0.096923828125,-0.97833251953125,0.2431640625,-0.1630859375,0.8037109375,-1.4375,-0.8125,0.1875,-1.0,22.0,9.0,-15.0,-13.0,-24.0,-6.0,-4.0,-12.0,0.0,0.0,-0.2317717969417572,-0.28279685974121094,-2.9020962715148926,1969-12-31 21:30:29.526878
2023-04-07 18:13:12.522634,2090459725824.0,0.0,1.0,0.0,9029.5478515625,0.10125732421875,-0.1527099609375,0.09722900390625,-0.978271484375,0.2412109375,-0.16845703125,0.810546875,-3.0625,-0.125,0.25,-1.0,8.0,11.0,2.0,1.0,2.0,-1.0,3.0,17.0,0.0,0.0,-0.23239588737487793,-0.2828497588634491,-2.9020936489105225,1969-12-31 21:30:29.547894
2023-04-07 18:13:12.545573,2090459725824.0,0.0,1.0,0.0,9029.5625,0.10125732421875,-0.1527099609375,0.09722900390625,-0.978271484375,0.2412109375,-0.16845703125,0.810546875,-3.0625,-0.125,0.25,-1.0,3.0,-14.0,-2.0,11.0,12.0,1.0,4.0,26.0,0.0,0.0,-0.23239588737487793,-0.2828497588634491,-2.9020936489105225,1969-12-31 21:30:29.562807
2023-04-07 18:13:12.546570,2090459725824.0,0.0,1.0,0.0,9029.564453125,0.10125732421875,-0.152587890625,0.09716796875,-0.97833251953125,0.236328125,-0.16796875,0.8232421875,-1.625,0.1875,0.25,-1.0,6.0,2.0,4.0,-16.0,-19.0,-13.0,-11.0,-6.0,0.0,0.0,-0.2322382777929306,-0.28263333439826965,-2.902177095413208,1969-12-31 21:30:29.564452
2023-04-07 18:13:12.569509,2090459725824.0,0.0,1.0,0.0,9029.5869140625,0.10107421875,-0.15234375,0.09716796875,-0.97833251953125,0.232421875,-0.1748046875,0.81640625,-1.3125,0.5625,-0.625,-1.0,6.0,3.0,2.0,-9.0,8.0,-1.0,-3.0,-15.0,0.0,0.0,-0.23209597170352936,-0.2821729779243469,-2.902587413787842,1969-12-31 21:30:29.586761
2023-04-07 18:13:12.570506,2090459725824.0,0.0,1.0,0.0,9029.5986328125,0.10107421875,-0.15234375,0.09716796875,-0.97833251953125,0.232421875,-0.1748046875,0.81640625,-1.3125,0.5625,-0.625,-1.0,6.0,-7.0,3.0,17.0,-2.0,-9.0,3.0,17.0,0.0,0.0,-0.23209597170352936,-0.2821729779243469,-2.902587413787842,1969-12-31 21:30:29.598941
2023-04-07 18:13:12.595440,2090459725824.0,0.0,1.0,0.0,9029.623046875,0.1009521484375,-0.15216064453125,0.09722900390625,-0.9783935546875,0.22900390625,-0.162109375,0.8076171875,-2.125,0.4375,-0.3125,-1.0,-37.0,-29.0,9.0,-14.0,-2.0,-1.0,0.0,13.0,0.0,0.0,-0.23213283717632294,-0.28183117508888245,-2.9028985500335693,1969-12-31 21:30:29.622746
2023-04-07 18:13:12.596437,2090459725824.0,0.0,1.0,0.0,9029.6240234375,0.100830078125,-0.1522216796875,0.0972900390625,-0.9783935546875,0.2333984375,-0.17626953125,0.8037109375,-1.5,-0.8125,-0.375,-1.0,19.0,5.0,18.0,9.0,28.0,6.0,-7.0,12.0,0.0,0.0,-0.23224325478076935,-0.2819674015045166,-2.9031152725219727,1969-12-31 21:30:29.624378
2023-04-07 18:13:12.618378,2090459725824.0,0.0,1.0,0.0,9029.6455078125,0.100830078125,-0.1522216796875,0.0972900390625,-0.9783935546875,0.2333984375,-0.17626953125,0.8037109375,-1.5,-0.8125,-0.375,-1.0,-27.0,6.0,-7.0,10.0,6.0,-2.0,-1.0,-21.0,0.0,0.0,-0.23224325478076935,-0.2819674015045166,-2.9031152725219727,1969-12-31 21:30:29.645334
2023-04-07 18:13:12.619375,2090459725824.0,0.0,1.0,0.0,9029.646484375,0.1007080078125,-0.15240478515625,0.0972900390625,-0.9783935546875,0.24267578125,-0.17529296875,0.8095703125,-1.375,-0.8125,-0.375,-1.0,-18.0,8.0,-7.0,15.0,16.0,1.0,-13.0,-41.0,0.0,0.0,-0.23226970434188843,-0.28236517310142517,-2.903320789337158,1969-12-31 21:30:29.646919
