Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:22:12.810168,2194926731264.0,0.0,1.0,0.0,9569.8232421875,-0.69781494140625,-0.13409423828125,-0.446044921875,-0.54425048828125,-0.4658203125,0.48583984375,0.232421875,43.8125,-29.875,26.25,-1.0,17.0,-8.0,-8.0,-11.0,5.0,1.0,-3.0,-9.0,0.0,0.0,0.8711909651756287,0.49672845005989075,1.5597972869873047,1969-12-31 21:39:29.823620
2023-04-07 18:22:12.811166,2194926731264.0,0.0,1.0,0.0,9569.8369140625,-0.695068359375,-0.14569091796875,-0.45098876953125,-0.54071044921875,-0.42724609375,0.60009765625,0.197265625,59.375,-22.25,20.75,-1.0,5.0,-16.0,9.0,28.0,-13.0,-6.0,-4.0,-3.0,0.0,0.0,0.8973151445388794,0.4885917007923126,1.5611907243728638,1969-12-31 21:39:29.837274
2023-04-07 18:22:12.833107,2194926731264.0,0.0,1.0,0.0,9569.845703125,-0.6920166015625,-0.154541015625,-0.45587158203125,-0.5380859375,-0.41455078125,0.74658203125,0.201171875,41.5,-11.1875,13.75,-1.0,-1.0,-29.0,-6.0,-23.0,-5.0,-12.0,-5.0,-8.0,0.0,0.0,0.9198587536811829,0.4832152724266052,1.564824104309082,1969-12-31 21:39:29.846143
2023-04-07 18:22:12.834105,2194926731264.0,0.0,1.0,0.0,9569.8603515625,-0.6920166015625,-0.154541015625,-0.45587158203125,-0.5380859375,-0.41455078125,0.74658203125,0.201171875,41.5,-11.1875,13.75,-1.0,13.0,-13.0,5.0,-39.0,-5.0,-3.0,6.0,-1.0,0.0,0.0,0.9198587536811829,0.4832152724266052,1.564824104309082,1969-12-31 21:39:29.860537
2023-04-07 18:22:12.856046,2194926731264.0,0.0,1.0,0.0,9569.884765625,-0.68902587890625,-0.15643310546875,-0.4600830078125,-0.53778076171875,-0.4814453125,0.67919921875,0.29638671875,-9.6875,2.9375,2.25,-1.0,23.0,19.0,1.0,-28.0,1.0,-4.0,3.0,12.0,0.0,0.0,0.931915283203125,0.48449864983558655,1.5727951526641846,1969-12-31 21:39:29.885084
2023-04-07 18:22:12.857043,2194926731264.0,0.0,1.0,0.0,9569.884765625,-0.68902587890625,-0.15643310546875,-0.4600830078125,-0.53778076171875,-0.4814453125,0.67919921875,0.29638671875,-9.6875,2.9375,2.25,-1.0,-6.0,-31.0,-1.0,-11.0,-9.0,-4.0,-8.0,-4.0,0.0,0.0,0.931915283203125,0.48449864983558655,1.5727951526641846,1969-12-31 21:39:29.885166
2023-04-07 18:22:12.878984,2194926731264.0,0.0,1.0,0.0,9569.90625,-0.6883544921875,-0.15478515625,-0.46185302734375,-0.53753662109375,-0.4853515625,0.669921875,0.33740234375,-7.625,7.0,-3.0,-1.0,6.0,42.0,-3.0,7.0,0.0,-2.0,5.0,10.0,0.0,0.0,0.9334092736244202,0.4886471927165985,1.5759011507034302,1969-12-31 21:39:29.906257
2023-04-07 18:22:12.900925,2194926731264.0,0.0,1.0,0.0,9569.927734375,-0.68768310546875,-0.15362548828125,-0.46417236328125,-0.53680419921875,-0.494140625,0.708984375,0.38037109375,-2.25,8.375,-4.75,-1.0,-1.0,-35.0,0.0,-17.0,0.0,-12.0,-11.0,7.0,0.0,0.0,0.9366828799247742,0.49323001503944397,1.579002857208252,1969-12-31 21:39:29.927277
2023-04-07 18:22:12.922867,2194926731264.0,0.0,1.0,0.0,9569.943359375,-0.68768310546875,-0.15362548828125,-0.46417236328125,-0.53680419921875,-0.494140625,0.708984375,0.38037109375,-2.25,8.375,-4.75,-1.0,-4.0,0.0,0.0,4.0,0.0,16.0,7.0,-8.0,0.0,0.0,0.9366828799247742,0.49323001503944397,1.579002857208252,1969-12-31 21:39:29.943549
2023-04-07 18:22:12.923865,2194926731264.0,0.0,1.0,0.0,9569.9453125,-0.6871337890625,-0.15240478515625,-0.4658203125,-0.53643798828125,-0.5,0.7314453125,0.39501953125,-5.0625,6.375,-4.25,-1.0,-6.0,7.0,1.0,10.0,4.0,2.0,2.0,-11.0,0.0,0.0,0.9385250210762024,0.49684038758277893,1.581610918045044,1969-12-31 21:39:29.945175
2023-04-07 18:22:12.945806,2194926731264.0,0.0,1.0,0.0,9569.95703125,-0.6871337890625,-0.15240478515625,-0.4658203125,-0.53643798828125,-0.5,0.7314453125,0.39501953125,-5.0625,6.375,-4.25,-1.0,6.0,-26.0,3.0,5.0,3.0,-8.0,-1.0,5.0,0.0,0.0,0.9385250210762024,0.49684038758277893,1.581610918045044,1969-12-31 21:39:29.957179
2023-04-07 18:22:12.946803,2194926731264.0,0.0,1.0,0.0,9569.9658203125,-0.687255859375,-0.150390625,-0.46600341796875,-0.53662109375,-0.51318359375,0.69970703125,0.4033203125,-13.6875,1.5,-3.375,-1.0,-4.0,11.0,-5.0,-10.0,-6.0,-4.0,-7.0,-5.0,0.0,0.0,0.9361259937286377,0.499653697013855,1.5824650526046753,1969-12-31 21:39:29.966242
2023-04-07 18:22:12.969742,2194926731264.0,0.0,1.0,0.0,9569.982421875,-0.68768310546875,-0.14892578125,-0.46563720703125,-0.53680419921875,-0.4833984375,0.654296875,0.42138671875,-11.125,-1.5625,-2.25,-1.0,-1.0,-11.0,5.0,-4.0,13.0,5.0,5.0,1.0,0.0,0.0,0.933268666267395,0.5012632012367249,1.5821454524993896,1969-12-31 21:39:29.982703
2023-04-07 18:22:12.992681,2194926731264.0,0.0,1.0,0.0,9570.0048828125,-0.68798828125,-0.1488037109375,-0.466064453125,-0.5361328125,-0.49267578125,0.66943359375,0.42724609375,-0.8125,-2.875,-2.625,-1.0,-5.0,-35.0,-5.0,-5.0,1.0,-1.0,-5.0,-6.0,0.0,0.0,0.9337661266326904,0.5026354193687439,1.5814175605773926,1969-12-31 21:39:30.005179
2023-04-07 18:22:13.014622,2194926731264.0,0.0,1.0,0.0,9570.041015625,-0.68829345703125,-0.149658203125,-0.4666748046875,-0.53497314453125,-0.48681640625,0.6865234375,0.4326171875,4.375,-5.125,-3.0,-1.0,-11.0,-1.0,1.0,-26.0,-12.0,2.0,-10.0,-8.0,0.0,0.0,0.9358486533164978,0.5032694339752197,1.5798853635787964,1969-12-31 21:39:30.041178
2023-04-07 18:22:13.015619,2194926731264.0,0.0,1.0,0.0,9570.04296875,-0.68829345703125,-0.1510009765625,-0.4671630859375,-0.5341796875,-0.44775390625,0.71044921875,0.41064453125,3.625,-5.4375,-1.6875,-1.0,5.0,9.0,2.0,-9.0,-9.0,-4.0,1.0,-2.0,0.0,0.0,0.9385311007499695,0.5026703476905823,1.5789868831634521,1969-12-31 21:39:30.042745
2023-04-07 18:22:13.044542,2194926731264.0,0.0,1.0,0.0,9570.0654296875,-0.68841552734375,-0.1514892578125,-0.467041015625,-0.533935546875,-0.4453125,0.67919921875,0.42333984375,-1.9375,-4.5,-0.875,-1.0,2.0,-5.0,-7.0,-24.0,-6.0,-11.0,-14.0,4.0,0.0,0.0,0.9388294816017151,0.5020979046821594,1.578129768371582,1969-12-31 21:39:30.065229
2023-04-07 18:22:13.066484,2194926731264.0,0.0,1.0,0.0,9570.0859375,-0.68841552734375,-0.1514892578125,-0.467041015625,-0.533935546875,-0.4453125,0.67919921875,0.42333984375,-1.9375,-4.5,-0.875,-1.0,0.0,-48.0,1.0,5.0,16.0,-12.0,-5.0,-4.0,0.0,0.0,0.9388294816017151,0.5020979046821594,1.578129768371582,1969-12-31 21:39:30.086180
2023-04-07 18:22:13.067481,2194926731264.0,0.0,1.0,0.0,9570.087890625,-0.68841552734375,-0.152099609375,-0.46710205078125,-0.53375244140625,-0.4423828125,0.66943359375,0.4296875,0.1875,-3.3125,0.25,-1.0,9.0,17.0,2.0,-13.0,0.0,5.0,11.0,-1.0,0.0,0.0,0.9397701621055603,0.5015138983726501,1.5778112411499023,1969-12-31 21:39:30.087709
2023-04-07 18:22:13.089423,2194926731264.0,0.0,1.0,0.0,9570.1005859375,-0.68841552734375,-0.152099609375,-0.46710205078125,-0.53375244140625,-0.4423828125,0.66943359375,0.4296875,0.1875,-3.3125,0.25,-1.0,-15.0,-25.0,-4.0,24.0,-11.0,-5.0,-4.0,-4.0,0.0,0.0,0.9397701621055603,0.5015138983726501,1.5778112411499023,1969-12-31 21:39:30.100996
2023-04-07 18:22:13.090420,2194926731264.0,0.0,1.0,0.0,9570.1025390625,-0.68829345703125,-0.1531982421875,-0.4677734375,-0.53302001953125,-0.4501953125,0.67333984375,0.4287109375,5.375,-2.8125,-0.25,-1.0,3.0,5.0,3.0,-1.0,9.0,-7.0,-14.0,-2.0,0.0,0.0,0.9425570368766785,0.5013562440872192,1.5774600505828857,1969-12-31 21:39:30.102714
2023-04-07 18:22:13.112361,2194926731264.0,0.0,1.0,0.0,9570.125,-0.68768310546875,-0.15496826171875,-0.46917724609375,-0.53204345703125,-0.462890625,0.7109375,0.4189453125,9.75,-1.75,0.375,-1.0,14.0,-16.0,-6.0,13.0,-3.0,1.0,-5.0,-3.0,0.0,0.0,0.9478845000267029,0.5011003017425537,1.5780867338180542,1969-12-31 21:39:30.125179
2023-04-07 18:22:13.135300,2194926731264.0,0.0,1.0,0.0,9570.146484375,-0.68768310546875,-0.15496826171875,-0.46917724609375,-0.53204345703125,-0.462890625,0.7109375,0.4189453125,9.75,-1.75,0.375,-1.0,-3.0,18.0,-2.0,4.0,3.0,-7.0,-8.0,-7.0,0.0,0.0,0.9478845000267029,0.5011003017425537,1.5780867338180542,1969-12-31 21:39:30.146199
2023-04-07 18:22:13.136297,2194926731264.0,0.0,1.0,0.0,9570.1669921875,-0.68695068359375,-0.15692138671875,-0.47064208984375,-0.5311279296875,-0.4677734375,0.68408203125,0.3994140625,0.4375,-2.625,1.25,-1.0,-13.0,-16.0,-8.0,-2.0,-5.0,-2.0,-2.0,-9.0,0.0,0.0,0.953657865524292,0.5005694031715393,1.579003930091858,1969-12-31 21:39:30.167203
2023-04-07 18:22:13.158238,2194926731264.0,0.0,1.0,0.0,9570.18359375,-0.68695068359375,-0.15692138671875,-0.47064208984375,-0.5311279296875,-0.4677734375,0.68408203125,0.3994140625,0.4375,-2.625,1.25,-1.0,22.0,14.0,-6.0,30.0,-6.0,-7.0,-2.0,5.0,0.0,0.0,0.953657865524292,0.5005694031715393,1.579003930091858,1969-12-31 21:39:30.183547
2023-04-07 18:22:13.159236,2194926731264.0,0.0,1.0,0.0,9570.185546875,-0.686767578125,-0.1578369140625,-0.4713134765625,-0.53045654296875,-0.46435546875,0.6669921875,0.40771484375,4.5625,-3.0,0.625,-1.0,-15.0,7.0,1.0,-7.0,-8.0,4.0,8.0,10.0,0.0,0.0,0.9562137722969055,0.5005571246147156,1.5788213014602661,1969-12-31 21:39:30.185198
2023-04-07 18:22:13.181177,2194926731264.0,0.0,1.0,0.0,9570.2060546875,-0.686767578125,-0.1578369140625,-0.4713134765625,-0.53045654296875,-0.46435546875,0.6669921875,0.40771484375,4.5625,-3.0,0.625,-1.0,13.0,-23.0,0.0,7.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,0.9562137722969055,0.5005571246147156,1.5788213014602661,1969-12-31 21:39:30.206374
2023-04-07 18:22:13.182175,2194926731264.0,0.0,1.0,0.0,9570.2080078125,-0.6864013671875,-0.1595458984375,-0.47259521484375,-0.529296875,-0.4697265625,0.68408203125,0.41162109375,10.6875,-3.0625,0.4375,-1.0,1.0,1.0,-1.0,2.0,-7.0,-3.0,4.0,-11.0,0.0,0.0,0.9611163139343262,0.5005244612693787,1.5787773132324219,1969-12-31 21:39:30.207695
2023-04-07 18:22:13.203119,2194926731264.0,0.0,1.0,0.0,9570.220703125,-0.6864013671875,-0.1595458984375,-0.47259521484375,-0.529296875,-0.4697265625,0.68408203125,0.41162109375,10.6875,-3.0625,0.4375,-1.0,-5.0,-1.0,5.0,20.0,8.0,1.0,-4.0,7.0,0.0,0.0,0.9611163139343262,0.5005244612693787,1.5787773132324219,1969-12-31 21:39:30.220482
2023-04-07 18:22:13.204116,2194926731264.0,0.0,1.0,0.0,9570.2275390625,-0.68609619140625,-0.16156005859375,-0.47418212890625,-0.5277099609375,-0.47314453125,0.70068359375,0.384765625,12.25,-4.125,-0.6875,-1.0,7.0,-24.0,-6.0,33.0,6.0,2.0,-1.0,11.0,0.0,0.0,0.9669879078865051,0.5008318424224854,1.5783793926239014,1969-12-31 21:39:30.227417
2023-04-07 18:22:13.226057,2194926731264.0,0.0,1.0,0.0,9570.2431640625,-0.68609619140625,-0.16156005859375,-0.47418212890625,-0.5277099609375,-0.47314453125,0.70068359375,0.384765625,12.25,-4.125,-0.6875,-1.0,17.0,-10.0,-2.0,-19.0,-6.0,2.0,12.0,-2.0,0.0,0.0,0.9669879078865051,0.5008318424224854,1.5783793926239014,1969-12-31 21:39:30.243570
2023-04-07 18:22:13.227055,2194926731264.0,0.0,1.0,0.0,9570.2451171875,-0.68597412109375,-0.16302490234375,-0.47491455078125,-0.5267333984375,-0.45654296875,0.712890625,0.36669921875,4.3125,-5.625,-1.25,-1.0,-9.0,24.0,-5.0,-18.0,-9.0,-6.0,-6.0,-14.0,0.0,0.0,0.9703592658042908,0.5004459619522095,1.5776153802871704,1969-12-31 21:39:30.245192
2023-04-07 18:22:13.247999,2194926731264.0,0.0,1.0,0.0,9570.2666015625,-0.68597412109375,-0.16302490234375,-0.47491455078125,-0.5267333984375,-0.45654296875,0.712890625,0.36669921875,4.3125,-5.625,-1.25,-1.0,-5.0,-8.0,1.0,-44.0,-4.0,-4.0,-8.0,4.0,0.0,0.0,0.9703592658042908,0.5004459619522095,1.5776153802871704,1969-12-31 21:39:30.266118
2023-04-07 18:22:13.248996,2194926731264.0,0.0,1.0,0.0,9570.2802734375,-0.68634033203125,-0.16339111328125,-0.47467041015625,-0.5263671875,-0.455078125,0.666015625,0.3916015625,-1.875,-6.0625,-0.4375,-1.0,19.0,12.0,3.0,-46.0,-12.0,0.0,-6.0,-5.0,0.0,0.0,0.9701592326164246,0.5001571774482727,1.576207160949707,1969-12-31 21:39:30.280492
2023-04-07 18:22:13.270967,2194926731264.0,0.0,1.0,0.0,9570.287109375,-0.6866455078125,-0.16461181640625,-0.47503662109375,-0.5252685546875,-0.455078125,0.6494140625,0.39990234375,6.375,-6.5,-1.0625,-1.0,-14.0,1.0,-1.0,41.0,11.0,-1.0,-6.0,-4.0,0.0,0.0,0.9722856283187866,0.5000081658363342,1.5743664503097534,1969-12-31 21:39:30.287147
2023-04-07 18:22:13.271965,2194926731264.0,0.0,1.0,0.0,9570.3037109375,-0.6866455078125,-0.16461181640625,-0.47503662109375,-0.5252685546875,-0.455078125,0.6494140625,0.39990234375,6.375,-6.5,-1.0625,-1.0,9.0,3.0,-2.0,3.0,8.0,11.0,2.0,1.0,0.0,0.0,0.9722856283187866,0.5000081658363342,1.5743664503097534,1969-12-31 21:39:30.303762
2023-04-07 18:22:13.293906,2194926731264.0,0.0,1.0,0.0,9570.3056640625,-0.6865234375,-0.1668701171875,-0.4759521484375,-0.52386474609375,-0.45068359375,0.69873046875,0.388671875,11.25,-6.5625,-0.5625,-1.0,-3.0,-1.0,1.0,-26.0,-12.0,-5.0,-3.0,-6.0,0.0,0.0,0.9770562648773193,0.49913913011550903,1.572993516921997,1969-12-31 21:39:30.305190
2023-04-07 18:22:13.294874,2194926731264.0,0.0,1.0,0.0,9570.328125,-0.6865234375,-0.16851806640625,-0.4764404296875,-0.5228271484375,-0.44775390625,0.7099609375,0.37548828125,5.5625,-7.0,-1.0,-1.0,1.0,5.0,5.0,-12.0,-3.0,4.0,-1.0,-6.0,0.0,0.0,0.9801141023635864,0.498334676027298,1.571578860282898,1969-12-31 21:39:30.327731
2023-04-07 18:22:13.316840,2194926731264.0,0.0,1.0,0.0,9570.3408203125,-0.6865234375,-0.16851806640625,-0.4764404296875,-0.5228271484375,-0.44775390625,0.7099609375,0.37548828125,5.5625,-7.0,-1.0,-1.0,-3.0,1.0,-2.0,-4.0,4.0,-6.0,2.0,0.0,0.0,0.0,0.9801141023635864,0.498334676027298,1.571578860282898,1969-12-31 21:39:30.341021
2023-04-07 18:22:13.317845,2194926731264.0,0.0,1.0,0.0,9570.34765625,-0.68682861328125,-0.1693115234375,-0.47625732421875,-0.52239990234375,-0.447265625,0.689453125,0.38037109375,-0.5625,-6.9375,-0.375,-1.0,9.0,-5.0,10.0,9.0,0.0,-3.0,7.0,3.0,0.0,0.0,0.980667769908905,0.49759966135025024,1.5701652765274048,1969-12-31 21:39:30.347289
2023-04-07 18:22:13.340780,2194926731264.0,0.0,1.0,0.0,9570.365234375,-0.68695068359375,-0.170166015625,-0.47637939453125,-0.52178955078125,-0.45654296875,0.6806640625,0.3837890625,1.375,-5.8125,-0.125,-1.0,-26.0,6.0,6.0,18.0,2.0,-9.0,-5.0,-3.0,0.0,0.0,0.9819179773330688,0.49714329838752747,1.5689798593521118,1969-12-31 21:39:30.365170
2023-04-07 18:22:13.341758,2194926731264.0,0.0,1.0,0.0,9570.365234375,-0.68695068359375,-0.170166015625,-0.47637939453125,-0.52178955078125,-0.45654296875,0.6806640625,0.3837890625,1.375,-5.8125,-0.125,-1.0,23.0,8.0,-11.0,-33.0,-1.0,3.0,1.0,4.0,0.0,0.0,0.9819179773330688,0.49714329838752747,1.5689798593521118,1969-12-31 21:39:30.365256
2023-04-07 18:22:13.362693,2194926731264.0,0.0,1.0,0.0,9570.38671875,-0.68695068359375,-0.170166015625,-0.47637939453125,-0.52178955078125,-0.45654296875,0.6806640625,0.3837890625,1.375,-5.8125,-0.125,-1.0,7.0,-8.0,5.0,-9.0,-11.0,-3.0,-5.0,-3.0,0.0,0.0,0.9819179773330688,0.49714329838752747,1.5689798593521118,1969-12-31 21:39:30.386220
2023-04-07 18:22:13.363690,2194926731264.0,0.0,1.0,0.0,9570.3876953125,-0.68701171875,-0.17144775390625,-0.4769287109375,-0.5208740234375,-0.4541015625,0.6875,0.38427734375,5.375,-5.4375,-0.3125,-1.0,-19.0,-14.0,0.0,22.0,11.0,8.0,-7.0,-8.0,0.0,0.0,0.9846732020378113,0.49690356850624084,1.568000078201294,1969-12-31 21:39:30.387764
2023-04-07 18:22:13.386629,2194926731264.0,0.0,1.0,0.0,9570.4072265625,-0.6868896484375,-0.17303466796875,-0.4776611328125,-0.51983642578125,-0.45556640625,0.7099609375,0.37548828125,6.6875,-5.5625,-0.6875,-1.0,6.0,-5.0,4.0,-9.0,0.0,-9.0,-7.0,-3.0,0.0,0.0,0.9882351160049438,0.49644365906715393,1.5671350955963135,1969-12-31 21:39:30.407296
2023-04-07 18:22:13.408570,2194926731264.0,0.0,1.0,0.0,9570.4248046875,-0.6871337890625,-0.17376708984375,-0.47772216796875,-0.5191650390625,-0.45703125,0.708984375,0.38916015625,0.5,-5.5625,-1.5,-1.0,1.0,3.0,-6.0,76.0,13.0,-3.0,-7.0,-4.0,0.0,0.0,0.9891491532325745,0.4962036609649658,1.5656816959381104,1969-12-31 21:39:30.425118
2023-04-07 18:22:13.409568,2194926731264.0,0.0,1.0,0.0,9570.4248046875,-0.6871337890625,-0.17376708984375,-0.47772216796875,-0.5191650390625,-0.45703125,0.708984375,0.38916015625,0.5,-5.5625,-1.5,-1.0,-6.0,-7.0,2.0,10.0,-8.0,-11.0,8.0,18.0,0.0,0.0,0.9891491532325745,0.4962036609649658,1.5656816959381104,1969-12-31 21:39:30.425205
2023-04-07 18:22:13.431509,2194926731264.0,0.0,1.0,0.0,9570.4599609375,-0.68798828125,-0.17437744140625,-0.4774169921875,-0.51812744140625,-0.46435546875,0.6826171875,0.39208984375,-0.625,-5.75,-1.625,-1.0,-6.0,-7.0,1.0,9.0,4.0,-8.0,-3.0,2.0,0.0,0.0,0.9888923168182373,0.4963453710079193,1.5625708103179932,1969-12-31 21:39:30.459689
2023-04-07 18:22:13.432507,2194926731264.0,0.0,1.0,0.0,9570.4599609375,-0.68798828125,-0.17437744140625,-0.4774169921875,-0.51812744140625,-0.46435546875,0.6826171875,0.39208984375,-0.625,-5.75,-1.625,-1.0,5.0,8.0,-8.0,-8.0,-4.0,1.0,5.0,-1.0,0.0,0.0,0.9888923168182373,0.4963453710079193,1.5625708103179932,1969-12-31 21:39:30.459790
2023-04-07 18:22:13.453450,2194926731264.0,0.0,1.0,0.0,9570.4677734375,-0.68798828125,-0.17437744140625,-0.4774169921875,-0.51812744140625,-0.46435546875,0.6826171875,0.39208984375,-0.625,-5.75,-1.625,-1.0,7.0,-3.0,-1.0,-29.0,-9.0,-2.0,-6.0,-3.0,0.0,0.0,0.9888923168182373,0.4963453710079193,1.5625708103179932,1969-12-31 21:39:30.467807
2023-04-07 18:22:13.454448,2194926731264.0,0.0,1.0,0.0,9570.4833984375,-0.6881103515625,-0.1754150390625,-0.47802734375,-0.51708984375,-0.46435546875,0.6884765625,0.392578125,5.4375,-4.6875,-1.4375,-1.0,0.0,22.0,-9.0,-12.0,-15.0,5.0,3.0,-8.0,0.0,0.0,0.9913845658302307,0.4966244101524353,1.5614533424377441,1969-12-31 21:39:30.483620
2023-04-07 18:22:13.476389,2194926731264.0,0.0,1.0,0.0,9570.505859375,-0.688232421875,-0.17608642578125,-0.47857666015625,-0.51617431640625,-0.4677734375,0.7060546875,0.396484375,3.3125,-3.625,-2.0,-1.0,24.0,25.0,4.0,51.0,20.0,2.0,2.0,-6.0,0.0,0.0,0.9932447075843811,0.49719423055648804,1.5604934692382812,1969-12-31 21:39:30.505557
2023-04-07 18:22:13.477387,2194926731264.0,0.0,1.0,0.0,9570.505859375,-0.688232421875,-0.17608642578125,-0.47857666015625,-0.51617431640625,-0.4677734375,0.7060546875,0.396484375,3.3125,-3.625,-2.0,-1.0,5.0,22.0,-2.0,6.0,-1.0,4.0,-2.0,-1.0,0.0,0.0,0.9932447075843811,0.49719423055648804,1.5604934692382812,1969-12-31 21:39:30.506288
2023-04-07 18:22:13.499328,2194926731264.0,0.0,1.0,0.0,9570.529296875,-0.6884765625,-0.17620849609375,-0.47869873046875,-0.51568603515625,-0.47021484375,0.7021484375,0.38818359375,-1.6875,-4.0,-1.8125,-1.0,1.0,-7.0,4.0,-5.0,-8.0,-2.0,1.0,-2.0,0.0,0.0,0.9934952259063721,0.49770382046699524,1.5596097707748413,1969-12-31 21:39:30.529275
2023-04-07 18:22:13.500325,2194926731264.0,0.0,1.0,0.0,9570.529296875,-0.6884765625,-0.17620849609375,-0.47869873046875,-0.51568603515625,-0.47021484375,0.7021484375,0.38818359375,-1.6875,-4.0,-1.8125,-1.0,-33.0,-18.0,-4.0,-12.0,-5.0,-6.0,-7.0,-1.0,0.0,0.0,0.9934952259063721,0.49770382046699524,1.5596097707748413,1969-12-31 21:39:30.529361
2023-04-07 18:22:13.521269,2194926731264.0,0.0,1.0,0.0,9570.54296875,-0.68890380859375,-0.17596435546875,-0.47845458984375,-0.51544189453125,-0.4638671875,0.68701171875,0.40478515625,-3.6875,-3.75,-1.75,-1.0,-6.0,-19.0,0.0,-6.0,9.0,10.0,11.0,-1.0,0.0,0.0,0.9924684762954712,0.4981709420681,1.558502197265625,1969-12-31 21:39:30.542892
2023-04-07 18:22:13.522267,2194926731264.0,0.0,1.0,0.0,9570.5439453125,-0.68890380859375,-0.17596435546875,-0.47845458984375,-0.51544189453125,-0.4638671875,0.68701171875,0.40478515625,-3.6875,-3.75,-1.75,-1.0,-10.0,-11.0,-4.0,-14.0,-13.0,11.0,-3.0,-3.0,0.0,0.0,0.9924684762954712,0.4981709420681,1.558502197265625,1969-12-31 21:39:30.543721
2023-04-07 18:22:13.544208,2194926731264.0,0.0,1.0,0.0,9570.5654296875,-0.6890869140625,-0.17626953125,-0.478515625,-0.5150146484375,-0.46484375,0.68310546875,0.4033203125,0.125,-3.625,-0.25,-1.0,13.0,5.0,-5.0,3.0,-14.0,-6.0,8.0,6.0,0.0,0.0,0.9928712844848633,0.49827948212623596,1.5576317310333252,1969-12-31 21:39:30.565433
2023-04-07 18:22:13.545205,2194926731264.0,0.0,1.0,0.0,9570.56640625,-0.6890869140625,-0.17626953125,-0.478515625,-0.5150146484375,-0.46484375,0.68310546875,0.4033203125,0.125,-3.625,-0.25,-1.0,6.0,16.0,1.0,-19.0,0.0,-4.0,-3.0,-5.0,0.0,0.0,0.9928712844848633,0.49827948212623596,1.5576317310333252,1969-12-31 21:39:30.566252
2023-04-07 18:22:13.567147,2194926731264.0,0.0,1.0,0.0,9570.5888671875,-0.68896484375,-0.17724609375,-0.47894287109375,-0.51446533203125,-0.45556640625,0.69580078125,0.39892578125,3.9375,-3.5,0.375,-1.0,-23.0,-19.0,-3.0,-14.0,-8.0,-13.0,1.0,-4.0,0.0,0.0,0.9950656294822693,0.4978932738304138,1.5572787523269653,1969-12-31 21:39:30.588645
2023-04-07 18:22:13.589088,2194926731264.0,0.0,1.0,0.0,9570.6025390625,-0.68896484375,-0.17822265625,-0.4791259765625,-0.51397705078125,-0.46533203125,0.69580078125,0.412109375,3.625,-4.4375,1.3125,-1.0,11.0,30.0,0.0,30.0,4.0,-1.0,-2.0,-3.0,0.0,0.0,0.9967233538627625,0.4972350001335144,1.5565404891967773,1969-12-31 21:39:30.602836
2023-04-07 18:22:13.590086,2194926731264.0,0.0,1.0,0.0,9570.603515625,-0.68896484375,-0.17822265625,-0.4791259765625,-0.51397705078125,-0.46533203125,0.69580078125,0.412109375,3.625,-4.4375,1.3125,-1.0,32.0,9.0,0.0,-14.0,5.0,4.0,-6.0,1.0,0.0,0.0,0.9967233538627625,0.4972350001335144,1.5565404891967773,1969-12-31 21:39:30.603683
2023-04-07 18:22:13.612058,2194926731264.0,0.0,1.0,0.0,9570.6259765625,-0.68896484375,-0.17950439453125,-0.47930908203125,-0.5133056640625,-0.46142578125,0.69775390625,0.4052734375,5.1875,-5.5625,1.4375,-1.0,8.0,-1.0,1.0,-15.0,-9.0,2.0,5.0,10.0,0.0,0.0,0.99874347448349,0.4962974488735199,1.5553772449493408,1969-12-31 21:39:30.626199
2023-04-07 18:22:13.613024,2194926731264.0,0.0,1.0,0.0,9570.6259765625,-0.68896484375,-0.17950439453125,-0.47930908203125,-0.5133056640625,-0.46142578125,0.69775390625,0.4052734375,5.1875,-5.5625,1.4375,-1.0,14.0,1.0,-1.0,46.0,17.0,5.0,-1.0,0.0,0.0,0.0,0.99874347448349,0.4962974488735199,1.5553772449493408,1969-12-31 21:39:30.626286
2023-04-07 18:22:13.633967,2194926731264.0,0.0,1.0,0.0,9570.6484375,-0.68896484375,-0.180908203125,-0.47943115234375,-0.5126953125,-0.45361328125,0.70849609375,0.3916015625,4.3125,-6.1875,1.125,-1.0,10.0,-12.0,0.0,-10.0,-12.0,-5.0,4.0,-1.0,0.0,0.0,1.0008410215377808,0.49510136246681213,1.5542298555374146,1969-12-31 21:39:30.648407
2023-04-07 18:22:13.634966,2194926731264.0,0.0,1.0,0.0,9570.6630859375,-0.68902587890625,-0.18206787109375,-0.47955322265625,-0.5120849609375,-0.458984375,0.7041015625,0.39208984375,3.5,-6.0,0.875,-1.0,-4.0,-2.0,-1.0,-3.0,-8.0,4.0,2.0,7.0,0.0,0.0,1.002581000328064,0.49426043033599854,1.5530822277069092,1969-12-31 21:39:30.662966
