Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:16:04.692118,2101963784192.0,0.0,1.0,0.0,9201.7265625,-0.25164794921875,0.025634765625,0.406494140625,-0.8779296875,0.1103515625,-0.64208984375,0.5869140625,1.375,-2.125,-5.4375,-1.0,-4.0,-16.0,-8.0,26.0,20.0,0.0,-12.0,-38.0,0.0,0.0,-0.8272687196731567,-0.16026091575622559,2.653749704360962,1969-12-31 21:33:21.726349
2023-04-07 18:16:04.717051,2101963784192.0,0.0,1.0,0.0,9201.7392578125,-0.25164794921875,0.025634765625,0.406494140625,-0.8779296875,0.1103515625,-0.64208984375,0.5869140625,1.375,-2.125,-5.4375,-1.0,11.0,-7.0,6.0,-4.0,0.0,4.0,6.0,8.0,0.0,0.0,-0.8272687196731567,-0.16026091575622559,2.653749704360962,1969-12-31 21:33:21.739145
2023-04-07 18:16:04.718050,2101963784192.0,0.0,1.0,0.0,9201.74609375,-0.25225830078125,0.0250244140625,0.40655517578125,-0.87774658203125,0.11328125,-0.6494140625,0.58984375,0.6875,-3.125,-6.5625,-1.0,-34.0,3.0,-3.0,-14.0,6.0,3.0,2.0,-13.0,0.0,0.0,-0.8270782828330994,-0.16188986599445343,2.6530561447143555,1969-12-31 21:33:21.745826
2023-04-07 18:16:04.739991,2101963784192.0,0.0,1.0,0.0,9201.7626953125,-0.25225830078125,0.0250244140625,0.40655517578125,-0.87774658203125,0.11328125,-0.6494140625,0.58984375,0.6875,-3.125,-6.5625,-1.0,-5.0,-7.0,4.0,4.0,-9.0,-1.0,-5.0,-24.0,0.0,0.0,-0.8270782828330994,-0.16188986599445343,2.6530561447143555,1969-12-31 21:33:21.762291
2023-04-07 18:16:04.740988,2101963784192.0,0.0,1.0,0.0,9201.763671875,-0.2529296875,0.02423095703125,0.40679931640625,-0.87750244140625,0.12158203125,-0.6572265625,0.58544921875,0.375,-3.875,-7.0625,-1.0,-2.0,-7.0,-2.0,-17.0,-15.0,-8.0,-12.0,5.0,0.0,0.0,-0.8272216320037842,-0.16399185359477997,2.6524600982666016,1969-12-31 21:33:21.763831
2023-04-07 18:16:04.764011,2101963784192.0,0.0,1.0,0.0,9201.7939453125,-0.25360107421875,0.0234375,0.40704345703125,-0.877197265625,0.1220703125,-0.64892578125,0.580078125,0.1875,-3.625,-6.8125,-1.0,-27.0,1.0,1.0,-16.0,-23.0,-5.0,-5.0,10.0,0.0,0.0,-0.8273314237594604,-0.16609737277030945,2.6517906188964844,1969-12-31 21:33:21.793766
2023-04-07 18:16:04.765009,2101963784192.0,0.0,1.0,0.0,9201.798828125,-0.25360107421875,0.0234375,0.40704345703125,-0.877197265625,0.1220703125,-0.64892578125,0.580078125,0.1875,-3.625,-6.8125,-1.0,14.0,26.0,12.0,1.0,11.0,-3.0,3.0,3.0,0.0,0.0,-0.8273314237594604,-0.16609737277030945,2.6517906188964844,1969-12-31 21:33:21.799041
2023-04-07 18:16:04.788914,2101963784192.0,0.0,1.0,0.0,9201.8056640625,-0.2540283203125,0.02288818359375,0.4075927734375,-0.8768310546875,0.11962890625,-0.6630859375,0.5869140625,-2.0625,-3.9375,-5.8125,-1.0,31.0,17.0,-10.0,-19.0,-9.0,-2.0,0.0,29.0,0.0,0.0,-0.8282404541969299,-0.16772739589214325,2.6514780521392822,1969-12-31 21:33:21.806088
2023-04-07 18:16:04.789941,2101963784192.0,0.0,1.0,0.0,9201.82421875,-0.25445556640625,0.02227783203125,0.40802001953125,-0.87652587890625,0.1240234375,-0.6767578125,0.58349609375,0.0,-3.9375,-5.625,-1.0,-49.0,8.0,13.0,-19.0,-6.0,-3.0,6.0,8.0,0.0,0.0,-0.8288636207580566,-0.16940078139305115,2.6511964797973633,1969-12-31 21:33:21.823846
2023-04-07 18:16:04.811927,2101963784192.0,0.0,1.0,0.0,9201.8447265625,-0.25445556640625,0.02227783203125,0.40802001953125,-0.87652587890625,0.1240234375,-0.6767578125,0.58349609375,0.0,-3.9375,-5.625,-1.0,18.0,6.0,-3.0,4.0,-8.0,0.0,2.0,18.0,0.0,0.0,-0.8288636207580566,-0.16940078139305115,2.6511964797973633,1969-12-31 21:33:21.844760
2023-04-07 18:16:04.812924,2101963784192.0,0.0,1.0,0.0,9201.8466796875,-0.2547607421875,0.0216064453125,0.40814208984375,-0.87640380859375,0.12841796875,-0.67041015625,0.583984375,1.875,-3.5,-4.875,-1.0,5.0,-6.0,-1.0,-18.0,-9.0,-1.0,-10.0,-25.0,0.0,0.0,-0.8288217782974243,-0.17091615498065948,2.6511497497558594,1969-12-31 21:33:21.846360
2023-04-07 18:16:04.834931,2101963784192.0,0.0,1.0,0.0,9201.8583984375,-0.2547607421875,0.0216064453125,0.40814208984375,-0.87640380859375,0.12841796875,-0.67041015625,0.583984375,1.875,-3.5,-4.875,-1.0,-2.0,8.0,0.0,26.0,12.0,4.0,3.0,5.0,0.0,0.0,-0.8288217782974243,-0.17091615498065948,2.6511497497558594,1969-12-31 21:33:21.858439
2023-04-07 18:16:04.835928,2101963784192.0,0.0,1.0,0.0,9201.8583984375,-0.2547607421875,0.0216064453125,0.40814208984375,-0.87640380859375,0.12841796875,-0.67041015625,0.583984375,1.875,-3.5,-4.875,-1.0,20.0,0.0,-8.0,-4.0,-28.0,2.0,20.0,37.0,0.0,0.0,-0.8288217782974243,-0.17091615498065948,2.6511497497558594,1969-12-31 21:33:21.858542
2023-04-07 18:16:04.857870,2101963784192.0,0.0,1.0,0.0,9201.8837890625,-0.2548828125,0.0206298828125,0.4090576171875,-0.8759765625,0.1298828125,-0.64453125,0.578125,-5.6875,-4.0625,-2.375,-1.0,15.0,-2.0,1.0,9.0,3.0,1.0,26.0,8.0,0.0,0.0,-0.8304029703140259,-0.17324626445770264,2.6518325805664062,1969-12-31 21:33:21.883809
2023-04-07 18:16:04.858868,2101963784192.0,0.0,1.0,0.0,9201.8837890625,-0.2548828125,0.0206298828125,0.4090576171875,-0.8759765625,0.1298828125,-0.64453125,0.578125,-5.6875,-4.0625,-2.375,-1.0,4.0,4.0,1.0,2.0,-17.0,10.0,10.0,72.0,0.0,0.0,-0.8304029703140259,-0.17324626445770264,2.6518325805664062,1969-12-31 21:33:21.883894
2023-04-07 18:16:04.881806,2101963784192.0,0.0,1.0,0.0,9201.90625,-0.25506591796875,0.0198974609375,0.4088134765625,-0.87603759765625,0.16015625,-0.68603515625,0.6259765625,2.25,-2.75,-2.9375,-1.0,-12.0,-9.0,-5.0,-11.0,-3.0,0.0,2.0,-26.0,0.0,0.0,-0.8295495510101318,-0.17457227408885956,2.6519742012023926,1969-12-31 21:33:21.906334
2023-04-07 18:16:04.882803,2101963784192.0,0.0,1.0,0.0,9201.91796875,-0.25506591796875,0.0198974609375,0.4088134765625,-0.87603759765625,0.16015625,-0.68603515625,0.6259765625,2.25,-2.75,-2.9375,-1.0,-26.0,-24.0,-4.0,58.0,50.0,6.0,0.0,26.0,0.0,0.0,-0.8295495510101318,-0.17457227408885956,2.6519742012023926,1969-12-31 21:33:21.918345
2023-04-07 18:16:04.904745,2101963784192.0,0.0,1.0,0.0,9201.9423828125,-0.25469970703125,0.01947021484375,0.40887451171875,-0.87615966796875,0.154296875,-0.67333984375,0.60888671875,0.875,-3.625,0.6875,-1.0,-22.0,-1.0,10.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,-0.8295816779136658,-0.1750551015138626,2.6530563831329346,1969-12-31 21:33:21.942204
2023-04-07 18:16:04.905742,2101963784192.0,0.0,1.0,0.0,9201.9423828125,-0.25469970703125,0.01947021484375,0.40887451171875,-0.87615966796875,0.154296875,-0.67333984375,0.60888671875,0.875,-3.625,0.6875,-1.0,36.0,-1.0,-6.0,-11.0,-6.0,-2.0,2.0,-4.0,0.0,0.0,-0.8295816779136658,-0.1750551015138626,2.6530563831329346,1969-12-31 21:33:21.942298
2023-04-07 18:16:04.927684,2101963784192.0,0.0,1.0,0.0,9201.9443359375,-0.2542724609375,0.01910400390625,0.408935546875,-0.876220703125,0.14794921875,-0.6640625,0.60498046875,0.625,-3.3125,0.75,-1.0,-39.0,-25.0,5.0,28.0,6.0,-3.0,-9.0,-20.0,0.0,0.0,-0.8296037316322327,-0.175381138920784,2.654115915298462,1969-12-31 21:33:21.943880
2023-04-07 18:16:04.950622,2101963784192.0,0.0,1.0,0.0,9201.9658203125,-0.25384521484375,0.01861572265625,0.40875244140625,-0.87646484375,0.15478515625,-0.6826171875,0.61865234375,2.25,-3.625,0.875,-1.0,1.0,-8.0,-15.0,2.0,5.0,4.0,-2.0,-11.0,0.0,0.0,-0.8290874361991882,-0.1757916510105133,2.6553056240081787,1969-12-31 21:33:21.966262
2023-04-07 18:16:04.951620,2101963784192.0,0.0,1.0,0.0,9201.966796875,-0.25384521484375,0.01861572265625,0.40875244140625,-0.87646484375,0.15478515625,-0.6826171875,0.61865234375,2.25,-3.625,0.875,-1.0,16.0,8.0,3.0,-5.0,1.0,-7.0,-3.0,2.0,0.0,0.0,-0.8290874361991882,-0.1757916510105133,2.6553056240081787,1969-12-31 21:33:21.966348
2023-04-07 18:16:04.973589,2101963784192.0,0.0,1.0,0.0,9201.9873046875,-0.25384521484375,0.01861572265625,0.40875244140625,-0.87646484375,0.15478515625,-0.6826171875,0.61865234375,2.25,-3.625,0.875,-1.0,-5.0,-10.0,-5.0,3.0,-2.0,1.0,11.0,23.0,0.0,0.0,-0.8290874361991882,-0.1757916510105133,2.6553056240081787,1969-12-31 21:33:21.987404
2023-04-07 18:16:04.974587,2101963784192.0,0.0,1.0,0.0,9202.00390625,-0.25323486328125,0.01788330078125,0.40789794921875,-0.8770751953125,0.1455078125,-0.64453125,0.6015625,1.625,-2.5625,0.5,-1.0,-18.0,-11.0,-14.0,15.0,18.0,3.0,-3.0,4.0,0.0,0.0,-0.8270460367202759,-0.17612715065479279,2.656907081604004,1969-12-31 21:33:22.003768
2023-04-07 18:16:04.975585,2101963784192.0,0.0,1.0,0.0,9202.00390625,-0.25323486328125,0.01788330078125,0.40789794921875,-0.8770751953125,0.1455078125,-0.64453125,0.6015625,1.625,-2.5625,0.5,-1.0,11.0,3.0,-2.0,-24.0,-6.0,-3.0,-1.0,-12.0,0.0,0.0,-0.8270460367202759,-0.17612715065479279,2.656907081604004,1969-12-31 21:33:22.003853
2023-04-07 18:16:05.001486,2101963784192.0,0.0,1.0,0.0,9202.0263671875,-0.2530517578125,0.01776123046875,0.40777587890625,-0.87713623046875,0.1494140625,-0.65185546875,0.58984375,1.5,-1.0,0.4375,-1.0,1.0,9.0,6.0,-7.0,0.0,-4.0,-11.0,-19.0,0.0,0.0,-0.8267306685447693,-0.17612797021865845,2.657268524169922,1969-12-31 21:33:22.026329
2023-04-07 18:16:05.023428,2101963784192.0,0.0,1.0,0.0,9202.0380859375,-0.2530517578125,0.01776123046875,0.40777587890625,-0.87713623046875,0.1494140625,-0.65185546875,0.58984375,1.5,-1.0,0.4375,-1.0,-1.0,-23.0,-13.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.8267306685447693,-0.17612797021865845,2.657268524169922,1969-12-31 21:33:22.038388
2023-04-07 18:16:05.024425,2101963784192.0,0.0,1.0,0.0,9202.0478515625,-0.2532958984375,0.017822265625,0.40728759765625,-0.8773193359375,0.14306640625,-0.64306640625,0.58984375,2.9375,0.8125,-1.4375,-1.0,-9.0,11.0,18.0,-14.0,15.0,3.0,-4.0,-26.0,0.0,0.0,-0.8256797194480896,-0.17596358060836792,2.65669846534729,1969-12-31 21:33:22.047377
2023-04-07 18:16:05.047364,2101963784192.0,0.0,1.0,0.0,9202.0703125,-0.2532958984375,0.017822265625,0.40728759765625,-0.8773193359375,0.14306640625,-0.64306640625,0.58984375,2.9375,0.8125,-1.4375,-1.0,0.0,6.0,-14.0,-15.0,-6.0,1.0,-4.0,5.0,0.0,0.0,-0.8256797194480896,-0.17596358060836792,2.65669846534729,1969-12-31 21:33:22.070081
2023-04-07 18:16:05.048361,2101963784192.0,0.0,1.0,0.0,9202.0849609375,-0.25384521484375,0.01812744140625,0.40740966796875,-0.8770751953125,0.13330078125,-0.63427734375,0.5810546875,-1.5,1.6875,-3.3125,-1.0,-15.0,-10.0,-14.0,-4.0,-6.0,3.0,4.0,-3.0,0.0,0.0,-0.8259752988815308,-0.17594611644744873,2.655405044555664,1969-12-31 21:33:22.084754
2023-04-07 18:16:05.072296,2101963784192.0,0.0,1.0,0.0,9202.0859375,-0.25445556640625,0.0186767578125,0.4085693359375,-0.8763427734375,0.13134765625,-0.65625,0.58642578125,-7.5625,1.5625,-4.4375,-1.0,15.0,21.0,7.0,0.0,-11.0,-6.0,-4.0,-4.0,0.0,0.0,-0.8286149501800537,-0.1760997623205185,2.6540167331695557,1969-12-31 21:33:22.086297
2023-04-07 18:16:05.073294,2101963784192.0,0.0,1.0,0.0,9202.107421875,-0.2550048828125,0.0194091796875,0.409423828125,-0.87579345703125,0.123046875,-0.662109375,0.59228515625,-6.0625,2.25,-3.875,-1.0,51.0,32.0,-13.0,12.0,-25.0,-5.0,14.0,54.0,0.0,0.0,-0.8306928873062134,-0.17571613192558289,2.6525866985321045,1969-12-31 21:33:22.107393
