Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:47:57.580718,2163731202048.0,0.0,1.0,0.0,11114.6083984375,0.7398681640625,-0.3011474609375,-0.25445556640625,0.5450439453125,0.04345703125,-0.6865234375,0.61962890625,0.3125,-6.8125,-5.0625,-1.0,-16.0,-16.0,9.0,8.0,1.0,2.0,28.0,2.0,0.0,0.0,-0.8093805909156799,-0.04826868698000908,1.2904398441314697,1969-12-31 22:05:14.607883
2023-04-07 18:47:57.581715,2163731202048.0,0.0,1.0,0.0,11114.6083984375,0.7398681640625,-0.3011474609375,-0.25445556640625,0.5450439453125,0.04345703125,-0.6865234375,0.61962890625,0.3125,-6.8125,-5.0625,-1.0,-35.0,-6.0,-11.0,-4.0,-11.0,-1.0,-35.0,-7.0,0.0,0.0,-0.8093805909156799,-0.04826868698000908,1.2904398441314697,1969-12-31 22:05:14.608721
2023-04-07 18:47:57.602659,2163731202048.0,0.0,1.0,0.0,11114.630859375,0.74017333984375,-0.30010986328125,-0.2557373046875,0.544677734375,0.052734375,-0.67822265625,0.62353515625,1.75,-7.375,-6.1875,-1.0,-8.0,29.0,-9.0,-2.0,9.0,27.0,67.0,19.0,0.0,0.0,-0.8093258738517761,-0.05167654529213905,1.290939211845398,1969-12-31 22:05:14.630462
2023-04-07 18:47:57.603689,2163731202048.0,0.0,1.0,0.0,11114.630859375,0.74017333984375,-0.30010986328125,-0.2557373046875,0.544677734375,0.052734375,-0.67822265625,0.62353515625,1.75,-7.375,-6.1875,-1.0,-3.0,21.0,-3.0,-1.0,-8.0,-7.0,-16.0,-21.0,0.0,0.0,-0.8093258738517761,-0.05167654529213905,1.290939211845398,1969-12-31 22:05:14.631259
2023-04-07 18:47:57.625635,2163731202048.0,0.0,1.0,0.0,11114.654296875,0.74041748046875,-0.29876708984375,-0.25689697265625,0.54449462890625,0.04736328125,-0.6640625,0.623046875,2.5,-8.5625,-5.6875,-1.0,-33.0,-28.0,-8.0,-8.0,0.0,2.0,-17.0,-7.0,0.0,0.0,-0.8085570335388184,-0.05509573593735695,1.291700005531311,1969-12-31 22:05:14.654419
2023-04-07 18:47:57.626623,2163731202048.0,0.0,1.0,0.0,11114.654296875,0.74041748046875,-0.29876708984375,-0.25689697265625,0.54449462890625,0.04736328125,-0.6640625,0.623046875,2.5,-8.5625,-5.6875,-1.0,23.0,13.0,2.0,0.0,-5.0,-26.0,-4.0,9.0,0.0,0.0,-0.8085570335388184,-0.05509573593735695,1.291700005531311,1969-12-31 22:05:14.654505
2023-04-07 18:47:57.647539,2163731202048.0,0.0,1.0,0.0,11114.6767578125,0.7406005859375,-0.29730224609375,-0.25799560546875,0.5445556640625,0.0390625,-0.6650390625,0.63671875,3.1875,-9.75,-5.0625,-1.0,-19.0,-34.0,0.0,-3.0,-4.0,-7.0,-15.0,19.0,0.0,0.0,-0.8075356483459473,-0.05838130787014961,1.292970061302185,1969-12-31 22:05:14.676251
2023-04-07 18:47:57.648536,2163731202048.0,0.0,1.0,0.0,11114.6767578125,0.7406005859375,-0.29730224609375,-0.25799560546875,0.5445556640625,0.0390625,-0.6650390625,0.63671875,3.1875,-9.75,-5.0625,-1.0,43.0,44.0,2.0,3.0,4.0,5.0,-6.0,-6.0,0.0,0.0,-0.8075356483459473,-0.05838130787014961,1.292970061302185,1969-12-31 22:05:14.677026
2023-04-07 18:47:57.670477,2163731202048.0,0.0,1.0,0.0,11114.69140625,0.74066162109375,-0.29571533203125,-0.2589111328125,0.54486083984375,0.03759765625,-0.66943359375,0.62890625,4.9375,-10.1875,-4.0,-1.0,-8.0,-15.0,-1.0,-2.0,5.0,2.0,11.0,6.0,0.0,0.0,-0.8060553669929504,-0.06132209673523903,1.2945889234542847,1969-12-31 22:05:14.691227
2023-04-07 18:47:57.692419,2163731202048.0,0.0,1.0,0.0,11114.7138671875,0.7408447265625,-0.29461669921875,-0.260009765625,0.544677734375,0.06298828125,-0.6650390625,0.6123046875,2.75,-7.5,-4.5,-1.0,2.0,2.0,-4.0,5.0,4.0,7.0,100.0,51.0,0.0,0.0,-0.8056522011756897,-0.06435582786798477,1.2953053712844849,1969-12-31 22:05:14.713727
2023-04-07 18:47:57.693416,2163731202048.0,0.0,1.0,0.0,11114.71484375,0.7408447265625,-0.29461669921875,-0.260009765625,0.544677734375,0.06298828125,-0.6650390625,0.6123046875,2.75,-7.5,-4.5,-1.0,-23.0,-14.0,-3.0,-2.0,-3.0,2.0,0.0,0.0,0.0,0.0,-0.8056522011756897,-0.06435582786798477,1.2953053712844849,1969-12-31 22:05:14.714370
2023-04-07 18:47:57.714360,2163731202048.0,0.0,1.0,0.0,11114.7275390625,0.7410888671875,-0.2939453125,-0.26068115234375,0.54437255859375,0.0751953125,-0.67236328125,0.61328125,2.3125,-3.0,-3.5,-1.0,8.0,-27.0,-2.0,-6.0,2.0,-10.0,-43.0,-24.0,0.0,0.0,-0.8053926825523376,-0.06639304012060165,1.2953002452850342,1969-12-31 22:05:14.727947
2023-04-07 18:47:57.715358,2163731202048.0,0.0,1.0,0.0,11114.728515625,0.7410888671875,-0.2939453125,-0.26068115234375,0.54437255859375,0.0751953125,-0.67236328125,0.61328125,2.3125,-3.0,-3.5,-1.0,8.0,14.0,1.0,7.0,-2.0,6.0,1.0,11.0,0.0,0.0,-0.8053926825523376,-0.06639304012060165,1.2953002452850342,1969-12-31 22:05:14.728773
2023-04-07 18:47:57.738296,2163731202048.0,0.0,1.0,0.0,11114.7509765625,0.74139404296875,-0.2940673828125,-0.26080322265625,0.54388427734375,0.056640625,-0.67138671875,0.6162109375,0.1875,0.875,-3.375,-1.0,-24.0,-3.0,4.0,2.0,0.0,14.0,13.0,-30.0,0.0,0.0,-0.8057541251182556,-0.06688852608203888,1.2943280935287476,1969-12-31 22:05:14.751352
2023-04-07 18:47:57.760237,2163731202048.0,0.0,1.0,0.0,11114.7744140625,0.74163818359375,-0.294677734375,-0.26031494140625,0.54345703125,0.0498046875,-0.65576171875,0.63037109375,-1.4375,4.375,-1.5625,-1.0,-15.0,1.0,-5.0,-10.0,-4.0,-14.0,-40.0,-28.0,0.0,0.0,-0.8061107397079468,-0.065877266228199,1.2928493022918701,1969-12-31 22:05:14.774446
2023-04-07 18:47:57.761235,2163731202048.0,0.0,1.0,0.0,11114.7890625,0.74169921875,-0.295654296875,-0.25982666015625,0.54302978515625,0.044921875,-0.658203125,0.61865234375,-2.75,5.4375,-0.4375,-1.0,-1.0,-4.0,-3.0,-3.0,-5.0,4.0,23.0,18.0,0.0,0.0,-0.8070849776268005,-0.06437273323535919,1.2913695573806763,1969-12-31 22:05:14.788723
2023-04-07 18:47:57.783207,2163731202048.0,0.0,1.0,0.0,11114.810546875,0.7418212890625,-0.29681396484375,-0.25946044921875,0.54248046875,0.072265625,-0.6572265625,0.6123046875,-3.4375,6.9375,0.5,-1.0,-17.0,9.0,-2.0,-4.0,3.0,5.0,-8.0,-14.0,0.0,0.0,-0.808573305606842,-0.06295659393072128,1.2897725105285645,1969-12-31 22:05:14.810457
2023-04-07 18:47:57.784206,2163731202048.0,0.0,1.0,0.0,11114.8115234375,0.7418212890625,-0.29681396484375,-0.25946044921875,0.54248046875,0.072265625,-0.6572265625,0.6123046875,-3.4375,6.9375,0.5,-1.0,-2.0,-22.0,0.0,1.0,3.0,1.0,4.0,-19.0,0.0,0.0,-0.808573305606842,-0.06295659393072128,1.2897725105285645,1969-12-31 22:05:14.811255
2023-04-07 18:47:57.805117,2163731202048.0,0.0,1.0,0.0,11114.833984375,0.74176025390625,-0.29840087890625,-0.259033203125,0.54180908203125,0.08203125,-0.666015625,0.607421875,-5.375,9.25,1.6875,-1.0,29.0,18.0,-3.0,-9.0,-10.0,-8.0,-7.0,-7.0,0.0,0.0,-0.8106635808944702,-0.060966216027736664,1.2878073453903198,1969-12-31 22:05:14.833676
2023-04-07 18:47:57.806115,2163731202048.0,0.0,1.0,0.0,11114.8349609375,0.74176025390625,-0.29840087890625,-0.259033203125,0.54180908203125,0.08203125,-0.666015625,0.607421875,-5.375,9.25,1.6875,-1.0,1.0,-11.0,5.0,-2.0,-6.0,-14.0,-10.0,5.0,0.0,0.0,-0.8106635808944702,-0.060966216027736664,1.2878073453903198,1969-12-31 22:05:14.834459
2023-04-07 18:47:57.828056,2163731202048.0,0.0,1.0,0.0,11114.8486328125,0.74176025390625,-0.30010986328125,-0.2579345703125,0.54144287109375,0.06005859375,-0.65966796875,0.607421875,-3.5625,11.0,3.25,-1.0,5.0,5.0,-18.0,-6.0,3.0,3.0,-9.0,-2.0,0.0,0.0,-0.8121218085289001,-0.05769854038953781,1.2858628034591675,1969-12-31 22:05:14.848799
2023-04-07 18:47:57.849998,2163731202048.0,0.0,1.0,0.0,11114.8701171875,0.74151611328125,-0.3018798828125,-0.2567138671875,0.54132080078125,0.02783203125,-0.6552734375,0.603515625,-3.5625,9.625,3.9375,-1.0,22.0,23.0,-13.0,2.0,2.0,4.0,15.0,16.0,0.0,0.0,-0.8135111927986145,-0.053913332521915436,1.2843252420425415,1969-12-31 22:05:14.870497
2023-04-07 18:47:57.851021,2163731202048.0,0.0,1.0,0.0,11114.87109375,0.74151611328125,-0.3018798828125,-0.2567138671875,0.54132080078125,0.02783203125,-0.6552734375,0.603515625,-3.5625,9.625,3.9375,-1.0,19.0,1.0,-2.0,0.0,2.0,1.0,11.0,-2.0,0.0,0.0,-0.8135111927986145,-0.053913332521915436,1.2843252420425415,1969-12-31 22:05:14.871271
2023-04-07 18:47:57.871939,2163731202048.0,0.0,1.0,0.0,11114.8935546875,0.74127197265625,-0.3031005859375,-0.25567626953125,0.54150390625,0.0107421875,-0.64599609375,0.61328125,-2.5625,5.6875,3.375,-1.0,28.0,-4.0,-2.0,1.0,5.0,18.0,39.0,10.0,0.0,0.0,-0.8142473697662354,-0.050812866538763046,1.2836862802505493,1969-12-31 22:05:14.893702
2023-04-07 18:47:57.872964,2163731202048.0,0.0,1.0,0.0,11114.89453125,0.74127197265625,-0.3031005859375,-0.25567626953125,0.54150390625,0.0107421875,-0.64599609375,0.61328125,-2.5625,5.6875,3.375,-1.0,2.0,-2.0,2.0,1.0,1.0,8.0,37.0,16.0,0.0,0.0,-0.8142473697662354,-0.050812866538763046,1.2836862802505493,1969-12-31 22:05:14.894484
2023-04-07 18:47:57.894878,2163731202048.0,0.0,1.0,0.0,11114.908203125,0.74090576171875,-0.30389404296875,-0.25518798828125,0.541748046875,0.0029296875,-0.63720703125,0.60595703125,-2.375,1.5625,1.9375,-1.0,16.0,3.0,0.0,0.0,2.0,-12.0,-1.0,-19.0,0.0,0.0,-0.814963161945343,-0.04889196902513504,1.2837361097335815,1969-12-31 22:05:14.907989
2023-04-07 18:47:57.895906,2163731202048.0,0.0,1.0,0.0,11114.9091796875,0.74090576171875,-0.30389404296875,-0.25518798828125,0.541748046875,0.0029296875,-0.63720703125,0.60595703125,-2.375,1.5625,1.9375,-1.0,-8.0,3.0,-9.0,-7.0,-8.0,-1.0,5.0,19.0,0.0,0.0,-0.814963161945343,-0.04889196902513504,1.2837361097335815,1969-12-31 22:05:14.908854
2023-04-07 18:47:57.917816,2163731202048.0,0.0,1.0,0.0,11114.931640625,0.74053955078125,-0.30438232421875,-0.2554931640625,0.54193115234375,0.02001953125,-0.66455078125,0.60888671875,-2.5625,-1.5625,1.0,-1.0,-26.0,-4.0,1.0,0.0,3.0,0.0,8.0,11.0,0.0,0.0,-0.8162580728530884,-0.04851609095931053,1.2845041751861572,1969-12-31 22:05:14.931400
2023-04-07 18:47:57.939757,2163731202048.0,0.0,1.0,0.0,11114.9541015625,0.74017333984375,-0.304443359375,-0.25592041015625,0.54217529296875,0.0322265625,-0.67919921875,0.60205078125,-0.125,-3.375,0.5,-1.0,-25.0,-8.0,4.0,-4.0,-6.0,-8.0,-30.0,1.0,0.0,0.0,-0.8169434070587158,-0.048746898770332336,1.2855045795440674,1969-12-31 22:05:14.953661
2023-04-07 18:47:57.940755,2163731202048.0,0.0,1.0,0.0,11114.96875,0.7398681640625,-0.30401611328125,-0.25640869140625,0.54254150390625,0.04833984375,-0.681640625,0.59423828125,2.5625,-4.1875,1.0625,-1.0,10.0,16.0,-16.0,2.0,-2.0,-3.0,-28.0,7.0,0.0,0.0,-0.816860020160675,-0.049554817378520966,1.286830186843872,1969-12-31 22:05:14.968723
2023-04-07 18:47:57.941752,2163731202048.0,0.0,1.0,0.0,11114.96875,0.7398681640625,-0.30401611328125,-0.25640869140625,0.54254150390625,0.04833984375,-0.681640625,0.59423828125,2.5625,-4.1875,1.0625,-1.0,-3.0,-10.0,-5.0,-2.0,-1.0,-2.0,-9.0,7.0,0.0,0.0,-0.816860020160675,-0.049554817378520966,1.286830186843872,1969-12-31 22:05:14.968809
