Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:06.509634,1604537155584.0,0.0,1.0,0.0,11003.5341796875,0.9449462890625,-0.16436767578125,-0.24810791015625,0.1357421875,0.373046875,-0.33203125,0.70849609375,-5.875,-3.3125,-11.625,-1.0,2.0,-41.0,-5.0,-4.0,-7.0,-4.0,-1.0,1.0,0.0,0.0,-0.4306200444698334,-0.4381600320339203,0.3826460540294647,1969-12-31 22:03:23.534017
2023-04-07 18:46:06.510632,1604537155584.0,0.0,1.0,0.0,11003.53515625,0.9449462890625,-0.16436767578125,-0.24810791015625,0.1357421875,0.373046875,-0.33203125,0.70849609375,-5.875,-3.3125,-11.625,-1.0,-3.0,-32.0,1.0,5.0,-3.0,-1.0,2.0,-4.0,0.0,0.0,-0.4306200444698334,-0.4381600320339203,0.3826460540294647,1969-12-31 22:03:23.534796
2023-04-07 18:46:06.533570,1604537155584.0,0.0,1.0,0.0,11003.5556640625,0.9449462890625,-0.16473388671875,-0.2490234375,0.13385009765625,0.37890625,-0.34423828125,0.7255859375,-5.1875,-2.8125,-10.6875,-1.0,9.0,-9.0,8.0,-12.0,-12.0,-2.0,0.0,0.0,0.0,0.0,-0.4311496913433075,-0.4406508803367615,0.37942883372306824,1969-12-31 22:03:23.555939
2023-04-07 18:46:06.555512,1604537155584.0,0.0,1.0,0.0,11003.5712890625,0.945068359375,-0.16485595703125,-0.24951171875,0.13177490234375,0.36865234375,-0.34423828125,0.7275390625,-3.0625,-1.1875,-12.3125,-1.0,5.0,-15.0,3.0,-2.0,2.0,-1.0,-4.0,-15.0,0.0,0.0,-0.4307747781276703,-0.4424596130847931,0.3754063546657562,1969-12-31 22:03:23.571622
2023-04-07 18:46:06.578450,1604537155584.0,0.0,1.0,0.0,11003.5947265625,0.94525146484375,-0.164794921875,-0.25006103515625,0.12957763671875,0.4091796875,-0.3291015625,0.72119140625,-3.375,1.125,-11.75,-1.0,12.0,27.0,1.0,4.0,0.0,-2.0,-3.0,3.0,0.0,0.0,-0.4299943447113037,-0.44453004002571106,0.37108704447746277,1969-12-31 22:03:23.594864
2023-04-07 18:46:06.600392,1604537155584.0,0.0,1.0,0.0,11003.630859375,0.945556640625,-0.1671142578125,-0.24981689453125,0.124755859375,0.39794921875,-0.33447265625,0.71435546875,-10.5,6.1875,-10.625,-1.0,-23.0,-12.0,-4.0,-10.0,-5.0,-4.0,-9.0,-1.0,0.0,0.0,-0.4326215982437134,-0.4453071355819702,0.36178234219551086,1969-12-31 22:03:23.630764
2023-04-07 18:46:06.601389,1604537155584.0,0.0,1.0,0.0,11003.630859375,0.945556640625,-0.1671142578125,-0.24981689453125,0.124755859375,0.39794921875,-0.33447265625,0.71435546875,-10.5,6.1875,-10.625,-1.0,10.0,2.0,19.0,-10.0,-3.0,3.0,10.0,9.0,0.0,0.0,-0.4326215982437134,-0.4453071355819702,0.36178234219551086,1969-12-31 22:03:23.630861
2023-04-07 18:46:06.622333,1604537155584.0,0.0,1.0,0.0,11003.6318359375,0.945556640625,-0.1671142578125,-0.24981689453125,0.124755859375,0.39794921875,-0.33447265625,0.71435546875,-10.5,6.1875,-10.625,-1.0,-11.0,-6.0,7.0,11.0,3.0,0.0,-3.0,-10.0,0.0,0.0,-0.4326215982437134,-0.4453071355819702,0.36178234219551086,1969-12-31 22:03:23.631506
2023-04-07 18:46:06.623331,1604537155584.0,0.0,1.0,0.0,11003.6318359375,0.945556640625,-0.1671142578125,-0.24981689453125,0.124755859375,0.39794921875,-0.33447265625,0.71435546875,-10.5,6.1875,-10.625,-1.0,19.0,24.0,-27.0,2.0,-2.0,-1.0,1.0,9.0,0.0,0.0,-0.4326215982437134,-0.4453071355819702,0.36178234219551086,1969-12-31 22:03:23.631592
2023-04-07 18:46:06.645271,1604537155584.0,0.0,1.0,0.0,11003.654296875,0.9459228515625,-0.1680908203125,-0.24871826171875,0.12298583984375,0.3740234375,-0.33056640625,0.7373046875,-7.125,8.0625,-7.1875,-1.0,-43.0,26.0,-8.0,-7.0,0.0,-1.0,-1.0,-10.0,0.0,0.0,-0.4332365393638611,-0.44359689950942993,0.35775935649871826,1969-12-31 22:03:23.654025
2023-04-07 18:46:06.646269,1604537155584.0,0.0,1.0,0.0,11003.6767578125,0.9461669921875,-0.1688232421875,-0.247802734375,0.1217041015625,0.36328125,-0.32568359375,0.73193359375,-5.8125,6.0625,-5.4375,-1.0,28.0,37.0,-14.0,-6.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-0.43365365266799927,-0.4420934319496155,0.3547699749469757,1969-12-31 22:03:23.676564
