Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 19:24:26.986275,1801440722944.0,0.0,1.0,0.0,526.6441040039062,0.79205322265625,-0.60418701171875,0.033203125,-0.08074951171875,0.01171875,-0.92041015625,0.24658203125,2.5625,-1.9375,-2.1875,-1.0,-11.0,-1.0,1.0,-12.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.299500823020935,-0.044993508607149124,-0.16901129484176636,1969-12-31 19:08:46.644054
2023-04-07 19:24:26.987303,1801440722944.0,0.0,1.0,0.0,526.6511840820312,0.79205322265625,-0.60418701171875,0.033203125,-0.08074951171875,0.01171875,-0.92041015625,0.24658203125,2.5625,-1.9375,-2.1875,-1.0,-21.0,-1.0,2.0,2.0,8.0,0.0,-3.0,-19.0,0.0,0.0,-1.299500823020935,-0.044993508607149124,-0.16901129484176636,1969-12-31 19:08:46.651140
2023-04-07 19:24:27.009270,1801440722944.0,0.0,1.0,0.0,526.66748046875,0.7921142578125,-0.60406494140625,0.033203125,-0.08087158203125,0.0029296875,-0.9228515625,0.2529296875,1.1875,-0.375,-3.375,-1.0,2.0,-4.0,-2.0,-5.0,5.0,-4.0,-8.0,-10.0,0.0,0.0,-1.2991863489151,-0.0451173409819603,-0.1692104935646057,1969-12-31 19:08:46.667482
2023-04-07 19:24:27.010272,1801440722944.0,0.0,1.0,0.0,526.6676025390625,0.7921142578125,-0.60406494140625,0.033203125,-0.08087158203125,0.0029296875,-0.9228515625,0.2529296875,1.1875,-0.375,-3.375,-1.0,-3.0,1.0,-2.0,-1.0,-7.0,-3.0,2.0,10.0,0.0,0.0,-1.2991863489151,-0.0451173409819603,-0.1692104935646057,1969-12-31 19:08:46.667579
2023-04-07 19:24:27.032210,1801440722944.0,0.0,1.0,0.0,526.6815795898438,0.79217529296875,-0.6038818359375,0.0335693359375,-0.08111572265625,-0.0166015625,-0.9404296875,0.26171875,0.75,1.375,-3.8125,-1.0,-33.0,0.0,3.0,-2.0,-5.0,3.0,5.0,1.0,0.0,0.0,-1.2987691164016724,-0.04479800909757614,-0.17004789412021637,1969-12-31 19:08:46.681565
2023-04-07 19:24:27.033240,1801440722944.0,0.0,1.0,0.0,526.682373046875,0.79217529296875,-0.6038818359375,0.0335693359375,-0.08111572265625,-0.0166015625,-0.9404296875,0.26171875,0.75,1.375,-3.8125,-1.0,10.0,4.0,1.0,-3.0,-1.0,-3.0,-5.0,-22.0,0.0,0.0,-1.2987691164016724,-0.04479800909757614,-0.17004789412021637,1969-12-31 19:08:46.682358
2023-04-07 19:24:27.055176,1801440722944.0,0.0,1.0,0.0,526.7116088867188,0.7926025390625,-0.603271484375,0.03387451171875,-0.08172607421875,-0.00927734375,-0.92919921875,0.26318359375,4.0,2.5,-5.0625,-1.0,4.0,3.0,-1.0,1.0,6.0,2.0,4.0,14.0,0.0,0.0,-1.2972909212112427,-0.0449230819940567,-0.17143429815769196,1969-12-31 19:08:46.711587
2023-04-07 19:24:27.056203,1801440722944.0,0.0,1.0,0.0,526.7123413085938,0.7926025390625,-0.603271484375,0.03387451171875,-0.08172607421875,-0.00927734375,-0.92919921875,0.26318359375,4.0,2.5,-5.0625,-1.0,6.0,-4.0,-2.0,-1.0,6.0,-2.0,-10.0,-12.0,0.0,0.0,-1.2972909212112427,-0.0449230819940567,-0.17143429815769196,1969-12-31 19:08:46.712329
2023-04-07 19:24:27.079142,1801440722944.0,0.0,1.0,0.0,526.7274780273438,0.79278564453125,-0.60296630859375,0.0338134765625,-0.08251953125,0.00634765625,-0.9228515625,0.26708984375,1.6875,2.0,-6.0625,-1.0,14.0,3.0,-2.0,-5.0,-8.0,-2.0,-1.0,2.0,0.0,0.0,-1.2965141534805298,-0.04591544717550278,-0.1726548820734024,1969-12-31 19:08:46.727443
2023-04-07 19:24:27.080140,1801440722944.0,0.0,1.0,0.0,526.7418823242188,0.7928466796875,-0.602783203125,0.03369140625,-0.0828857421875,0.0166015625,-0.9345703125,0.25732421875,1.4375,0.0625,-4.1875,-1.0,20.0,-6.0,-1.0,-12.0,-17.0,-1.0,5.0,11.0,0.0,0.0,-1.2960151433944702,-0.04651680216193199,-0.1730981469154358,1969-12-31 19:08:46.741888
2023-04-07 19:24:27.102108,1801440722944.0,0.0,1.0,0.0,526.7636108398438,0.79315185546875,-0.60235595703125,0.0333251953125,-0.08319091796875,0.02001953125,-0.94287109375,0.24853515625,4.5,-0.75,-4.125,-1.0,11.0,1.0,0.0,6.0,9.0,2.0,6.0,1.0,0.0,0.0,-1.2948805093765259,-0.04737492650747299,-0.1731709986925125,1969-12-31 19:08:46.763577
2023-04-07 19:24:27.103107,1801440722944.0,0.0,1.0,0.0,526.764404296875,0.79315185546875,-0.60235595703125,0.0333251953125,-0.08319091796875,0.02001953125,-0.94287109375,0.24853515625,4.5,-0.75,-4.125,-1.0,-7.0,1.0,-1.0,10.0,5.0,1.0,0.0,5.0,0.0,0.0,-1.2948805093765259,-0.04737492650747299,-0.1731709986925125,1969-12-31 19:08:46.764388
2023-04-07 19:24:27.126074,1801440722944.0,0.0,1.0,0.0,526.7875366210938,0.79351806640625,-0.60198974609375,0.03314208984375,-0.08294677734375,0.01171875,-0.94384765625,0.2470703125,4.5625,-2.4375,-1.6875,-1.0,-13.0,-1.0,4.0,6.0,0.0,3.0,5.0,2.0,0.0,0.0,-1.2939563989639282,-0.04728614538908005,-0.17258931696414948,1969-12-31 19:08:46.787519
2023-04-07 19:24:27.127072,1801440722944.0,0.0,1.0,0.0,526.78759765625,0.79351806640625,-0.60198974609375,0.03314208984375,-0.08294677734375,0.01171875,-0.94384765625,0.2470703125,4.5625,-2.4375,-1.6875,-1.0,2.0,-1.0,0.0,-7.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-1.2939563989639282,-0.04728614538908005,-0.17258931696414948,1969-12-31 19:08:46.787607
2023-04-07 19:24:27.149041,1801440722944.0,0.0,1.0,0.0,526.8019409179688,0.79400634765625,-0.601318359375,0.03302001953125,-0.08270263671875,0.01220703125,-0.9345703125,0.24462890625,6.0,-1.625,-1.1875,-1.0,16.0,-1.0,1.0,0.0,5.0,-5.0,-1.0,-3.0,0.0,0.0,-1.2922440767288208,-0.047042366117239,-0.17208148539066315,1969-12-31 19:08:46.801917
2023-04-07 19:24:27.171009,1801440722944.0,0.0,1.0,0.0,526.8236083984375,0.79437255859375,-0.600830078125,0.03302001953125,-0.08258056640625,0.0107421875,-0.92431640625,0.2490234375,4.6875,-1.0,-1.5625,-1.0,-12.0,-1.0,-4.0,0.0,-8.0,-5.0,-6.0,0.0,0.0,0.0,-1.2910195589065552,-0.04679045453667641,-0.17191122472286224,1969-12-31 19:08:46.823586
2023-04-07 19:24:27.172008,1801440722944.0,0.0,1.0,0.0,526.8244018554688,0.79437255859375,-0.600830078125,0.03302001953125,-0.08258056640625,0.0107421875,-0.92431640625,0.2490234375,4.6875,-1.0,-1.5625,-1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,-1.0,0.0,0.0,-1.2910195589065552,-0.04679045453667641,-0.17191122472286224,1969-12-31 19:08:46.824401
2023-04-07 19:24:27.194975,1801440722944.0,0.0,1.0,0.0,526.8609008789062,0.79498291015625,-0.60015869140625,0.0328369140625,-0.08209228515625,0.0341796875,-0.927734375,0.25146484375,3.8125,-1.625,0.3125,-1.0,7.0,-2.0,1.0,23.0,4.0,0.0,-3.0,0.0,0.0,0.0,-1.2893351316452026,-0.046343814581632614,-0.17095275223255157,1969-12-31 19:08:46.860854
2023-04-07 19:24:27.195973,1801440722944.0,0.0,1.0,0.0,526.8609619140625,0.79498291015625,-0.60015869140625,0.0328369140625,-0.08209228515625,0.0341796875,-0.927734375,0.25146484375,3.8125,-1.625,0.3125,-1.0,-2.0,1.0,-7.0,-12.0,-14.0,1.0,0.0,-2.0,0.0,0.0,-1.2893351316452026,-0.046343814581632614,-0.17095275223255157,1969-12-31 19:08:46.860954
2023-04-07 19:24:27.217941,1801440722944.0,0.0,1.0,0.0,526.8843994140625,0.7950439453125,-0.60003662109375,0.03289794921875,-0.08209228515625,0.0517578125,-0.95458984375,0.2490234375,2.6875,0.3125,0.9375,-1.0,-14.0,-4.0,-5.0,11.0,-5.0,-1.0,-6.0,-8.0,0.0,0.0,-1.2890301942825317,-0.04622258245944977,-0.17102834582328796,1969-12-31 19:08:46.884403
2023-04-07 19:24:27.240908,1801440722944.0,0.0,1.0,0.0,526.9075317382812,0.795166015625,-0.59991455078125,0.033447265625,-0.0821533203125,0.064453125,-0.9404296875,0.22900390625,3.6875,3.3125,3.0,-1.0,-21.0,-1.0,-5.0,-7.0,0.0,0.0,1.0,3.0,0.0,0.0,-1.2888315916061401,-0.04539327323436737,-0.17180192470550537,1969-12-31 19:08:46.907529
2023-04-07 19:24:27.241907,1801440722944.0,0.0,1.0,0.0,526.9076538085938,0.795166015625,-0.59991455078125,0.033447265625,-0.0821533203125,0.064453125,-0.9404296875,0.22900390625,3.6875,3.3125,3.0,-1.0,7.0,-2.0,5.0,-3.0,-3.0,1.0,1.0,4.0,0.0,0.0,-1.2888315916061401,-0.04539327323436737,-0.17180192470550537,1969-12-31 19:08:46.907614
2023-04-07 19:24:27.263875,1801440722944.0,0.0,1.0,0.0,526.9298706054688,0.79498291015625,-0.59991455078125,0.03460693359375,-0.0826416015625,0.05029296875,-0.92919921875,0.22412109375,1.75,7.4375,2.0,-1.0,0.0,0.0,-1.0,-4.0,-5.0,-2.0,2.0,8.0,0.0,0.0,-1.2889846563339233,-0.04414629563689232,-0.173964723944664,1969-12-31 19:08:46.929826
2023-04-07 19:24:27.287841,1801440722944.0,0.0,1.0,0.0,526.943603515625,0.794677734375,-0.60015869140625,0.03607177734375,-0.08343505859375,0.04248046875,-0.93115234375,0.2451171875,-0.875,9.375,1.3125,-1.0,-38.0,-2.0,4.0,0.0,11.0,2.0,0.0,-3.0,0.0,0.0,-1.2898365259170532,-0.04283076897263527,-0.17698971927165985,1969-12-31 19:08:46.943585
2023-04-07 19:24:27.288840,1801440722944.0,0.0,1.0,0.0,526.9443969726562,0.794677734375,-0.60015869140625,0.03607177734375,-0.08343505859375,0.04248046875,-0.93115234375,0.2451171875,-0.875,9.375,1.3125,-1.0,-1.0,-2.0,-3.0,14.0,-6.0,-1.0,3.0,1.0,0.0,0.0,-1.2898365259170532,-0.04283076897263527,-0.17698971927165985,1969-12-31 19:08:46.944408
2023-04-07 19:24:27.310808,1801440722944.0,0.0,1.0,0.0,526.9668579101562,0.794677734375,-0.5999755859375,0.03759765625,-0.08416748046875,0.03564453125,-0.9150390625,0.26123046875,0.1875,9.1875,1.625,-1.0,-21.0,1.0,1.0,-8.0,-8.0,0.0,1.0,12.0,0.0,0.0,-1.2896353006362915,-0.04125252738595009,-0.1800103634595871,1969-12-31 19:08:46.966814
2023-04-07 19:24:27.311806,1801440722944.0,0.0,1.0,0.0,526.9675903320312,0.794677734375,-0.5999755859375,0.03759765625,-0.08416748046875,0.03564453125,-0.9150390625,0.26123046875,0.1875,9.1875,1.625,-1.0,-8.0,-4.0,1.0,-35.0,-1.0,-3.0,-6.0,-8.0,0.0,0.0,-1.2896353006362915,-0.04125252738595009,-0.1800103634595871,1969-12-31 19:08:46.967557
2023-04-07 19:24:27.334774,1801440722944.0,0.0,1.0,0.0,526.9894409179688,0.794921875,-0.5994873046875,0.038818359375,-0.084716796875,0.0234375,-0.890625,0.26025390625,2.25,7.6875,1.0625,-1.0,1.0,2.0,-2.0,20.0,-1.0,2.0,3.0,-2.0,0.0,0.0,-1.2886230945587158,-0.03986872360110283,-0.18238234519958496,1969-12-31 19:08:46.989439
2023-04-07 19:24:27.335771,1801440722944.0,0.0,1.0,0.0,526.9901123046875,0.794921875,-0.5994873046875,0.038818359375,-0.084716796875,0.0234375,-0.890625,0.26025390625,2.25,7.6875,1.0625,-1.0,-6.0,-2.0,4.0,9.0,-1.0,1.0,2.0,0.0,0.0,0.0,-1.2886230945587158,-0.03986872360110283,-0.18238234519958496,1969-12-31 19:08:46.990099
2023-04-07 19:24:27.358739,1801440722944.0,0.0,1.0,0.0,527.0038452148438,0.79486083984375,-0.5994873046875,0.0399169921875,-0.0849609375,0.01806640625,-0.908203125,0.26318359375,-0.375,5.375,1.25,-1.0,10.0,-1.0,-6.0,1.0,12.0,0.0,-1.0,2.0,0.0,0.0,-1.2888263463974,-0.03841855004429817,-0.18409691751003265,1969-12-31 19:08:47.003854
2023-04-07 19:24:27.359738,1801440722944.0,0.0,1.0,0.0,527.0043334960938,0.79486083984375,-0.5994873046875,0.0399169921875,-0.0849609375,0.01806640625,-0.908203125,0.26318359375,-0.375,5.375,1.25,-1.0,-2.0,2.0,-3.0,4.0,4.0,2.0,-2.0,-6.0,0.0,0.0,-1.2888263463974,-0.03841855004429817,-0.18409691751003265,1969-12-31 19:08:47.004334
2023-04-07 19:24:27.381705,1801440722944.0,0.0,1.0,0.0,527.0267333984375,0.795166015625,-0.5989990234375,0.0404052734375,-0.08538818359375,0.0185546875,-0.896484375,0.26123046875,2.8125,3.3125,-1.125,-1.0,10.0,1.0,1.0,-5.0,-3.0,0.0,2.0,-3.0,0.0,0.0,-1.287695050239563,-0.038046255707740784,-0.18539457023143768,1969-12-31 19:08:47.026724
2023-04-07 19:24:27.382704,1801440722944.0,0.0,1.0,0.0,527.0405883789062,0.7955322265625,-0.59844970703125,0.04046630859375,-0.08575439453125,0.0048828125,-0.890625,0.25634765625,4.25,1.375,-3.25,-1.0,13.0,-1.0,2.0,11.0,2.0,3.0,-1.0,0.0,0.0,0.0,-1.286329984664917,-0.03826421499252319,-0.18608231842517853,1969-12-31 19:08:47.040539
