Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:18:39.895155,2389800910848.0,0.0,1.0,0.0,247567.625,-0.41107177734375,0.34173583984375,-0.65179443359375,0.53790283203125,-0.166015625,-1.0048828125,-0.0869140625,-1.0,0.1875,0.125,-1.0,-21.0,-27.0,-6.0,-7.0,-6.0,-5.0,-17.0,-26.0,0.0,0.0,-1.6553449630737305,0.16903100907802582,-2.020371437072754,1970-01-03 15:46:07.632462
2023-04-01 14:18:39.896152,2389800910848.0,0.0,1.0,0.0,247567.640625,-0.4111328125,0.34173583984375,-0.65179443359375,0.5379638671875,-0.1875,-1.00634765625,-0.06787109375,0.0,0.3125,0.375,-1.0,35.0,22.0,-2.0,-1.0,3.0,3.0,1.0,-7.0,0.0,0.0,-1.6553345918655396,0.16906939446926117,-2.0204403400421143,1970-01-03 15:46:07.634156
2023-04-01 14:18:39.918063,2389800910848.0,0.0,1.0,0.0,247567.640625,-0.4111328125,0.34173583984375,-0.65179443359375,0.5379638671875,-0.1875,-1.00634765625,-0.06787109375,0.0,0.3125,0.375,-1.0,-43.0,-19.0,2.0,-2.0,0.0,1.0,4.0,8.0,0.0,0.0,-1.6553345918655396,0.16906939446926117,-2.0204403400421143,1970-01-03 15:46:07.646374
2023-04-01 14:18:39.919061,2389800910848.0,0.0,1.0,0.0,247567.65625,-0.4112548828125,0.3416748046875,-0.65155029296875,0.5380859375,-0.18896484375,-1.0048828125,-0.07470703125,0.875,-0.25,-1.375,-1.0,-23.0,-6.0,2.0,3.0,-3.0,1.0,11.0,-74.0,0.0,0.0,-1.6546128988265991,0.16900911927223206,-2.0201053619384766,1970-01-03 15:46:07.655267
2023-04-01 14:18:39.941003,2389800910848.0,0.0,1.0,0.0,247567.671875,-0.4112548828125,0.3416748046875,-0.65155029296875,0.5380859375,-0.18896484375,-1.0048828125,-0.07470703125,0.875,-0.25,-1.375,-1.0,-12.0,-6.0,-2.0,0.0,-2.0,-4.0,-6.0,27.0,0.0,0.0,-1.6546128988265991,0.16900911927223206,-2.0201053619384766,1970-01-03 15:46:07.670037
2023-04-01 14:18:39.942000,2389800910848.0,0.0,1.0,0.0,247567.671875,-0.41119384765625,0.341796875,-0.6513671875,0.53839111328125,-0.17724609375,-0.99169921875,-0.08056640625,1.0,0.0,-2.3125,-1.0,10.0,7.0,5.0,-5.0,1.0,2.0,17.0,14.0,0.0,0.0,-1.6542773246765137,0.16843080520629883,-2.0201733112335205,1970-01-03 15:46:07.671713
2023-04-01 14:18:39.963941,2389800910848.0,0.0,1.0,0.0,247567.6875,-0.41082763671875,0.34222412109375,-0.6512451171875,0.53851318359375,-0.16455078125,-0.98974609375,-0.07470703125,-1.375,0.125,-3.125,-1.0,-17.0,-4.0,17.0,6.0,-3.0,-9.0,29.0,5.0,0.0,0.0,-1.6545357704162598,0.16729384660720825,-2.0200440883636475,1970-01-03 15:46:07.694173
2023-04-01 14:18:39.964938,2389800910848.0,0.0,1.0,0.0,247567.703125,-0.41082763671875,0.34222412109375,-0.6512451171875,0.53851318359375,-0.16455078125,-0.98974609375,-0.07470703125,-1.375,0.125,-3.125,-1.0,4.0,-4.0,7.0,1.0,2.0,2.0,-2.0,-38.0,0.0,0.0,-1.6545357704162598,0.16729384660720825,-2.0200440883636475,1970-01-03 15:46:07.706262
2023-04-01 14:18:39.986880,2389800910848.0,0.0,1.0,0.0,247567.71875,-0.41046142578125,0.342529296875,-0.6512451171875,0.53857421875,-0.158203125,-1.01171875,-0.07958984375,-1.75,0.5,-1.5625,-1.0,-7.0,-8.0,-10.0,-6.0,-1.0,0.0,-11.0,10.0,0.0,0.0,-1.6549513339996338,0.1664344221353531,-2.0201406478881836,1970-01-03 15:46:07.715148
2023-04-01 14:18:39.987876,2389800910848.0,0.0,1.0,0.0,247567.734375,-0.41046142578125,0.342529296875,-0.6512451171875,0.53857421875,-0.158203125,-1.01171875,-0.07958984375,-1.75,0.5,-1.5625,-1.0,-9.0,17.0,1.0,7.0,1.0,-2.0,-8.0,-36.0,0.0,0.0,-1.6549513339996338,0.1664344221353531,-2.0201406478881836,1970-01-03 15:46:07.730096
2023-04-01 14:18:40.009818,2389800910848.0,0.0,1.0,0.0,247567.75,-0.41009521484375,0.3427734375,-0.65130615234375,0.5386962890625,-0.1689453125,-1.0078125,-0.08984375,-0.8125,1.0625,-2.1875,-1.0,-11.0,21.0,-2.0,-7.0,1.0,3.0,10.0,14.0,0.0,0.0,-1.6554352045059204,0.16565005481243134,-2.0204973220825195,1970-01-03 15:46:07.752621
2023-04-01 14:18:40.032757,2389800910848.0,0.0,1.0,0.0,247567.75,-0.4097900390625,0.34295654296875,-0.6513671875,0.5386962890625,-0.1708984375,-1.01171875,-0.09033203125,-1.125,0.5625,-1.6875,-1.0,22.0,-1.0,9.0,6.0,4.0,1.0,-6.0,6.0,0.0,0.0,-1.6558488607406616,0.16509772837162018,-2.0206637382507324,1970-01-03 15:46:07.754253
2023-04-01 14:18:40.033754,2389800910848.0,0.0,1.0,0.0,247567.78125,-0.4095458984375,0.34326171875,-0.6514892578125,0.53851318359375,-0.1708984375,-1.01416015625,-0.0888671875,-2.1875,-0.25,-1.1875,-1.0,-16.0,8.0,4.0,3.0,-2.0,-4.0,-12.0,-41.0,0.0,0.0,-1.6565953493118286,0.16467079520225525,-2.020563840866089,1970-01-03 15:46:07.775186
2023-04-01 14:18:40.055695,2389800910848.0,0.0,1.0,0.0,247567.796875,-0.4095458984375,0.34326171875,-0.65155029296875,0.5384521484375,-0.17333984375,-1.013671875,-0.09130859375,0.4375,-0.4375,0.1875,-1.0,-19.0,6.0,-2.0,-3.0,-3.0,-1.0,-2.0,-10.0,0.0,0.0,-1.6567572355270386,0.164763942360878,-2.02059268951416,1970-01-03 15:46:07.791608
2023-04-01 14:18:40.077637,2389800910848.0,0.0,1.0,0.0,247567.8125,-0.4095458984375,0.34326171875,-0.65155029296875,0.5384521484375,-0.17333984375,-1.013671875,-0.09130859375,0.4375,-0.4375,0.1875,-1.0,-9.0,8.0,-4.0,-6.0,-5.0,-6.0,-13.0,4.0,0.0,0.0,-1.6567572355270386,0.164763942360878,-2.02059268951416,1970-01-03 15:46:07.812494
2023-04-01 14:18:40.078634,2389800910848.0,0.0,1.0,0.0,247567.8125,-0.40972900390625,0.3431396484375,-0.6513671875,0.53857421875,-0.17919921875,-1.01025390625,-0.0859375,1.3125,-0.3125,-0.4375,-1.0,-13.0,-2.0,-6.0,-4.0,-4.0,-4.0,-16.0,7.0,0.0,0.0,-1.6561070680618286,0.16490206122398376,-2.0203914642333984,1970-01-03 15:46:07.814198
2023-04-01 14:18:40.099578,2389800910848.0,0.0,1.0,0.0,247567.828125,-0.40972900390625,0.3431396484375,-0.6513671875,0.53857421875,-0.17919921875,-1.01025390625,-0.0859375,1.3125,-0.3125,-0.4375,-1.0,14.0,-2.0,2.0,-1.0,0.0,-3.0,9.0,2.0,0.0,0.0,-1.6561070680618286,0.16490206122398376,-2.0203914642333984,1970-01-03 15:46:07.826631
2023-04-01 14:18:40.100576,2389800910848.0,0.0,1.0,0.0,247567.828125,-0.40972900390625,0.3431396484375,-0.6513671875,0.53857421875,-0.17333984375,-0.99365234375,-0.08740234375,0.6875,-0.25,-0.875,-1.0,2.0,8.0,2.0,-4.0,-2.0,-3.0,4.0,27.0,0.0,0.0,-1.6561070680618286,0.16490206122398376,-2.0203914642333984,1970-01-03 15:46:07.835202
2023-04-01 14:18:40.122517,2389800910848.0,0.0,1.0,0.0,247567.859375,-0.4095458984375,0.3433837890625,-0.6513671875,0.53863525390625,-0.16455078125,-1.0,-0.08935546875,-0.4375,-0.125,-1.625,-1.0,9.0,43.0,1.0,-3.0,-4.0,0.0,2.0,15.0,0.0,0.0,-1.6564323902130127,0.1643511801958084,-2.0204362869262695,1970-01-03 15:46:07.852011
2023-04-01 14:18:40.123514,2389800910848.0,0.0,1.0,0.0,247567.859375,-0.4095458984375,0.3433837890625,-0.6513671875,0.53863525390625,-0.16455078125,-1.0,-0.08935546875,-0.4375,-0.125,-1.625,-1.0,-12.0,-52.0,-7.0,-1.0,-2.0,-2.0,-11.0,-31.0,0.0,0.0,-1.6564323902130127,0.1643511801958084,-2.0204362869262695,1970-01-03 15:46:07.852098
2023-04-01 14:18:40.145456,2389800910848.0,0.0,1.0,0.0,247567.875,-0.40948486328125,0.3433837890625,-0.65130615234375,0.53863525390625,-0.15234375,-0.99951171875,-0.08251953125,-0.3125,-0.5625,-0.8125,-1.0,11.0,20.0,-14.0,-1.0,1.0,1.0,7.0,-18.0,0.0,0.0,-1.6562811136245728,0.1642199158668518,-2.020338535308838,1970-01-03 15:46:07.874177
2023-04-01 14:18:40.167397,2389800910848.0,0.0,1.0,0.0,247567.890625,-0.40948486328125,0.34344482421875,-0.65130615234375,0.53863525390625,-0.16357421875,-1.00537109375,-0.087890625,-0.6875,-0.5625,-0.1875,-1.0,31.0,18.0,11.0,1.0,5.0,4.0,2.0,46.0,0.0,0.0,-1.65636146068573,0.16415326297283173,-2.02030348777771,1970-01-03 15:46:07.896672
2023-04-01 14:18:40.168394,2389800910848.0,0.0,1.0,0.0,247567.90625,-0.40948486328125,0.34344482421875,-0.65130615234375,0.53863525390625,-0.16357421875,-1.00537109375,-0.087890625,-0.6875,-0.5625,-0.1875,-1.0,13.0,-7.0,0.0,3.0,0.0,2.0,-3.0,22.0,0.0,0.0,-1.65636146068573,0.16415326297283173,-2.02030348777771,1970-01-03 15:46:07.910023
2023-04-01 14:18:40.190364,2389800910848.0,0.0,1.0,0.0,247567.9375,-0.40948486328125,0.3433837890625,-0.6513671875,0.53863525390625,-0.17626953125,-1.0029296875,-0.09375,-0.0625,-0.125,-0.0625,-1.0,27.0,18.0,10.0,6.0,5.0,8.0,0.0,-8.0,0.0,0.0,-1.6564359664916992,0.1642705798149109,-2.02046537399292,1970-01-03 15:46:07.932565
2023-04-01 14:18:40.191362,2389800910848.0,0.0,1.0,0.0,247567.9375,-0.40948486328125,0.3433837890625,-0.6513671875,0.53863525390625,-0.16845703125,-1.0009765625,-0.0869140625,0.25,0.5,-0.9375,-1.0,13.0,8.0,-12.0,-6.0,-5.0,-2.0,-11.0,-49.0,0.0,0.0,-1.6564359664916992,0.1642705798149109,-2.02046537399292,1970-01-03 15:46:07.934211
2023-04-01 14:18:40.213303,2389800910848.0,0.0,1.0,0.0,247567.953125,-0.4093017578125,0.3436279296875,-0.65130615234375,0.5386962890625,-0.166015625,-0.990234375,-0.0869140625,-0.4375,0.375,-1.8125,-1.0,-20.0,-22.0,0.0,1.0,-3.0,-6.0,-6.0,-3.0,0.0,0.0,-1.6566065549850464,0.16366906464099884,-2.020383358001709,1970-01-03 15:46:07.956672
2023-04-01 14:18:40.235249,2389800910848.0,0.0,1.0,0.0,247567.96875,-0.4093017578125,0.3436279296875,-0.65130615234375,0.5386962890625,-0.166015625,-0.990234375,-0.0869140625,-0.4375,0.375,-1.8125,-1.0,-9.0,-20.0,-9.0,0.0,4.0,5.0,3.0,-33.0,0.0,0.0,-1.6566065549850464,0.16366906464099884,-2.020383358001709,1970-01-03 15:46:07.970019
2023-04-01 14:18:40.236242,2389800910848.0,0.0,1.0,0.0,247567.96875,-0.40899658203125,0.3438720703125,-0.65130615234375,0.53875732421875,-0.15576171875,-1.0029296875,-0.08837890625,-0.875,0.1875,-1.3125,-1.0,3.0,10.0,7.0,5.0,1.0,0.0,11.0,14.0,0.0,0.0,-1.6569393873214722,0.1629570573568344,-2.020486354827881,1970-01-03 15:46:07.971750
2023-04-01 14:18:40.258184,2389800910848.0,0.0,1.0,0.0,247568.0,-0.40887451171875,0.34405517578125,-0.65142822265625,0.53863525390625,-0.1611328125,-1.00048828125,-0.09375,-1.0625,-0.125,-0.5,-1.0,37.0,41.0,-2.0,1.0,-2.0,3.0,-2.0,-12.0,0.0,0.0,-1.657511591911316,0.16278225183486938,-2.020496368408203,1970-01-03 15:46:07.994197
2023-04-01 14:18:40.280096,2389800910848.0,0.0,1.0,0.0,247568.015625,-0.40887451171875,0.34405517578125,-0.65142822265625,0.53863525390625,-0.1611328125,-1.00048828125,-0.09375,-1.0625,-0.125,-0.5,-1.0,-11.0,14.0,0.0,1.0,3.0,4.0,-2.0,-46.0,0.0,0.0,-1.657511591911316,0.16278225183486938,-2.020496368408203,1970-01-03 15:46:08.015144
2023-04-01 14:18:40.281093,2389800910848.0,0.0,1.0,0.0,247568.015625,-0.40863037109375,0.34442138671875,-0.65142822265625,0.53851318359375,-0.15869140625,-1.00537109375,-0.09375,-1.375,-0.625,-1.1875,-1.0,-21.0,-3.0,1.0,-2.0,-2.0,-3.0,8.0,62.0,0.0,0.0,-1.6580229997634888,0.16214536130428314,-2.0202059745788574,1970-01-03 15:46:08.016715
2023-04-01 14:18:40.303034,2389800910848.0,0.0,1.0,0.0,247568.03125,-0.40863037109375,0.34466552734375,-0.6513671875,0.5384521484375,-0.15869140625,-1.01123046875,-0.09130859375,-0.6875,-1.125,-0.5625,-1.0,0.0,-79.0,-17.0,-2.0,-5.0,-3.0,-7.0,4.0,0.0,0.0,-1.6581974029541016,0.1618710160255432,-2.019841194152832,1970-01-03 15:46:08.031604
2023-04-01 14:18:40.325010,2389800910848.0,0.0,1.0,0.0,247568.046875,-0.40863037109375,0.34466552734375,-0.6513671875,0.5384521484375,-0.15869140625,-1.01123046875,-0.09130859375,-0.6875,-1.125,-0.5625,-1.0,6.0,21.0,6.0,6.0,0.0,-5.0,5.0,-7.0,0.0,0.0,-1.6581974029541016,0.1618710160255432,-2.019841194152832,1970-01-03 15:46:08.052495
2023-04-01 14:18:40.326004,2389800910848.0,0.0,1.0,0.0,247568.046875,-0.4088134765625,0.34466552734375,-0.651123046875,0.53863525390625,-0.1689453125,-1.01318359375,-0.08056640625,1.25,-1.0,-0.5625,-1.0,-24.0,-2.0,-3.0,-6.0,-3.0,-2.0,-8.0,-68.0,0.0,0.0,-1.6575464010238647,0.16178256273269653,-2.0195422172546387,1970-01-03 15:46:08.054244
2023-04-01 14:18:40.347945,2389800910848.0,0.0,1.0,0.0,247568.078125,-0.4088134765625,0.34466552734375,-0.651123046875,0.53863525390625,-0.1689453125,-1.01318359375,-0.08056640625,1.25,-1.0,-0.5625,-1.0,-8.0,-6.0,-9.0,-5.0,-2.0,-2.0,16.0,70.0,0.0,0.0,-1.6575464010238647,0.16178256273269653,-2.0195422172546387,1970-01-03 15:46:08.075065
2023-04-01 14:18:40.348941,2389800910848.0,0.0,1.0,0.0,247568.09375,-0.4090576171875,0.3446044921875,-0.65081787109375,0.53887939453125,-0.17578125,-0.99853515625,-0.07763671875,1.9375,-0.6875,-0.875,-1.0,-9.0,30.0,3.0,0.0,2.0,2.0,8.0,-22.0,0.0,0.0,-1.6566499471664429,0.16174785792827606,-2.019221067428589,1970-01-03 15:46:08.089510
2023-04-01 14:18:40.370881,2389800910848.0,0.0,1.0,0.0,247568.109375,-0.4090576171875,0.3447265625,-0.650634765625,0.53900146484375,-0.16748046875,-0.990234375,-0.07568359375,0.25,-0.5625,-1.6875,-1.0,-1.0,19.0,4.0,1.0,-3.0,0.0,-1.0,4.0,0.0,0.0,-1.6563334465026855,0.16137750446796417,-2.018968105316162,1970-01-03 15:46:08.112589
2023-04-01 14:18:40.371880,2389800910848.0,0.0,1.0,0.0,247568.109375,-0.40887451171875,0.3450927734375,-0.6505126953125,0.53900146484375,-0.15673828125,-1.00341796875,-0.078125,-1.75,-0.5625,-1.8125,-1.0,18.0,5.0,-3.0,-2.0,-2.0,2.0,4.0,7.0,0.0,0.0,-1.6565191745758057,0.16063503921031952,-2.018592357635498,1970-01-03 15:46:08.114264
