Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:54.024878,2296602165248.0,0.0,1.0,0.0,9431.0595703125,-0.5384521484375,0.16656494140625,0.437255859375,-0.70086669921875,0.20458984375,-0.728515625,0.5185546875,0.6875,-1.0,-0.3125,-1.0,1.0,-1.0,7.0,1.0,-4.0,2.0,3.0,-1.0,0.0,0.0,-0.9537257552146912,-0.2396916151046753,1.95573890209198,1969-12-31 21:37:11.059537
2023-04-07 18:19:54.046819,2296602165248.0,0.0,1.0,0.0,9431.0615234375,-0.5384521484375,0.16656494140625,0.437255859375,-0.70086669921875,0.20947265625,-0.73046875,0.5146484375,0.0,-0.9375,-0.375,-1.0,-2.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0,-0.9537257552146912,-0.2396916151046753,1.95573890209198,1969-12-31 21:37:11.061053
2023-04-07 18:19:54.068760,2296602165248.0,0.0,1.0,0.0,9431.0888671875,-0.5384521484375,0.16656494140625,0.437255859375,-0.70086669921875,0.20947265625,-0.73046875,0.5146484375,0.0,-0.9375,-0.375,-1.0,-1.0,0.0,23.0,2.0,-2.0,-4.0,-5.0,-1.0,0.0,0.0,-0.9537257552146912,-0.2396916151046753,1.95573890209198,1969-12-31 21:37:11.089034
2023-04-07 18:19:54.069758,2296602165248.0,0.0,1.0,0.0,9431.0947265625,-0.5384521484375,0.1666259765625,0.43719482421875,-0.70086669921875,0.20556640625,-0.73046875,0.5166015625,0.375,-0.5,0.0,-1.0,-2.0,0.0,0.0,-2.0,-5.0,1.0,-4.0,-2.0,0.0,0.0,-0.9536584615707397,-0.2395358830690384,1.9556243419647217,1969-12-31 21:37:11.095091
2023-04-07 18:19:54.091699,2296602165248.0,0.0,1.0,0.0,9431.12109375,-0.53839111328125,0.16668701171875,0.43719482421875,-0.70086669921875,0.2060546875,-0.7294921875,0.515625,0.375,-0.625,-0.25,-1.0,-1.0,2.0,4.0,-2.0,2.0,-3.0,-11.0,0.0,0.0,0.0,-0.9537196755409241,-0.23939287662506104,1.955636739730835,1969-12-31 21:37:11.120988
2023-04-07 18:19:54.092696,2296602165248.0,0.0,1.0,0.0,9431.12109375,-0.53839111328125,0.16668701171875,0.43719482421875,-0.70086669921875,0.2060546875,-0.7294921875,0.515625,0.375,-0.625,-0.25,-1.0,0.0,1.0,1.0,-2.0,-4.0,-3.0,8.0,0.0,0.0,0.0,-0.9537196755409241,-0.23939287662506104,1.955636739730835,1969-12-31 21:37:11.121075
2023-04-07 18:19:54.114638,2296602165248.0,0.0,1.0,0.0,9431.1416015625,-0.53839111328125,0.16668701171875,0.43719482421875,-0.70086669921875,0.2060546875,-0.7294921875,0.515625,0.375,-0.625,-0.25,-1.0,-1.0,0.0,0.0,0.0,-5.0,10.0,1.0,-1.0,0.0,0.0,-0.9537196755409241,-0.23939287662506104,1.955636739730835,1969-12-31 21:37:11.141541
2023-04-07 18:19:54.115635,2296602165248.0,0.0,1.0,0.0,9431.1435546875,-0.53839111328125,0.16668701171875,0.43719482421875,-0.70086669921875,0.2109375,-0.73193359375,0.5107421875,0.4375,-0.5,-0.75,-1.0,-1.0,0.0,4.0,4.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-0.9537196755409241,-0.23939287662506104,1.955636739730835,1969-12-31 21:37:11.143128
2023-04-07 18:19:54.137577,2296602165248.0,0.0,1.0,0.0,9431.171875,-0.53839111328125,0.166748046875,0.43719482421875,-0.70086669921875,0.20458984375,-0.72705078125,0.50927734375,0.75,-0.3125,-0.6875,-1.0,-1.0,0.0,-5.0,-1.0,0.0,2.0,6.0,0.0,0.0,0.0,-0.9537929892539978,-0.2393048107624054,1.9556161165237427,1969-12-31 21:37:11.171564
2023-04-07 18:19:54.138574,2296602165248.0,0.0,1.0,0.0,9431.171875,-0.53839111328125,0.166748046875,0.43719482421875,-0.70086669921875,0.20458984375,-0.72705078125,0.50927734375,0.75,-0.3125,-0.6875,-1.0,-1.0,-2.0,-6.0,-3.0,-2.0,0.0,-4.0,-1.0,0.0,0.0,-0.9537929892539978,-0.2393048107624054,1.9556161165237427,1969-12-31 21:37:11.171660
2023-04-07 18:19:54.160516,2296602165248.0,0.0,1.0,0.0,9431.1787109375,-0.53839111328125,0.166748046875,0.43719482421875,-0.70086669921875,0.20458984375,-0.72705078125,0.50927734375,0.75,-0.3125,-0.6875,-1.0,1.0,1.0,10.0,6.0,0.0,4.0,13.0,2.0,0.0,0.0,-0.9537929892539978,-0.2393048107624054,1.9556161165237427,1969-12-31 21:37:11.178900
2023-04-07 18:19:54.161513,2296602165248.0,0.0,1.0,0.0,9431.1806640625,-0.5384521484375,0.166748046875,0.43719482421875,-0.70086669921875,0.20361328125,-0.73095703125,0.51171875,0.0625,-0.25,-1.125,-1.0,0.0,1.0,2.0,4.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.9538050889968872,-0.2393597513437271,1.955583095550537,1969-12-31 21:37:11.180631
2023-04-07 18:19:54.183454,2296602165248.0,0.0,1.0,0.0,9431.203125,-0.53839111328125,0.16680908203125,0.437255859375,-0.7008056640625,0.20263671875,-0.73681640625,0.51171875,0.0625,-0.5,-1.0625,-1.0,-1.0,-1.0,-10.0,0.0,0.0,-3.0,1.0,-1.0,0.0,0.0,-0.9539750814437866,-0.23930536210536957,1.9555516242980957,1969-12-31 21:37:11.202885
2023-04-07 18:19:54.184452,2296602165248.0,0.0,1.0,0.0,9431.21484375,-0.53839111328125,0.16680908203125,0.437255859375,-0.7008056640625,0.20263671875,-0.73681640625,0.51171875,0.0625,-0.5,-1.0625,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.9539750814437866,-0.23930536210536957,1.9555516242980957,1969-12-31 21:37:11.215239
2023-04-07 18:19:54.206394,2296602165248.0,0.0,1.0,0.0,9431.224609375,-0.53851318359375,0.16668701171875,0.4371337890625,-0.7008056640625,0.20263671875,-0.728515625,0.515625,1.0,-0.4375,-1.3125,-1.0,-2.0,-5.0,-2.0,-5.0,2.0,2.0,1.0,-1.0,0.0,0.0,-0.9535715579986572,-0.23945602774620056,1.9553388357162476,1969-12-31 21:37:11.224098
2023-04-07 18:19:54.207391,2296602165248.0,0.0,1.0,0.0,9431.240234375,-0.53851318359375,0.16668701171875,0.4371337890625,-0.7008056640625,0.2001953125,-0.72509765625,0.509765625,0.375,-0.5,-1.0625,-1.0,-1.0,-2.0,3.0,1.0,-3.0,-5.0,-5.0,-3.0,0.0,0.0,-0.9535715579986572,-0.23945602774620056,1.9553388357162476,1969-12-31 21:37:11.240604
2023-04-07 18:19:54.229332,2296602165248.0,0.0,1.0,0.0,9431.2626953125,-0.53851318359375,0.166748046875,0.43731689453125,-0.70068359375,0.20556640625,-0.73291015625,0.5078125,-0.8125,-0.875,-1.4375,-1.0,0.0,1.0,8.0,-1.0,-1.0,0.0,-5.0,-1.0,0.0,0.0,-0.9540029764175415,-0.239612877368927,1.9553245306015015,1969-12-31 21:37:11.263082
2023-04-07 18:19:54.251274,2296602165248.0,0.0,1.0,0.0,9431.2841796875,-0.53851318359375,0.166748046875,0.43731689453125,-0.70068359375,0.20556640625,-0.73291015625,0.5078125,-0.8125,-0.875,-1.4375,-1.0,-1.0,1.0,3.0,1.0,1.0,-2.0,10.0,-1.0,0.0,0.0,-0.9540029764175415,-0.239612877368927,1.9553245306015015,1969-12-31 21:37:11.284291
2023-04-07 18:19:54.252271,2296602165248.0,0.0,1.0,0.0,9431.2861328125,-0.53851318359375,0.166748046875,0.43743896484375,-0.70062255859375,0.20166015625,-0.7392578125,0.5126953125,0.125,-0.8125,-1.1875,-1.0,-3.0,-1.0,-9.0,-5.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-0.9542524218559265,-0.23976917564868927,1.9553747177124023,1969-12-31 21:37:11.285646
2023-04-07 18:19:54.274213,2296602165248.0,0.0,1.0,0.0,9431.298828125,-0.53851318359375,0.166748046875,0.43743896484375,-0.70062255859375,0.20166015625,-0.7392578125,0.5126953125,0.125,-0.8125,-1.1875,-1.0,-1.0,-2.0,9.0,2.0,-2.0,-4.0,-10.0,-1.0,0.0,0.0,-0.9542524218559265,-0.23976917564868927,1.9553747177124023,1969-12-31 21:37:11.299059
2023-04-07 18:19:54.275210,2296602165248.0,0.0,1.0,0.0,9431.30078125,-0.53857421875,0.1666259765625,0.43731689453125,-0.70068359375,0.20263671875,-0.72607421875,0.5087890625,1.125,-0.5625,-1.0625,-1.0,-1.0,-2.0,4.0,0.0,1.0,-2.0,3.0,-2.0,0.0,0.0,-0.9538685083389282,-0.2398439347743988,1.955332636833191,1969-12-31 21:37:11.300729
2023-04-07 18:19:54.297152,2296602165248.0,0.0,1.0,0.0,9431.3232421875,-0.53851318359375,0.16668701171875,0.43731689453125,-0.70068359375,0.19873046875,-0.7255859375,0.50634765625,-0.3125,-0.75,-0.9375,-1.0,-1.0,-4.0,7.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.9539296627044678,-0.23970092833042145,1.9553451538085938,1969-12-31 21:37:11.323119
2023-04-07 18:19:54.320091,2296602165248.0,0.0,1.0,0.0,9431.345703125,-0.53839111328125,0.16680908203125,0.43756103515625,-0.70062255859375,0.19873046875,-0.73681640625,0.50830078125,-0.8125,-1.125,-0.875,-1.0,0.0,-2.0,1.0,-7.0,-1.0,0.0,3.0,1.0,0.0,0.0,-0.9545827507972717,-0.23970650136470795,1.9556082487106323,1969-12-31 21:37:11.345624
2023-04-07 18:19:54.342032,2296602165248.0,0.0,1.0,0.0,9431.3662109375,-0.53839111328125,0.16680908203125,0.43756103515625,-0.70062255859375,0.19873046875,-0.73681640625,0.50830078125,-0.8125,-1.125,-0.875,-1.0,-3.0,-2.0,2.0,7.0,1.0,1.0,-6.0,-2.0,0.0,0.0,-0.9545827507972717,-0.23970650136470795,1.9556082487106323,1969-12-31 21:37:11.366610
2023-04-07 18:19:54.343029,2296602165248.0,0.0,1.0,0.0,9431.3681640625,-0.538330078125,0.16680908203125,0.437744140625,-0.7005615234375,0.20361328125,-0.7333984375,0.5029296875,-0.3125,-1.0,-1.1875,-1.0,0.0,-1.0,-14.0,-1.0,0.0,-6.0,-6.0,0.0,0.0,0.0,-0.9549607634544373,-0.2398754358291626,1.9557857513427734,1969-12-31 21:37:11.368180
2023-04-07 18:19:54.365970,2296602165248.0,0.0,1.0,0.0,9431.3818359375,-0.538330078125,0.16680908203125,0.437744140625,-0.7005615234375,0.20361328125,-0.7333984375,0.5029296875,-0.3125,-1.0,-1.1875,-1.0,-2.0,0.0,-5.0,-4.0,-3.0,-5.0,-4.0,-1.0,0.0,0.0,-0.9549607634544373,-0.2398754358291626,1.9557857513427734,1969-12-31 21:37:11.381784
2023-04-07 18:19:54.366967,2296602165248.0,0.0,1.0,0.0,9431.3828125,-0.5384521484375,0.16668701171875,0.43768310546875,-0.70050048828125,0.2060546875,-0.72509765625,0.51806640625,0.25,-0.5625,-1.5625,-1.0,-1.0,0.0,7.0,-2.0,1.0,1.0,-3.0,0.0,0.0,0.0,-0.9546659588813782,-0.24011482298374176,1.9555290937423706,1969-12-31 21:37:11.383122
2023-04-07 18:19:54.388908,2296602165248.0,0.0,1.0,0.0,9431.404296875,-0.5384521484375,0.16668701171875,0.43768310546875,-0.70050048828125,0.2060546875,-0.72509765625,0.51806640625,0.25,-0.5625,-1.5625,-1.0,-1.0,-3.0,-8.0,-2.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,-0.9546659588813782,-0.24011482298374176,1.9555290937423706,1969-12-31 21:37:11.404182
2023-04-07 18:19:54.389905,2296602165248.0,0.0,1.0,0.0,9431.4189453125,-0.53851318359375,0.16668701171875,0.43780517578125,-0.70037841796875,0.2080078125,-0.7265625,0.505859375,-0.3125,-0.4375,-1.25,-1.0,-1.0,-3.0,-20.0,-6.0,-2.0,-2.0,-7.0,-2.0,0.0,0.0,-0.9548957943916321,-0.24034708738327026,1.9554086923599243,1969-12-31 21:37:11.418584
2023-04-07 18:19:54.415836,2296602165248.0,0.0,1.0,0.0,9431.4248046875,-0.5384521484375,0.16680908203125,0.43804931640625,-0.70025634765625,0.20556640625,-0.732421875,0.5078125,-1.1875,-0.8125,-0.875,-1.0,-1.0,1.0,2.0,1.0,0.0,1.0,2.0,-1.0,0.0,0.0,-0.9555295705795288,-0.2404286414384842,1.9555015563964844,1969-12-31 21:37:11.425143
2023-04-07 18:19:54.437777,2296602165248.0,0.0,1.0,0.0,9431.451171875,-0.5384521484375,0.16680908203125,0.43804931640625,-0.70025634765625,0.20556640625,-0.732421875,0.5078125,-1.1875,-0.8125,-0.875,-1.0,-1.0,-3.0,2.0,1.0,-1.0,-1.0,3.0,1.0,0.0,0.0,-0.9555295705795288,-0.2404286414384842,1.9555015563964844,1969-12-31 21:37:11.451012
2023-04-07 18:19:54.438774,2296602165248.0,0.0,1.0,0.0,9431.4658203125,-0.53839111328125,0.1668701171875,0.43804931640625,-0.70025634765625,0.2060546875,-0.73095703125,0.50830078125,-0.5,-0.8125,-0.9375,-1.0,0.0,1.0,-14.0,-3.0,3.0,3.0,-1.0,-2.0,0.0,0.0,-0.9555907249450684,-0.24028557538986206,1.9555139541625977,1969-12-31 21:37:11.466108
2023-04-07 18:19:54.462711,2296602165248.0,0.0,1.0,0.0,9431.4853515625,-0.53851318359375,0.16693115234375,0.43817138671875,-0.70013427734375,0.2060546875,-0.72900390625,0.509765625,-0.6875,-0.125,-1.5625,-1.0,1.0,1.0,6.0,3.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,-0.9559061527252197,-0.24048499763011932,1.9553401470184326,1969-12-31 21:37:11.485314
2023-04-07 18:19:54.484652,2296602165248.0,0.0,1.0,0.0,9431.5029296875,-0.53857421875,0.16705322265625,0.438232421875,-0.70001220703125,0.20166015625,-0.7314453125,0.51318359375,-0.625,-0.125,-1.375,-1.0,-1.0,-3.0,1.0,-4.0,0.0,-4.0,-6.0,1.0,0.0,0.0,-0.9561421275138855,-0.24047376215457916,1.9550845623016357,1969-12-31 21:37:11.503031
2023-04-07 18:19:54.485650,2296602165248.0,0.0,1.0,0.0,9431.5029296875,-0.53857421875,0.16705322265625,0.438232421875,-0.70001220703125,0.20166015625,-0.7314453125,0.51318359375,-0.625,-0.125,-1.375,-1.0,-1.0,2.0,10.0,1.0,-4.0,3.0,2.0,-2.0,0.0,0.0,-0.9561421275138855,-0.24047376215457916,1.9550845623016357,1969-12-31 21:37:11.503116
2023-04-07 18:19:54.506593,2296602165248.0,0.0,1.0,0.0,9431.53125,-0.53857421875,0.16705322265625,0.438232421875,-0.70001220703125,0.20166015625,-0.7314453125,0.51318359375,-0.625,-0.125,-1.375,-1.0,-2.0,-1.0,-8.0,0.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,-0.9561421275138855,-0.24047376215457916,1.9550845623016357,1969-12-31 21:37:11.531629
2023-04-07 18:19:54.507591,2296602165248.0,0.0,1.0,0.0,9431.5380859375,-0.53863525390625,0.1671142578125,0.43841552734375,-0.6998291015625,0.208984375,-0.744140625,0.525390625,-1.5625,-0.5,-1.5625,-1.0,-2.0,-3.0,1.0,1.0,2.0,-4.0,0.0,-1.0,0.0,0.0,-0.9565545320510864,-0.24070696532726288,1.9549005031585693,1969-12-31 21:37:11.538398
2023-04-07 18:19:54.529533,2296602165248.0,0.0,1.0,0.0,9431.544921875,-0.53863525390625,0.16705322265625,0.43841552734375,-0.6998291015625,0.19873046875,-0.74267578125,0.529296875,-0.125,-1.5625,-1.5625,-1.0,0.0,-1.0,-6.0,-1.0,-1.0,0.0,-5.0,1.0,0.0,0.0,-0.9564812183380127,-0.24079494178295135,1.9549212455749512,1969-12-31 21:37:11.545059
2023-04-07 18:19:54.530530,2296602165248.0,0.0,1.0,0.0,9431.5634765625,-0.53851318359375,0.16668701171875,0.43829345703125,-0.70013427734375,0.19873046875,-0.734375,0.53125,1.5,-2.75,-0.6875,-1.0,1.0,2.0,26.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,-0.9558944702148438,-0.2409723848104477,1.955611228942871,1969-12-31 21:37:11.563133
2023-04-07 18:19:54.552471,2296602165248.0,0.0,1.0,0.0,9431.583984375,-0.53851318359375,0.16668701171875,0.43829345703125,-0.70013427734375,0.19873046875,-0.734375,0.53125,1.5,-2.75,-0.6875,-1.0,-1.0,-2.0,-38.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.9558944702148438,-0.2409723848104477,1.955611228942871,1969-12-31 21:37:11.583833
2023-04-07 18:19:54.553469,2296602165248.0,0.0,1.0,0.0,9431.583984375,-0.53851318359375,0.16668701171875,0.43829345703125,-0.70013427734375,0.19873046875,-0.734375,0.53125,1.5,-2.75,-0.6875,-1.0,-1.0,-1.0,23.0,2.0,1.0,-2.0,-5.0,-1.0,0.0,0.0,-0.9558944702148438,-0.2409723848104477,1.955611228942871,1969-12-31 21:37:11.583942
2023-04-07 18:19:54.575411,2296602165248.0,0.0,1.0,0.0,9431.5986328125,-0.5382080078125,0.16619873046875,0.438232421875,-0.70050048828125,0.19775390625,-0.7353515625,0.53076171875,1.875,-3.8125,0.0,-1.0,-1.0,-1.0,-6.0,-4.0,-2.0,-5.0,1.0,1.0,0.0,0.0,-0.9552982449531555,-0.24120798707008362,1.956674337387085,1969-12-31 21:37:11.598360
2023-04-07 18:19:54.576408,2296602165248.0,0.0,1.0,0.0,9431.5986328125,-0.5382080078125,0.16619873046875,0.438232421875,-0.70050048828125,0.19775390625,-0.7353515625,0.53076171875,1.875,-3.8125,0.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,-3.0,-3.0,2.0,0.0,0.0,-0.9552982449531555,-0.24120798707008362,1.956674337387085,1969-12-31 21:37:11.598460
2023-04-07 18:19:54.597352,2296602165248.0,0.0,1.0,0.0,9431.6123046875,-0.537841796875,0.16571044921875,0.43804931640625,-0.70098876953125,0.20166015625,-0.740234375,0.525390625,2.9375,-3.6875,0.4375,-1.0,-2.0,-2.0,6.0,2.0,0.0,2.0,-2.0,-2.0,0.0,0.0,-0.954473078250885,-0.24121242761611938,1.957858681678772,1969-12-31 21:37:11.612641
2023-04-07 18:19:54.598350,2296602165248.0,0.0,1.0,0.0,9431.623046875,-0.53753662109375,0.1651611328125,0.4376220703125,-0.70166015625,0.20361328125,-0.7392578125,0.51611328125,5.0625,-3.0,1.3125,-1.0,0.0,-1.0,-5.0,-3.0,-1.0,0.0,-4.0,1.0,0.0,0.0,-0.9531204104423523,-0.2410287857055664,1.959068775177002,1969-12-31 21:37:11.623154
2023-04-07 18:19:54.621289,2296602165248.0,0.0,1.0,0.0,9431.6435546875,-0.53753662109375,0.1651611328125,0.4376220703125,-0.70166015625,0.20361328125,-0.7392578125,0.51611328125,5.0625,-3.0,1.3125,-1.0,0.0,-1.0,6.0,1.0,-1.0,1.0,2.0,2.0,0.0,0.0,-0.9531204104423523,-0.2410287857055664,1.959068775177002,1969-12-31 21:37:11.643955
2023-04-07 18:19:54.622286,2296602165248.0,0.0,1.0,0.0,9431.6455078125,-0.5372314453125,0.1649169921875,0.43731689453125,-0.70208740234375,0.20947265625,-0.7314453125,0.501953125,3.8125,-1.375,1.5625,-1.0,-3.0,1.0,17.0,3.0,0.0,-2.0,1.0,0.0,0.0,0.0,-0.9522877335548401,-0.24062378704547882,1.9598134756088257,1969-12-31 21:37:11.645552
2023-04-07 18:19:54.644226,2296602165248.0,0.0,1.0,0.0,9431.6728515625,-0.53704833984375,0.1650390625,0.43719482421875,-0.70233154296875,0.21240234375,-0.73583984375,0.50634765625,1.5625,0.125,1.625,-1.0,-1.0,-1.0,-13.0,-3.0,2.0,-3.0,-6.0,0.0,0.0,0.0,-0.9522435665130615,-0.24006445705890656,1.960235357284546,1969-12-31 21:37:11.672730
2023-04-07 18:19:54.666169,2296602165248.0,0.0,1.0,0.0,9431.681640625,-0.53704833984375,0.1650390625,0.43719482421875,-0.70233154296875,0.21240234375,-0.73583984375,0.50634765625,1.5625,0.125,1.625,-1.0,0.0,1.0,15.0,-3.0,0.0,5.0,4.0,0.0,0.0,0.0,-0.9522435665130615,-0.24006445705890656,1.960235357284546,1969-12-31 21:37:11.681327
2023-04-07 18:19:54.667166,2296602165248.0,0.0,1.0,0.0,9431.68359375,-0.53704833984375,0.1654052734375,0.43682861328125,-0.70245361328125,0.2138671875,-0.736328125,0.50732421875,1.5,2.25,1.125,-1.0,0.0,-3.0,-1.0,-4.0,-2.0,-16.0,-8.0,-2.0,0.0,0.0,-0.9519010782241821,-0.23908844590187073,1.9598233699798584,1969-12-31 21:37:11.683139
2023-04-07 18:19:54.689107,2296602165248.0,0.0,1.0,0.0,9431.7041015625,-0.53704833984375,0.1654052734375,0.43682861328125,-0.70245361328125,0.2138671875,-0.736328125,0.50732421875,1.5,2.25,1.125,-1.0,0.0,-3.0,-11.0,-3.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.9519010782241821,-0.23908844590187073,1.9598233699798584,1969-12-31 21:37:11.704143
2023-04-07 18:19:54.690105,2296602165248.0,0.0,1.0,0.0,9431.7060546875,-0.537109375,0.1658935546875,0.43634033203125,-0.70257568359375,0.19970703125,-0.732421875,0.5078125,1.4375,3.25,0.8125,-1.0,-2.0,-2.0,-8.0,-3.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-0.9514368772506714,-0.23785588145256042,1.9591501951217651,1969-12-31 21:37:11.705631
2023-04-07 18:19:54.712046,2296602165248.0,0.0,1.0,0.0,9431.728515625,-0.5372314453125,0.16644287109375,0.43585205078125,-0.70263671875,0.19580078125,-0.72900390625,0.5146484375,0.9375,3.25,0.25,-1.0,0.0,-3.0,-4.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.9510279297828674,-0.23661069571971893,1.9582867622375488,1969-12-31 21:37:11.728031
2023-04-07 18:19:54.713045,2296602165248.0,0.0,1.0,0.0,9431.7431640625,-0.537353515625,0.1668701171875,0.43548583984375,-0.70269775390625,0.19921875,-0.732421875,0.5126953125,1.0625,2.4375,0.25,-1.0,1.0,-3.0,-8.0,-2.0,1.0,2.0,6.0,-1.0,0.0,0.0,-0.9507550001144409,-0.2356768548488617,1.9576531648635864,1969-12-31 21:37:11.743052
2023-04-07 18:19:54.735983,2296602165248.0,0.0,1.0,0.0,9431.765625,-0.537353515625,0.1671142578125,0.435302734375,-0.7027587890625,0.19482421875,-0.7412109375,0.5087890625,0.9375,1.125,-0.375,-1.0,1.0,2.0,5.0,0.0,1.0,-2.0,4.0,-2.0,0.0,0.0,-0.9506593942642212,-0.2351006716489792,1.9574286937713623,1969-12-31 21:37:11.765631
2023-04-07 18:19:54.757924,2296602165248.0,0.0,1.0,0.0,9431.787109375,-0.5374755859375,0.1671142578125,0.43505859375,-0.70281982421875,0.19873046875,-0.7353515625,0.5029296875,2.375,0.4375,-1.0,-1.0,0.0,-1.0,-5.0,-1.0,-4.0,5.0,18.0,2.0,0.0,0.0,-0.9501548409461975,-0.23491911590099335,1.9571269750595093,1969-12-31 21:37:11.786619
2023-04-07 18:19:54.779866,2296602165248.0,0.0,1.0,0.0,9431.80859375,-0.5374755859375,0.1671142578125,0.43505859375,-0.70281982421875,0.19873046875,-0.7353515625,0.5029296875,2.375,0.4375,-1.0,-1.0,0.0,0.0,-5.0,0.0,1.0,-6.0,2.0,0.0,0.0,0.0,-0.9501548409461975,-0.23491911590099335,1.9571269750595093,1969-12-31 21:37:11.809036
2023-04-07 18:19:54.780863,2296602165248.0,0.0,1.0,0.0,9431.810546875,-0.53753662109375,0.16693115234375,0.43475341796875,-0.7030029296875,0.19677734375,-0.720703125,0.50537109375,3.0,-0.25,-0.9375,-1.0,-3.0,-2.0,7.0,-1.0,-2.0,-2.0,-8.0,-2.0,0.0,0.0,-0.9493416547775269,-0.23483815789222717,1.9571033716201782,1969-12-31 21:37:11.810622
2023-04-07 18:19:54.802805,2296602165248.0,0.0,1.0,0.0,9431.837890625,-0.53765869140625,0.1666259765625,0.4345703125,-0.70306396484375,0.2001953125,-0.71728515625,0.51611328125,1.625,-1.0,-1.375,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.9486108422279358,-0.23516513407230377,1.9569982290267944,1969-12-31 21:37:11.837612
2023-04-07 18:19:54.824747,2296602165248.0,0.0,1.0,0.0,9431.837890625,-0.53765869140625,0.1666259765625,0.4345703125,-0.70306396484375,0.2001953125,-0.71728515625,0.51611328125,1.625,-1.0,-1.375,-1.0,1.0,1.0,14.0,0.0,-1.0,-5.0,-5.0,-3.0,0.0,0.0,-0.9486108422279358,-0.23516513407230377,1.9569982290267944,1969-12-31 21:37:11.837710
2023-04-07 18:19:54.825744,2296602165248.0,0.0,1.0,0.0,9431.8466796875,-0.53765869140625,0.16632080078125,0.43463134765625,-0.70318603515625,0.20166015625,-0.73046875,0.5107421875,1.6875,-1.8125,-1.25,-1.0,-1.0,3.0,11.0,2.0,1.0,3.0,-3.0,-1.0,0.0,0.0,-0.9484480619430542,-0.23563215136528015,1.9574702978134155,1969-12-31 21:37:11.846660
2023-04-07 18:19:54.846688,2296602165248.0,0.0,1.0,0.0,9431.861328125,-0.53765869140625,0.16632080078125,0.43463134765625,-0.70318603515625,0.20166015625,-0.73046875,0.5107421875,1.6875,-1.8125,-1.25,-1.0,-2.0,-3.0,-8.0,-2.0,-5.0,-4.0,0.0,0.0,0.0,0.0,-0.9484480619430542,-0.23563215136528015,1.9574702978134155,1969-12-31 21:37:11.861518
2023-04-07 18:19:54.847685,2296602165248.0,0.0,1.0,0.0,9431.86328125,-0.53759765625,0.1658935546875,0.4346923828125,-0.7032470703125,0.20361328125,-0.7265625,0.5087890625,2.0625,-2.375,-1.5625,-1.0,-1.0,-2.0,20.0,-5.0,-4.0,-6.0,-13.0,-1.0,0.0,0.0,-0.9480951428413391,-0.23624223470687866,1.9578789472579956,1969-12-31 21:37:11.863094
2023-04-07 18:19:54.869628,2296602165248.0,0.0,1.0,0.0,9431.8935546875,-0.53765869140625,0.16534423828125,0.43450927734375,-0.70343017578125,0.2041015625,-0.72509765625,0.51318359375,3.125,-2.3125,-1.5,-1.0,0.0,0.0,9.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.9471237659454346,-0.23682673275470734,1.9581656455993652,1969-12-31 21:37:11.893045
2023-04-07 18:19:54.870625,2296602165248.0,0.0,1.0,0.0,9431.8974609375,-0.53765869140625,0.16534423828125,0.43450927734375,-0.70343017578125,0.2041015625,-0.72509765625,0.51318359375,3.125,-2.3125,-1.5,-1.0,1.0,-3.0,2.0,-1.0,-3.0,0.0,1.0,1.0,0.0,0.0,-0.9471237659454346,-0.23682673275470734,1.9581656455993652,1969-12-31 21:37:11.897602
2023-04-07 18:19:54.892566,2296602165248.0,0.0,1.0,0.0,9431.90625,-0.53765869140625,0.1649169921875,0.43438720703125,-0.70355224609375,0.197265625,-0.71240234375,0.51611328125,1.8125,-2.0,-1.3125,-1.0,-3.0,-1.0,-6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.9463953971862793,-0.23726864159107208,1.9583996534347534,1969-12-31 21:37:11.906662
