Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:17:21.612845,2448273440768.0,0.0,1.0,0.0,247489.34375,-0.25030517578125,0.3173828125,-0.72216796875,0.56134033203125,-0.001953125,-1.0048828125,-0.26953125,3.0625,-2.875,-0.5,-1.0,3.0,-2.0,-36.0,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,-1.8178167343139648,0.005205237306654453,-2.3093948364257812,1970-01-03 15:44:49.341323
2023-04-01 14:17:21.613843,2448273440768.0,0.0,1.0,0.0,247489.34375,-0.25030517578125,0.3173828125,-0.72216796875,0.56134033203125,-0.001953125,-1.0048828125,-0.26953125,3.0625,-2.875,-0.5,-1.0,-1.0,13.0,18.0,-29.0,-72.0,-9.0,-5.0,-2.0,0.0,0.0,-1.8178167343139648,0.005205237306654453,-2.3093948364257812,1970-01-03 15:44:49.341413
2023-04-01 14:17:21.634786,2448273440768.0,0.0,1.0,0.0,247489.359375,-0.25030517578125,0.3173828125,-0.72216796875,0.56134033203125,-0.001953125,-1.0048828125,-0.26953125,3.0625,-2.875,-0.5,-1.0,0.0,-10.0,53.0,-71.0,10.0,22.0,3.0,3.0,0.0,0.0,-1.8178167343139648,0.005205237306654453,-2.3093948364257812,1970-01-03 15:44:49.362358
2023-04-01 14:17:21.635783,2448273440768.0,0.0,1.0,0.0,247489.375,-0.2506103515625,0.3175048828125,-0.72210693359375,0.56121826171875,-0.0048828125,-0.98681640625,-0.25048828125,0.125,-1.75,0.5625,-1.0,4.0,10.0,53.0,35.0,4.0,-1.0,0.0,2.0,0.0,0.0,-1.817793607711792,0.005555896554142237,-2.3087799549102783,1970-01-03 15:44:49.376876
2023-04-01 14:17:21.658722,2448273440768.0,0.0,1.0,0.0,247489.40625,-0.2508544921875,0.31756591796875,-0.722412109375,0.5606689453125,-0.01708984375,-1.01318359375,-0.26708984375,-2.125,-1.625,1.125,-1.0,-2.0,2.0,17.0,24.0,-18.0,-1.0,1.0,-2.0,0.0,0.0,-1.8187886476516724,0.006341991480439901,-2.3083314895629883,1970-01-03 15:44:49.399948
2023-04-01 14:17:21.659719,2448273440768.0,0.0,1.0,0.0,247489.40625,-0.25128173828125,0.31732177734375,-0.7222900390625,0.560791015625,-0.02392578125,-1.029296875,-0.25048828125,1.4375,-0.9375,0.625,-1.0,-4.0,-8.0,-18.0,25.0,79.0,-3.0,-1.0,-3.0,0.0,0.0,-1.8180999755859375,0.007094249129295349,-2.308199167251587,1970-01-03 15:44:49.401456
2023-04-01 14:17:21.681660,2448273440768.0,0.0,1.0,0.0,247489.421875,-0.25201416015625,0.317138671875,-0.72174072265625,0.561279296875,-0.01513671875,-1.0126953125,-0.24365234375,4.625,-2.0625,1.0,-1.0,1.0,9.0,-15.0,-26.0,-49.0,-7.0,-2.0,-4.0,0.0,0.0,-1.8162236213684082,0.007771100848913193,-2.307530164718628,1970-01-03 15:44:49.423905
2023-04-01 14:17:21.703602,2448273440768.0,0.0,1.0,0.0,247489.4375,-0.25201416015625,0.317138671875,-0.72174072265625,0.561279296875,-0.01513671875,-1.0126953125,-0.24365234375,4.625,-2.0625,1.0,-1.0,0.0,9.0,43.0,18.0,20.0,1.0,3.0,1.0,0.0,0.0,-1.8162236213684082,0.007771100848913193,-2.307530164718628,1970-01-03 15:44:49.436671
2023-04-01 14:17:21.704600,2448273440768.0,0.0,1.0,0.0,247489.4375,-0.25262451171875,0.317138671875,-0.72161865234375,0.5611572265625,-0.01123046875,-0.99072265625,-0.25927734375,1.625,-3.0,1.9375,-1.0,3.0,3.0,-26.0,7.0,-4.0,-1.0,6.0,-2.0,0.0,0.0,-1.815863847732544,0.008667913265526295,-2.306699275970459,1970-01-03 15:44:49.443510
2023-04-01 14:17:21.725543,2448273440768.0,0.0,1.0,0.0,247489.453125,-0.25262451171875,0.317138671875,-0.72161865234375,0.5611572265625,-0.01123046875,-0.99072265625,-0.25927734375,1.625,-3.0,1.9375,-1.0,-5.0,-3.0,-18.0,-30.0,8.0,-9.0,-6.0,-4.0,0.0,0.0,-1.815863847732544,0.008667913265526295,-2.306699275970459,1970-01-03 15:44:49.460049
2023-04-01 14:17:21.726541,2448273440768.0,0.0,1.0,0.0,247489.46875,-0.25323486328125,0.31719970703125,-0.72186279296875,0.560546875,-0.01904296875,-1.025390625,-0.25830078125,-2.1875,-3.5,2.5,-1.0,-5.0,-37.0,-11.0,55.0,-74.0,-16.0,-6.0,-2.0,0.0,0.0,-1.8166686296463013,0.009991208091378212,-2.3057913780212402,1970-01-03 15:44:49.461439
2023-04-01 14:17:21.748483,2448273440768.0,0.0,1.0,0.0,247489.484375,-0.25323486328125,0.31719970703125,-0.72186279296875,0.560546875,-0.01904296875,-1.025390625,-0.25830078125,-2.1875,-3.5,2.5,-1.0,0.0,13.0,34.0,-14.0,99.0,10.0,7.0,1.0,0.0,0.0,-1.8166686296463013,0.009991208091378212,-2.3057913780212402,1970-01-03 15:44:49.482317
2023-04-01 14:17:21.749480,2448273440768.0,0.0,1.0,0.0,247489.484375,-0.2537841796875,0.317138671875,-0.72186279296875,0.560302734375,-0.0244140625,-1.02587890625,-0.26025390625,0.1875,-2.0625,1.375,-1.0,2.0,-5.0,-4.0,-43.0,-3.0,7.0,-3.0,-3.0,0.0,0.0,-1.8166019916534424,0.01100760605186224,-2.30511474609375,1970-01-03 15:44:49.483934
2023-04-01 14:17:21.771421,2448273440768.0,0.0,1.0,0.0,247489.5,-0.25433349609375,0.3170166015625,-0.72137451171875,0.56072998046875,-0.01611328125,-1.00244140625,-0.24658203125,4.5,-1.9375,0.375,-1.0,-7.0,-20.0,-18.0,-46.0,-18.0,-7.0,-5.0,-1.0,0.0,0.0,-1.8149981498718262,0.01141822524368763,-2.30454683303833,1970-01-03 15:44:49.505007
2023-04-01 14:17:21.793362,2448273440768.0,0.0,1.0,0.0,247489.515625,-0.25433349609375,0.3170166015625,-0.72137451171875,0.56072998046875,-0.01611328125,-1.00244140625,-0.24658203125,4.5,-1.9375,0.375,-1.0,3.0,11.0,17.0,21.0,-33.0,-8.0,-5.0,2.0,0.0,0.0,-1.8149981498718262,0.01141822524368763,-2.30454683303833,1970-01-03 15:44:49.519835
2023-04-01 14:17:21.794360,2448273440768.0,0.0,1.0,0.0,247489.515625,-0.2548828125,0.31683349609375,-0.720947265625,0.56109619140625,-0.02685546875,-1.0,-0.24072265625,3.4375,-1.4375,0.0625,-1.0,6.0,1.0,-14.0,39.0,63.0,19.0,6.0,4.0,0.0,0.0,-1.813503384590149,0.011966283433139324,-2.3040623664855957,1970-01-03 15:44:49.521481
