Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:16:43.276289,2586398687232.0,0.0,1.0,0.0,247451.0,-0.2568359375,0.34185791015625,-0.67083740234375,0.60589599609375,0.07080078125,-1.0048828125,-0.14453125,-1.0,-0.375,1.375,-1.0,5.0,35.0,22.0,46.0,-15.0,-8.0,-2.0,-4.0,0.0,0.0,-1.7053122520446777,-0.0697268545627594,-2.2599027156829834,1970-01-03 15:44:11.000564
2023-04-01 14:16:43.299228,2586398687232.0,0.0,1.0,0.0,247451.015625,-0.2568359375,0.34185791015625,-0.67083740234375,0.60589599609375,0.07080078125,-1.01171875,-0.130859375,-0.8125,-0.375,0.4375,-1.0,0.0,-4.0,-6.0,-8.0,-20.0,6.0,2.0,1.0,0.0,0.0,-1.7053122520446777,-0.0697268545627594,-2.2599027156829834,1970-01-03 15:44:11.022407
2023-04-01 14:16:43.300225,2586398687232.0,0.0,1.0,0.0,247451.03125,-0.2568359375,0.34185791015625,-0.67083740234375,0.60589599609375,0.07568359375,-1.013671875,-0.1484375,-0.5,-0.125,-0.5,-1.0,-1.0,-3.0,58.0,62.0,-15.0,-9.0,-2.0,-1.0,0.0,0.0,-1.7053122520446777,-0.0697268545627594,-2.2599027156829834,1970-01-03 15:44:11.037345
2023-04-01 14:16:43.322166,2586398687232.0,0.0,1.0,0.0,247451.046875,-0.2569580078125,0.34185791015625,-0.670654296875,0.6060791015625,0.06494140625,-1.00537109375,-0.1328125,1.625,-0.25,-0.5,-1.0,-7.0,-5.0,-1.0,-7.0,4.0,1.0,1.0,-2.0,0.0,0.0,-1.7048097848892212,-0.06978251039981842,-2.259791612625122,1970-01-03 15:44:11.050835
2023-04-01 14:16:43.323164,2586398687232.0,0.0,1.0,0.0,247451.0625,-0.2569580078125,0.34185791015625,-0.670654296875,0.6060791015625,0.06494140625,-1.00537109375,-0.1328125,1.625,-0.25,-0.5,-1.0,1.0,2.0,-10.0,-10.0,-38.0,1.0,2.0,2.0,0.0,0.0,-1.7048097848892212,-0.06978251039981842,-2.259791612625122,1970-01-03 15:44:11.059169
2023-04-01 14:16:43.348097,2586398687232.0,0.0,1.0,0.0,247451.078125,-0.2569580078125,0.34185791015625,-0.670654296875,0.6060791015625,0.0791015625,-1.00146484375,-0.1416015625,-0.6875,0.25,0.25,-1.0,-3.0,14.0,-15.0,-16.0,-11.0,-10.0,-5.0,-1.0,0.0,0.0,-1.7048097848892212,-0.06978251039981842,-2.259791612625122,1970-01-03 15:44:11.074769
2023-04-01 14:16:43.349095,2586398687232.0,0.0,1.0,0.0,247451.078125,-0.2569580078125,0.34185791015625,-0.670654296875,0.6060791015625,0.0791015625,-1.00146484375,-0.1416015625,-0.6875,0.25,0.25,-1.0,7.0,-6.0,-32.0,25.0,52.0,22.0,6.0,1.0,0.0,0.0,-1.7048097848892212,-0.06978251039981842,-2.259791612625122,1970-01-03 15:44:11.074855
2023-04-01 14:16:43.371036,2586398687232.0,0.0,1.0,0.0,247451.109375,-0.2567138671875,0.3419189453125,-0.67120361328125,0.60552978515625,0.0732421875,-1.0126953125,-0.13525390625,-1.75,0.5625,0.1875,-1.0,-1.0,-7.0,-36.0,-7.0,4.0,-2.0,-6.0,-2.0,0.0,0.0,-1.7063850164413452,-0.06952565908432007,-2.259979248046875,1970-01-03 15:44:11.110914
2023-04-01 14:16:43.393975,2586398687232.0,0.0,1.0,0.0,247451.140625,-0.256591796875,0.34185791015625,-0.67138671875,0.60540771484375,0.0595703125,-1.00732421875,-0.138671875,-1.3125,0.625,-0.5,-1.0,-5.0,-6.0,10.0,18.0,3.0,-7.0,-6.0,-7.0,0.0,0.0,-1.7067981958389282,-0.06943797320127487,-2.260237455368042,1970-01-03 15:44:11.134727
2023-04-01 14:16:43.394972,2586398687232.0,0.0,1.0,0.0,247451.140625,-0.256591796875,0.34185791015625,-0.67138671875,0.60540771484375,0.0595703125,-1.00732421875,-0.138671875,-1.3125,0.625,-0.5,-1.0,-1.0,-9.0,-24.0,7.0,-16.0,-8.0,4.0,3.0,0.0,0.0,-1.7067981958389282,-0.06943797320127487,-2.260237455368042,1970-01-03 15:44:11.134813
2023-04-01 14:16:43.416914,2586398687232.0,0.0,1.0,0.0,247451.15625,-0.25634765625,0.34185791015625,-0.67120361328125,0.605712890625,0.080078125,-1.017578125,-0.1220703125,0.5,1.0,-1.0625,-1.0,10.0,28.0,-21.0,2.0,-32.0,3.0,-2.0,3.0,0.0,0.0,-1.7063069343566895,-0.07006986439228058,-2.2605974674224854,1970-01-03 15:44:11.156538
2023-04-01 14:16:43.417911,2586398687232.0,0.0,1.0,0.0,247451.15625,-0.25634765625,0.34185791015625,-0.67120361328125,0.605712890625,0.080078125,-1.017578125,-0.1220703125,0.5,1.0,-1.0625,-1.0,-32.0,-44.0,7.0,43.0,-18.0,-18.0,-19.0,-19.0,0.0,0.0,-1.7063069343566895,-0.07006986439228058,-2.2605974674224854,1970-01-03 15:44:11.157308
2023-04-01 14:16:43.439881,2586398687232.0,0.0,1.0,0.0,247451.171875,-0.25634765625,0.3419189453125,-0.67120361328125,0.605712890625,0.07958984375,-1.0068359375,-0.1484375,-0.25,-0.5625,0.75,-1.0,8.0,27.0,43.0,-77.0,-16.0,-3.0,8.0,9.0,0.0,0.0,-1.706385612487793,-0.07014398276805878,-2.260545253753662,1970-01-03 15:44:11.170952
2023-04-01 14:16:43.440862,2586398687232.0,0.0,1.0,0.0,247451.171875,-0.25634765625,0.3419189453125,-0.67120361328125,0.605712890625,0.07958984375,-1.0068359375,-0.1484375,-0.25,-0.5625,0.75,-1.0,10.0,10.0,6.0,28.0,-25.0,-1.0,4.0,6.0,0.0,0.0,-1.706385612487793,-0.07014398276805878,-2.260545253753662,1970-01-03 15:44:11.179169
