Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:00:19.486344,2107812085760.0,0.0,1.0,0.0,246467.21875,-0.3880615234375,0.37945556640625,-0.61053466796875,0.5767822265625,-0.03369140625,-1.015625,-0.0419921875,-0.1875,0.1875,-0.5,-1.0,2.0,1.0,-2.0,18.0,2.0,1.0,-3.0,1.0,0.0,0.0,-1.6043024063110352,0.03613143414258957,-1.9944829940795898,1970-01-03 15:27:47.214958
2023-04-01 14:00:19.487342,2107812085760.0,0.0,1.0,0.0,246467.234375,-0.38787841796875,0.37957763671875,-0.61053466796875,0.57684326171875,-0.03662109375,-1.0185546875,-0.02734375,-0.875,0.3125,-1.25,-1.0,-2.0,-3.0,-2.0,8.0,1.0,3.0,-1.0,-4.0,0.0,0.0,-1.6044867038726807,0.03572043403983116,-1.9946175813674927,1970-01-03 15:27:47.229154
2023-04-01 14:00:19.488339,2107812085760.0,0.0,1.0,0.0,246467.234375,-0.38787841796875,0.37957763671875,-0.61053466796875,0.57684326171875,-0.03662109375,-1.0185546875,-0.02734375,-0.875,0.3125,-1.25,-1.0,-6.0,9.0,1.0,-4.0,-5.0,-2.0,4.0,0.0,0.0,0.0,-1.6044867038726807,0.03572043403983116,-1.9946175813674927,1970-01-03 15:27:47.229248
2023-04-01 14:00:19.510280,2107812085760.0,0.0,1.0,0.0,246467.234375,-0.3876953125,0.37969970703125,-0.61053466796875,0.576904296875,-0.03564453125,-1.02392578125,-0.029296875,-0.875,0.3125,-1.1875,-1.0,-3.0,-1.0,1.0,-8.0,-3.0,3.0,0.0,-2.0,0.0,0.0,-1.6046710014343262,0.035309407860040665,-1.9947521686553955,1970-01-03 15:27:47.236009
2023-04-01 14:00:19.532221,2107812085760.0,0.0,1.0,0.0,246467.265625,-0.3876953125,0.37969970703125,-0.61053466796875,0.576904296875,-0.03564453125,-1.02392578125,-0.029296875,-0.875,0.3125,-1.1875,-1.0,1.0,-1.0,-1.0,2.0,-6.0,-3.0,2.0,0.0,0.0,0.0,-1.6046710014343262,0.035309407860040665,-1.9947521686553955,1970-01-03 15:27:47.260024
2023-04-01 14:00:19.533219,2107812085760.0,0.0,1.0,0.0,246467.28125,-0.3876953125,0.37969970703125,-0.6104736328125,0.576904296875,-0.03759765625,-1.0126953125,-0.0361328125,0.75,-0.0625,0.3125,-1.0,-5.0,-4.0,-2.0,-31.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.6045243740081787,0.03526205196976662,-1.9946353435516357,1970-01-03 15:27:47.276569
2023-04-01 14:00:19.555189,2107812085760.0,0.0,1.0,0.0,246467.296875,-0.3876953125,0.37969970703125,-0.6104736328125,0.576904296875,-0.03759765625,-1.0126953125,-0.0361328125,0.75,-0.0625,0.3125,-1.0,-3.0,1.0,-1.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.6045243740081787,0.03526205196976662,-1.9946353435516357,1970-01-03 15:27:47.289281
2023-04-01 14:00:19.556187,2107812085760.0,0.0,1.0,0.0,246467.296875,-0.3876953125,0.37969970703125,-0.61053466796875,0.576904296875,-0.03564453125,-1.01123046875,-0.04931640625,0.0625,-0.4375,0.4375,-1.0,-2.0,1.0,-2.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,-1.6046710014343262,0.035309407860040665,-1.9947521686553955,1970-01-03 15:27:47.296080
2023-04-01 14:00:19.578099,2107812085760.0,0.0,1.0,0.0,246467.3125,-0.3876953125,0.37969970703125,-0.61053466796875,0.576904296875,-0.03564453125,-1.01123046875,-0.04931640625,0.0625,-0.4375,0.4375,-1.0,-2.0,1.0,-2.0,-5.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.6046710014343262,0.035309407860040665,-1.9947521686553955,1970-01-03 15:27:47.312420
2023-04-01 14:00:19.579096,2107812085760.0,0.0,1.0,0.0,246467.3125,-0.38775634765625,0.3795166015625,-0.610595703125,0.57684326171875,-0.0380859375,-1.0078125,-0.04052734375,0.5625,0.3125,1.0,-1.0,0.0,-2.0,2.0,10.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.6045454740524292,0.035689108073711395,-1.9948230981826782,1970-01-03 15:27:47.314023
2023-04-01 14:00:19.601037,2107812085760.0,0.0,1.0,0.0,246467.328125,-0.38775634765625,0.3795166015625,-0.610595703125,0.57684326171875,-0.0380859375,-1.0078125,-0.04052734375,0.5625,0.3125,1.0,-1.0,-3.0,-1.0,-1.0,-12.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.6045454740524292,0.035689108073711395,-1.9948230981826782,1970-01-03 15:27:47.335034
2023-04-01 14:00:19.602035,2107812085760.0,0.0,1.0,0.0,246467.34375,-0.38775634765625,0.37933349609375,-0.61065673828125,0.576904296875,-0.033203125,-1.015625,-0.03662109375,0.3125,0.75,1.0,-1.0,1.0,2.0,1.0,-1.0,5.0,1.0,1.0,-1.0,0.0,0.0,-1.6044164896011353,0.0359015166759491,-1.9951410293579102,1970-01-03 15:27:47.336546
2023-04-01 14:00:19.623976,2107812085760.0,0.0,1.0,0.0,246467.34375,-0.38775634765625,0.37933349609375,-0.61065673828125,0.576904296875,-0.033203125,-1.015625,-0.03662109375,0.3125,0.75,1.0,-1.0,-3.0,-2.0,-1.0,1.0,-2.0,-5.0,-1.0,-3.0,0.0,0.0,-1.6044164896011353,0.0359015166759491,-1.9951410293579102,1970-01-03 15:27:47.349328
2023-04-01 14:00:19.624974,2107812085760.0,0.0,1.0,0.0,246467.359375,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.03173828125,-1.01513671875,-0.033203125,0.0,0.875,0.8125,-1.0,-10.0,1.0,2.0,17.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.356140
2023-04-01 14:00:19.646915,2107812085760.0,0.0,1.0,0.0,246467.375,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.033203125,-1.01806640625,-0.03662109375,-0.75,0.125,0.4375,-1.0,2.0,-3.0,0.0,15.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.374115
2023-04-01 14:00:19.668856,2107812085760.0,0.0,1.0,0.0,246467.390625,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.033203125,-1.01806640625,-0.03662109375,-0.75,0.125,0.4375,-1.0,-12.0,0.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.394867
2023-04-01 14:00:19.669854,2107812085760.0,0.0,1.0,0.0,246467.40625,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.03564453125,-1.01025390625,-0.02978515625,0.875,-0.0625,0.4375,-1.0,-3.0,-4.0,1.0,-7.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.409286
2023-04-01 14:00:19.691795,2107812085760.0,0.0,1.0,0.0,246467.421875,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.04052734375,-1.00634765625,-0.0322265625,0.1875,-0.6875,0.375,-1.0,-1.0,3.0,-4.0,6.0,2.0,-2.0,1.0,-3.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.415968
2023-04-01 14:00:19.692793,2107812085760.0,0.0,1.0,0.0,246467.4375,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.0361328125,-1.01708984375,-0.03662109375,0.5,-0.0625,0.0,-1.0,0.0,5.0,-1.0,-8.0,1.0,2.0,2.0,-2.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.434009
2023-04-01 14:00:19.714734,2107812085760.0,0.0,1.0,0.0,246467.453125,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.0361328125,-1.01708984375,-0.03662109375,0.5,-0.0625,0.0,-1.0,1.0,-2.0,3.0,5.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.455055
2023-04-01 14:00:19.715731,2107812085760.0,0.0,1.0,0.0,246467.453125,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.0390625,-1.0048828125,-0.0419921875,0.75,0.4375,-0.0625,-1.0,9.0,1.0,-1.0,1.0,-2.0,-2.0,-1.0,3.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.456489
2023-04-01 14:00:19.737672,2107812085760.0,0.0,1.0,0.0,246467.46875,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.0390625,-1.0048828125,-0.0419921875,0.75,0.4375,-0.0625,-1.0,0.0,-2.0,-4.0,8.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.468588
2023-04-01 14:00:19.738670,2107812085760.0,0.0,1.0,0.0,246467.484375,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.0390625,-1.01318359375,-0.03857421875,-0.75,0.0625,-0.125,-1.0,-3.0,-3.0,-4.0,7.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.477520
2023-04-01 14:00:19.760611,2107812085760.0,0.0,1.0,0.0,246467.5,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.03369140625,-1.01123046875,-0.029296875,-0.75,0.375,0.0625,-1.0,-3.0,0.0,-1.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.494059
2023-04-01 14:00:19.782553,2107812085760.0,0.0,1.0,0.0,246467.515625,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.03369140625,-1.01123046875,-0.029296875,-0.75,0.375,0.0625,-1.0,4.0,-2.0,1.0,3.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.514895
2023-04-01 14:00:19.783550,2107812085760.0,0.0,1.0,0.0,246467.515625,-0.38775634765625,0.37939453125,-0.61065673828125,0.576904296875,-0.03369140625,-1.0126953125,-0.02685546875,-0.375,0.6875,0.25,-1.0,-4.0,-2.0,-2.0,-5.0,1.0,0.0,-5.0,1.0,0.0,0.0,-1.604507565498352,0.03583104908466339,-1.9951103925704956,1970-01-03 15:27:47.516516
2023-04-01 14:00:19.805491,2107812085760.0,0.0,1.0,0.0,246467.53125,-0.38775634765625,0.37933349609375,-0.61065673828125,0.576904296875,-0.04443359375,-1.01220703125,-0.0390625,0.125,0.5625,0.375,-1.0,2.0,-4.0,0.0,-17.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.6044164896011353,0.0359015166759491,-1.9951410293579102,1970-01-03 15:27:47.537513
2023-04-01 14:00:19.828458,2107812085760.0,0.0,1.0,0.0,246467.5625,-0.38775634765625,0.37933349609375,-0.61065673828125,0.576904296875,-0.0380859375,-1.01416015625,-0.03564453125,-0.1875,0.375,0.125,-1.0,2.0,1.0,3.0,-13.0,-1.0,2.0,-1.0,1.0,0.0,0.0,-1.6044164896011353,0.0359015166759491,-1.9951410293579102,1970-01-03 15:27:47.561522
2023-04-01 14:00:19.850372,2107812085760.0,0.0,1.0,0.0,246467.578125,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.0390625,-1.0126953125,-0.0419921875,-0.125,0.125,0.1875,-1.0,8.0,1.0,-1.0,4.0,1.0,4.0,-1.0,-3.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.576493
2023-04-01 14:00:19.851369,2107812085760.0,0.0,1.0,0.0,246467.59375,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.0390625,-1.0126953125,-0.0419921875,-0.125,0.125,0.1875,-1.0,4.0,0.0,-1.0,9.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.588604
2023-04-01 14:00:19.873310,2107812085760.0,0.0,1.0,0.0,246467.609375,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.0380859375,-1.01416015625,-0.02978515625,0.1875,0.4375,0.25,-1.0,-2.0,0.0,0.0,-8.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.613901
2023-04-01 14:00:19.874307,2107812085760.0,0.0,1.0,0.0,246467.609375,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.0380859375,-1.01416015625,-0.02978515625,0.1875,0.4375,0.25,-1.0,-5.0,-3.0,-2.0,4.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.613987
2023-04-01 14:00:19.896249,2107812085760.0,0.0,1.0,0.0,246467.640625,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.0380859375,-1.01416015625,-0.02978515625,0.1875,0.4375,0.25,-1.0,-4.0,3.0,-3.0,0.0,2.0,0.0,-3.0,3.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.634893
2023-04-01 14:00:19.897246,2107812085760.0,0.0,1.0,0.0,246467.640625,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.03759765625,-1.0166015625,-0.0390625,0.25,0.1875,0.1875,-1.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.636505
2023-04-01 14:00:19.919187,2107812085760.0,0.0,1.0,0.0,246467.65625,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.037109375,-1.00927734375,-0.033203125,-0.1875,-0.25,0.25,-1.0,-1.0,-1.0,2.0,2.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.657571
2023-04-01 14:00:19.942126,2107812085760.0,0.0,1.0,0.0,246467.671875,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.04052734375,-1.017578125,-0.0380859375,-0.25,-0.8125,0.0625,-1.0,1.0,-3.0,0.0,-8.0,-4.0,0.0,0.0,2.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.673945
2023-04-01 14:00:19.943123,2107812085760.0,0.0,1.0,0.0,246467.671875,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.04052734375,-1.017578125,-0.0380859375,-0.25,-0.8125,0.0625,-1.0,-19.0,-5.0,-1.0,3.0,1.0,-4.0,0.0,-6.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.674032
2023-04-01 14:00:19.964067,2107812085760.0,0.0,1.0,0.0,246467.6875,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.04052734375,-1.017578125,-0.0380859375,-0.25,-0.8125,0.0625,-1.0,-1.0,-4.0,-4.0,-8.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.694881
2023-04-01 14:00:19.965065,2107812085760.0,0.0,1.0,0.0,246467.703125,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.03662109375,-1.013671875,-0.033203125,0.4375,-0.9375,0.1875,-1.0,4.0,1.0,-2.0,-14.0,3.0,1.0,3.0,1.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.708485
2023-04-01 14:00:19.966062,2107812085760.0,0.0,1.0,0.0,246467.703125,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.03662109375,-1.013671875,-0.033203125,0.4375,-0.9375,0.1875,-1.0,5.0,-1.0,-2.0,6.0,1.0,1.0,-4.0,1.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.708575
2023-04-01 14:00:19.989001,2107812085760.0,0.0,1.0,0.0,246467.734375,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.03515625,-1.0087890625,-0.0380859375,-0.0625,0.0625,0.1875,-1.0,-3.0,1.0,1.0,3.0,-4.0,-2.0,2.0,-2.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.733897
2023-04-01 14:00:19.989998,2107812085760.0,0.0,1.0,0.0,246467.734375,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.03515625,-1.0087890625,-0.0380859375,-0.0625,0.0625,0.1875,-1.0,1.0,-1.0,-2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.733984
2023-04-01 14:00:20.011969,2107812085760.0,0.0,1.0,0.0,246467.75,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.03125,-1.0146484375,-0.03515625,-0.5,0.0,0.125,-1.0,-1.0,-1.0,1.0,-9.0,1.0,-2.0,0.0,-2.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.756571
2023-04-01 14:00:20.034878,2107812085760.0,0.0,1.0,0.0,246467.78125,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.04150390625,-1.01513671875,-0.0380859375,-0.1875,-0.25,-0.1875,-1.0,11.0,3.0,-1.0,-4.0,-3.0,-3.0,0.0,2.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.777494
2023-04-01 14:00:20.056819,2107812085760.0,0.0,1.0,0.0,246467.796875,-0.38775634765625,0.37933349609375,-0.6107177734375,0.57684326171875,-0.04150390625,-1.01513671875,-0.0380859375,-0.1875,-0.25,-0.1875,-1.0,4.0,-1.0,-4.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.6045657396316528,0.03599521517753601,-1.99514901638031,1970-01-03 15:27:47.792488
2023-04-01 14:00:20.057817,2107812085760.0,0.0,1.0,0.0,246467.796875,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.033203125,-1.01123046875,-0.03955078125,0.1875,-0.75,-0.375,-1.0,0.0,2.0,1.0,7.0,0.0,1.0,-2.0,2.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.793970
2023-04-01 14:00:20.079758,2107812085760.0,0.0,1.0,0.0,246467.8125,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.033203125,-1.01123046875,-0.03955078125,0.1875,-0.75,-0.375,-1.0,-13.0,0.0,1.0,-6.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.815474
2023-04-01 14:00:20.080755,2107812085760.0,0.0,1.0,0.0,246467.8125,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.0302734375,-1.01171875,-0.03466796875,0.625,-0.0625,-0.375,-1.0,-1.0,9.0,-3.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.816959
2023-04-01 14:00:20.102697,2107812085760.0,0.0,1.0,0.0,246467.84375,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.03564453125,-1.00537109375,-0.03466796875,0.125,0.1875,-0.3125,-1.0,0.0,-3.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.838962
2023-04-01 14:00:20.124638,2107812085760.0,0.0,1.0,0.0,246467.859375,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.03564453125,-1.00537109375,-0.03466796875,0.125,0.1875,-0.3125,-1.0,-3.0,-2.0,-2.0,2.0,-1.0,-3.0,-1.0,-4.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.852510
2023-04-01 14:00:20.125636,2107812085760.0,0.0,1.0,0.0,246467.859375,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.0341796875,-1.01123046875,-0.03759765625,-0.9375,0.25,0.0,-1.0,-1.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.854038
2023-04-01 14:00:20.147577,2107812085760.0,0.0,1.0,0.0,246467.875,-0.38775634765625,0.37939453125,-0.6107177734375,0.57684326171875,-0.0341796875,-1.01123046875,-0.03759765625,-0.9375,0.25,0.0,-1.0,2.0,3.0,0.0,-4.0,-3.0,-1.0,-1.0,3.0,0.0,0.0,-1.6046568155288696,0.0359247550368309,-1.995118260383606,1970-01-03 15:27:47.874952
2023-04-01 14:00:20.148574,2107812085760.0,0.0,1.0,0.0,246467.890625,-0.3875732421875,0.37945556640625,-0.61077880859375,0.57684326171875,-0.03759765625,-1.0185546875,-0.03125,-1.0625,0.375,-0.875,-1.0,-8.0,3.0,2.0,-4.0,1.0,0.0,-2.0,0.0,0.0,0.0,-1.604899287223816,0.035677842795848846,-1.9952914714813232,1970-01-03 15:27:47.888594
2023-04-01 14:00:20.170515,2107812085760.0,0.0,1.0,0.0,246467.890625,-0.3875732421875,0.37939453125,-0.610595703125,0.57708740234375,-0.02880859375,-1.01318359375,-0.02978515625,1.375,0.25,-0.3125,-1.0,1.0,2.0,-2.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.6043579578399658,0.03542090952396393,-1.9954074621200562,1970-01-03 15:27:47.897448
2023-04-01 14:00:20.171513,2107812085760.0,0.0,1.0,0.0,246467.90625,-0.3875732421875,0.37939453125,-0.610595703125,0.57708740234375,-0.02880859375,-1.01318359375,-0.02978515625,1.375,0.25,-0.3125,-1.0,7.0,0.0,-5.0,-11.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.6043579578399658,0.03542090952396393,-1.9954074621200562,1970-01-03 15:27:47.911821
2023-04-01 14:00:20.194452,2107812085760.0,0.0,1.0,0.0,246467.9375,-0.3875732421875,0.3792724609375,-0.61053466796875,0.5772705078125,-0.03564453125,-1.01611328125,-0.03466796875,-0.875,0.5625,-0.4375,-1.0,-1.0,-2.0,0.0,2.0,-3.0,-1.0,-1.0,2.0,0.0,0.0,-1.604021668434143,0.03537556529045105,-1.9956789016723633,1970-01-03 15:27:47.936450
2023-04-01 14:00:20.195449,2107812085760.0,0.0,1.0,0.0,246467.9375,-0.3875732421875,0.3792724609375,-0.61053466796875,0.5772705078125,-0.03564453125,-1.01611328125,-0.03466796875,-0.875,0.5625,-0.4375,-1.0,5.0,1.0,-6.0,5.0,0.0,0.0,-1.0,-3.0,0.0,0.0,-1.604021668434143,0.03537556529045105,-1.9956789016723633,1970-01-03 15:27:47.936536
2023-04-01 14:00:20.217419,2107812085760.0,0.0,1.0,0.0,246467.953125,-0.3873291015625,0.37933349609375,-0.610595703125,0.57733154296875,-0.03466796875,-1.02001953125,-0.033203125,-0.625,1.0625,-1.0625,-1.0,-6.0,3.0,0.0,1.0,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.604263186454773,0.03500773385167122,-1.99599027633667,1970-01-03 15:27:47.958898
2023-04-01 14:00:20.218417,2107812085760.0,0.0,1.0,0.0,246467.953125,-0.3873291015625,0.37933349609375,-0.610595703125,0.57733154296875,-0.03466796875,-1.02001953125,-0.033203125,-0.625,1.0625,-1.0625,-1.0,5.0,-4.0,1.0,-12.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.604263186454773,0.03500773385167122,-1.99599027633667,1970-01-03 15:27:47.958985
2023-04-01 14:00:20.240358,2107812085760.0,0.0,1.0,0.0,246467.96875,-0.3873291015625,0.37933349609375,-0.610595703125,0.57733154296875,-0.03466796875,-1.02001953125,-0.033203125,-0.625,1.0625,-1.0625,-1.0,14.0,3.0,1.0,4.0,-1.0,1.0,-1.0,3.0,0.0,0.0,-1.604263186454773,0.03500773385167122,-1.99599027633667,1970-01-03 15:27:47.972554
2023-04-01 14:00:20.241356,2107812085760.0,0.0,1.0,0.0,246467.96875,-0.38714599609375,0.37933349609375,-0.6104736328125,0.5775146484375,-0.03857421875,-1.01953125,-0.02685546875,-0.0625,0.8125,-1.375,-1.0,0.0,3.0,0.0,-5.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.6039669513702393,0.034550417214632034,-1.996170997619629,1970-01-03 15:27:47.974057
2023-04-01 14:00:20.263296,2107812085760.0,0.0,1.0,0.0,246468.0,-0.3870849609375,0.3792724609375,-0.61029052734375,0.57781982421875,-0.03076171875,-1.01708984375,-0.0283203125,1.25,0.4375,-1.1875,-1.0,-7.0,8.0,-2.0,-6.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6034250259399414,0.03417292609810829,-1.9964258670806885,1970-01-03 15:27:47.996498
2023-04-01 14:00:20.264265,2107812085760.0,0.0,1.0,0.0,246468.0,-0.3870849609375,0.3792724609375,-0.61029052734375,0.57781982421875,-0.03076171875,-1.01708984375,-0.0283203125,1.25,0.4375,-1.1875,-1.0,-3.0,-2.0,-1.0,6.0,0.0,-1.0,2.0,2.0,0.0,0.0,-1.6034250259399414,0.03417292609810829,-1.9964258670806885,1970-01-03 15:27:47.996585
2023-04-01 14:00:20.286206,2107812085760.0,0.0,1.0,0.0,246468.015625,-0.3870849609375,0.3792724609375,-0.61029052734375,0.57781982421875,-0.03076171875,-1.01708984375,-0.0283203125,1.25,0.4375,-1.1875,-1.0,-6.0,-3.0,0.0,3.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6034250259399414,0.03417292609810829,-1.9964258670806885,1970-01-03 15:27:48.017531
2023-04-01 14:00:20.287205,2107812085760.0,0.0,1.0,0.0,246468.015625,-0.38702392578125,0.37921142578125,-0.61016845703125,0.5780029296875,-0.0283203125,-1.013671875,-0.03564453125,1.25,0.5625,-0.3125,-1.0,-2.0,1.0,2.0,-3.0,1.0,-2.0,0.0,-1.0,0.0,0.0,-1.6030347347259521,0.033935464918613434,-1.996579647064209,1970-01-03 15:27:48.019076
2023-04-01 14:00:20.309146,2107812085760.0,0.0,1.0,0.0,246468.03125,-0.386962890625,0.3792724609375,-0.61016845703125,0.5780029296875,-0.0341796875,-1.00927734375,-0.03662109375,-0.1875,0.5,0.5,-1.0,-2.0,-1.0,-1.0,15.0,-1.0,2.0,1.0,-2.0,0.0,0.0,-1.603127360343933,0.03379034250974655,-1.9965780973434448,1970-01-03 15:27:48.033977
