Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:07:06.413743,2006520299520.0,0.0,1.0,0.0,246874.140625,-0.1177978515625,0.13262939453125,-0.512451171875,0.84014892578125,0.07958984375,-0.8544921875,0.4453125,-6.375,-2.75,3.75,-1.0,3.0,8.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.1130403280258179,-0.10230395197868347,-2.7992732524871826,1970-01-03 15:34:34.135246
2023-04-01 14:07:06.414272,2006520299520.0,0.0,1.0,0.0,246874.140625,-0.1177978515625,0.13262939453125,-0.512451171875,0.84014892578125,0.07958984375,-0.8544921875,0.4453125,-6.375,-2.75,3.75,-1.0,-5.0,-9.0,-9.0,-2.0,-1.0,5.0,2.0,0.0,0.0,0.0,-1.1130403280258179,-0.10230395197868347,-2.7992732524871826,1970-01-03 15:34:34.136095
2023-04-01 14:07:06.438208,2006520299520.0,0.0,1.0,0.0,246874.15625,-0.11859130859375,0.13238525390625,-0.5125732421875,0.84002685546875,0.0791015625,-0.833984375,0.46240234375,-3.3125,-1.875,3.6875,-1.0,0.0,6.0,0.0,5.0,10.0,2.0,0.0,-3.0,0.0,0.0,-1.1132526397705078,-0.10101256519556046,-2.7981905937194824,1970-01-03 15:34:34.158170
2023-04-01 14:07:06.439205,2006520299520.0,0.0,1.0,0.0,246874.171875,-0.119384765625,0.13226318359375,-0.51287841796875,0.83978271484375,0.072265625,-0.83544921875,0.44091796875,-3.5625,-2.625,3.4375,-1.0,0.0,-3.0,1.0,0.0,-5.0,-2.0,-3.0,2.0,0.0,0.0,-1.1139553785324097,-0.09985077381134033,-2.7969605922698975,1970-01-03 15:34:34.171963
2023-04-01 14:07:06.440203,2006520299520.0,0.0,1.0,0.0,246874.1875,-0.119384765625,0.13226318359375,-0.51287841796875,0.83978271484375,0.072265625,-0.83544921875,0.44091796875,-3.5625,-2.625,3.4375,-1.0,3.0,7.0,-3.0,-2.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.1139553785324097,-0.09985077381134033,-2.7969605922698975,1970-01-03 15:34:34.180328
2023-04-01 14:07:06.466134,2006520299520.0,0.0,1.0,0.0,246874.203125,-0.12005615234375,0.1322021484375,-0.512939453125,0.839599609375,0.0791015625,-0.84521484375,0.443359375,-2.1875,-2.375,2.375,-1.0,0.0,-4.0,-5.0,6.0,4.0,-2.0,1.0,1.0,0.0,0.0,-1.114073634147644,-0.09899227321147919,-2.7958130836486816,1970-01-03 15:34:34.196577
2023-04-01 14:07:06.492065,2006520299520.0,0.0,1.0,0.0,246874.234375,-0.12115478515625,0.132080078125,-0.512451171875,0.83978271484375,0.078125,-0.8330078125,0.4443359375,0.625,-1.75,1.625,-1.0,-1.0,4.0,4.0,-1.0,1.0,0.0,9.0,2.0,0.0,0.0,-1.1129478216171265,-0.09782124310731888,-2.794135808944702,1970-01-03 15:34:34.232147
2023-04-01 14:07:06.516998,2006520299520.0,0.0,1.0,0.0,246874.25,-0.1217041015625,0.1319580078125,-0.5120849609375,0.8399658203125,0.072265625,-0.837890625,0.4453125,0.5625,-2.0,1.5,-1.0,-4.0,0.0,3.0,2.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,-1.112074851989746,-0.09718767553567886,-2.7933852672576904,1970-01-03 15:34:34.255890
2023-04-01 14:07:06.517995,2006520299520.0,0.0,1.0,0.0,246874.25,-0.1217041015625,0.1319580078125,-0.5120849609375,0.8399658203125,0.072265625,-0.837890625,0.4453125,0.5625,-2.0,1.5,-1.0,0.0,4.0,9.0,-1.0,-7.0,-3.0,-1.0,-3.0,0.0,0.0,-1.112074851989746,-0.09718767553567886,-2.7933852672576904,1970-01-03 15:34:34.255977
2023-04-01 14:07:06.540964,2006520299520.0,0.0,1.0,0.0,246874.28125,-0.1219482421875,0.13214111328125,-0.5118408203125,0.84002685546875,0.0791015625,-0.814453125,0.43994140625,-0.8125,-2.125,-0.3125,-1.0,0.0,-3.0,0.0,-1.0,-5.0,-1.0,-3.0,0.0,0.0,0.0,-1.1116054058074951,-0.09732154756784439,-2.792766571044922,1970-01-03 15:34:34.278494
2023-04-01 14:07:06.564900,2006520299520.0,0.0,1.0,0.0,246874.3125,-0.1219482421875,0.1326904296875,-0.51226806640625,0.83966064453125,0.09130859375,-0.83251953125,0.41455078125,-3.9375,-2.75,-0.9375,-1.0,-3.0,-6.0,-10.0,2.0,6.0,-2.0,4.0,1.0,0.0,0.0,-1.1128679513931274,-0.09804649651050568,-2.792090892791748,1970-01-03 15:34:34.308392
2023-04-01 14:07:06.586810,2006520299520.0,0.0,1.0,0.0,246874.3125,-0.1219482421875,0.1326904296875,-0.51226806640625,0.83966064453125,0.09130859375,-0.83251953125,0.41455078125,-3.9375,-2.75,-0.9375,-1.0,1.0,0.0,2.0,-4.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.1128679513931274,-0.09804649651050568,-2.792090892791748,1970-01-03 15:34:34.308494
2023-04-01 14:07:06.587808,2006520299520.0,0.0,1.0,0.0,246874.3125,-0.1219482421875,0.13311767578125,-0.51239013671875,0.83953857421875,0.091796875,-0.8408203125,0.4228515625,-1.8125,-2.0,-1.25,-1.0,2.0,-3.0,-4.0,-3.0,-5.0,-3.0,2.0,3.0,0.0,0.0,-1.113379955291748,-0.09870488941669464,-2.7916200160980225,1970-01-03 15:34:34.315964
2023-04-01 14:07:06.610747,2006520299520.0,0.0,1.0,0.0,246874.34375,-0.12188720703125,0.13336181640625,-0.51220703125,0.83966064453125,0.0947265625,-0.82666015625,0.42333984375,-0.0625,-1.4375,-0.875,-1.0,-4.0,-3.0,-1.0,-13.0,-7.0,1.0,3.0,5.0,0.0,0.0,-1.1130973100662231,-0.09925726801156998,-2.791510581970215,1970-01-03 15:34:34.338409
