Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:10:10.811262,2245662343168.0,0.0,1.0,0.0,247058.546875,-0.42510986328125,-0.39483642578125,-0.3389892578125,0.7406005859375,-0.81103515625,-0.0693359375,0.40478515625,-10.9375,-0.5625,-5.25,-1.0,1.0,13.0,0.0,2.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.3482498526573181,1.0614173412322998,-2.305168390274048,1970-01-03 15:37:38.553959
2023-04-01 14:10:10.833205,2245662343168.0,0.0,1.0,0.0,247058.5625,-0.42578125,-0.393798828125,-0.3404541015625,0.7401123046875,-0.80517578125,-0.10888671875,0.42431640625,-12.4375,-1.0,-4.1875,-1.0,-6.0,-21.0,4.0,-2.0,-16.0,-4.0,-2.0,-3.0,0.0,0.0,-0.352716326713562,1.0609687566757202,-2.3058202266693115,1970-01-03 15:37:38.555316
2023-04-01 14:10:10.834202,2245662343168.0,0.0,1.0,0.0,247058.578125,-0.42578125,-0.393798828125,-0.3404541015625,0.7401123046875,-0.80517578125,-0.10888671875,0.42431640625,-12.4375,-1.0,-4.1875,-1.0,-3.0,-25.0,13.0,4.0,-3.0,3.0,5.0,1.0,0.0,0.0,-0.352716326713562,1.0609687566757202,-2.3058202266693115,1970-01-03 15:37:38.576570
2023-04-01 14:10:10.857168,2245662343168.0,0.0,1.0,0.0,247058.59375,-0.42578125,-0.39306640625,-0.34149169921875,0.739990234375,-0.83447265625,-0.14306640625,0.42236328125,-7.25,-1.0625,-4.5625,-1.0,4.0,-4.0,-11.0,1.0,-6.0,1.0,-2.0,0.0,0.0,0.0,-0.35689008235931396,1.0603615045547485,-2.3079981803894043,1970-01-03 15:37:38.590030
2023-04-01 14:10:10.858165,2245662343168.0,0.0,1.0,0.0,247058.59375,-0.42559814453125,-0.39263916015625,-0.34161376953125,0.74029541015625,-0.81494140625,-0.12060546875,0.427734375,-1.5625,-2.1875,-5.25,-1.0,-1.0,-3.0,4.0,-1.0,1.0,0.0,-2.0,-2.0,0.0,0.0,-0.3582470118999481,1.059515118598938,-2.30936336517334,1970-01-03 15:37:38.599041
2023-04-01 14:10:10.880078,2245662343168.0,0.0,1.0,0.0,247058.609375,-0.42559814453125,-0.39263916015625,-0.34161376953125,0.74029541015625,-0.81494140625,-0.12060546875,0.427734375,-1.5625,-2.1875,-5.25,-1.0,1.0,2.0,16.0,-1.0,-3.0,-5.0,-1.0,3.0,0.0,0.0,-0.3582470118999481,1.059515118598938,-2.30936336517334,1970-01-03 15:37:38.614461
2023-04-01 14:10:10.881076,2245662343168.0,0.0,1.0,0.0,247058.609375,-0.42559814453125,-0.39227294921875,-0.341552734375,0.740478515625,-0.79833984375,-0.09130859375,0.43359375,-2.625,-1.1875,-4.9375,-1.0,-7.0,-12.0,-28.0,-1.0,14.0,3.0,-6.0,-5.0,0.0,0.0,-0.35843804478645325,1.058595061302185,-2.3094322681427,1970-01-03 15:37:38.615878
2023-04-01 14:10:10.906009,2245662343168.0,0.0,1.0,0.0,247058.640625,-0.42559814453125,-0.39227294921875,-0.341552734375,0.740478515625,-0.79833984375,-0.09130859375,0.43359375,-2.625,-1.1875,-4.9375,-1.0,0.0,-8.0,-9.0,1.0,-7.0,-1.0,-2.0,0.0,0.0,0.0,-0.35843804478645325,1.058595061302185,-2.3094322681427,1970-01-03 15:37:38.636762
2023-04-01 14:10:10.907006,2245662343168.0,0.0,1.0,0.0,247058.640625,-0.42608642578125,-0.39166259765625,-0.34210205078125,0.74029541015625,-0.822265625,-0.11474609375,0.44189453125,-7.0625,-1.375,-2.9375,-1.0,-1.0,-19.0,20.0,-5.0,-5.0,-2.0,3.0,3.0,0.0,0.0,-0.3598662316799164,1.0580940246582031,-2.3089869022369385,1970-01-03 15:37:38.638381
2023-04-01 14:10:10.928948,2245662343168.0,0.0,1.0,0.0,247058.65625,-0.42645263671875,-0.39068603515625,-0.34283447265625,0.74029541015625,-0.83349609375,-0.126953125,0.42578125,-7.5,-3.875,-4.625,-1.0,-3.0,23.0,-11.0,-3.0,-9.0,-6.0,-6.0,-5.0,0.0,0.0,-0.36259445548057556,1.056931972503662,-2.3096230030059814,1970-01-03 15:37:38.658866
2023-04-01 14:10:10.929945,2245662343168.0,0.0,1.0,0.0,247058.65625,-0.42645263671875,-0.39068603515625,-0.34283447265625,0.74029541015625,-0.83349609375,-0.126953125,0.42578125,-7.5,-3.875,-4.625,-1.0,1.0,11.0,-4.0,-6.0,-4.0,-5.0,0.0,-2.0,0.0,0.0,-0.36259445548057556,1.056931972503662,-2.3096230030059814,1970-01-03 15:37:38.658956
2023-04-01 14:10:10.951886,2245662343168.0,0.0,1.0,0.0,247058.671875,-0.42645263671875,-0.39068603515625,-0.34283447265625,0.74029541015625,-0.83349609375,-0.126953125,0.42578125,-7.5,-3.875,-4.625,-1.0,-1.0,6.0,-7.0,0.0,-3.0,-1.0,1.0,-3.0,0.0,0.0,-0.36259445548057556,1.056931972503662,-2.3096230030059814,1970-01-03 15:37:38.673819
2023-04-01 14:10:10.952884,2245662343168.0,0.0,1.0,0.0,247058.671875,-0.42645263671875,-0.3895263671875,-0.34320068359375,0.74072265625,-0.79833984375,-0.13720703125,0.4150390625,-4.25,-5.4375,-5.4375,-1.0,2.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,2.0,0.0,0.0,-0.3651117980480194,1.054755687713623,-2.3110783100128174,1970-01-03 15:37:38.675420
2023-04-01 14:10:10.974825,2245662343168.0,0.0,1.0,0.0,247058.703125,-0.42645263671875,-0.3895263671875,-0.34320068359375,0.74072265625,-0.79833984375,-0.13720703125,0.4150390625,-4.25,-5.4375,-5.4375,-1.0,-1.0,18.0,-7.0,-3.0,-5.0,-6.0,-5.0,-3.0,0.0,0.0,-0.3651117980480194,1.054755687713623,-2.3110783100128174,1970-01-03 15:37:38.696328
2023-04-01 14:10:10.975822,2245662343168.0,0.0,1.0,0.0,247058.703125,-0.42645263671875,-0.38885498046875,-0.3433837890625,0.740966796875,-0.7861328125,-0.109375,0.41162109375,-3.625,-3.3125,-5.75,-1.0,3.0,1.0,-2.0,7.0,3.0,2.0,-4.0,1.0,0.0,0.0,-0.36644917726516724,1.0534427165985107,-2.3118152618408203,1970-01-03 15:37:38.709995
2023-04-01 14:10:10.976820,2245662343168.0,0.0,1.0,0.0,247058.71875,-0.4266357421875,-0.38787841796875,-0.34405517578125,0.74102783203125,-0.8076171875,-0.123046875,0.4384765625,-6.8125,-2.5625,-5.1875,-1.0,-2.0,-23.0,-9.0,4.0,-4.0,2.0,-4.0,1.0,0.0,0.0,-0.3692736029624939,1.0520267486572266,-2.3128137588500977,1970-01-03 15:37:38.718976
2023-04-01 14:10:10.998761,2245662343168.0,0.0,1.0,0.0,247058.734375,-0.4266357421875,-0.38787841796875,-0.34405517578125,0.74102783203125,-0.8076171875,-0.123046875,0.4384765625,-6.8125,-2.5625,-5.1875,-1.0,3.0,4.0,-14.0,3.0,19.0,-2.0,-2.0,-3.0,0.0,0.0,-0.3692736029624939,1.0520267486572266,-2.3128137588500977,1970-01-03 15:37:38.733865
2023-04-01 14:10:10.999759,2245662343168.0,0.0,1.0,0.0,247058.734375,-0.42657470703125,-0.3863525390625,-0.34515380859375,0.74139404296875,-0.82763671875,-0.173828125,0.455078125,-7.8125,-3.5625,-6.625,-1.0,-1.0,5.0,3.0,-3.0,7.0,0.0,0.0,-1.0,0.0,0.0,-0.37471067905426025,1.0498462915420532,-2.316089630126953,1970-01-03 15:37:38.735502
2023-04-01 14:10:11.022697,2245662343168.0,0.0,1.0,0.0,247058.75,-0.42657470703125,-0.3863525390625,-0.34515380859375,0.74139404296875,-0.82763671875,-0.173828125,0.455078125,-7.8125,-3.5625,-6.625,-1.0,-8.0,-15.0,-5.0,-2.0,-12.0,-6.0,-5.0,-4.0,0.0,0.0,-0.37471067905426025,1.0498462915420532,-2.316089630126953,1970-01-03 15:37:38.756347
2023-04-01 14:10:11.023694,2245662343168.0,0.0,1.0,0.0,247058.765625,-0.4261474609375,-0.38519287109375,-0.3458251953125,0.741943359375,-0.8232421875,-0.14013671875,0.4296875,-4.8125,-4.5625,-9.3125,-1.0,-1.0,10.0,11.0,3.0,4.0,-1.0,2.0,-1.0,0.0,0.0,-0.37909817695617676,1.0478023290634155,-2.3196914196014404,1970-01-03 15:37:38.757970
2023-04-01 14:10:11.045636,2245662343168.0,0.0,1.0,0.0,247058.78125,-0.42596435546875,-0.38397216796875,-0.34637451171875,0.742431640625,-0.78955078125,-0.1416015625,0.42724609375,-4.9375,-4.4375,-7.3125,-1.0,-1.0,5.0,7.0,0.0,4.0,-2.0,-2.0,0.0,0.0,0.0,-0.3825984001159668,1.0456140041351318,-2.3221497535705566,1970-01-03 15:37:38.778968
2023-04-01 14:10:11.046633,2245662343168.0,0.0,1.0,0.0,247058.78125,-0.42596435546875,-0.38397216796875,-0.34637451171875,0.742431640625,-0.78955078125,-0.1416015625,0.42724609375,-4.9375,-4.4375,-7.3125,-1.0,1.0,-8.0,50.0,1.0,-6.0,-2.0,2.0,-2.0,0.0,0.0,-0.3825984001159668,1.0456140041351318,-2.3221497535705566,1970-01-03 15:37:38.779063
2023-04-01 14:10:11.068604,2245662343168.0,0.0,1.0,0.0,247058.796875,-0.42596435546875,-0.38397216796875,-0.34637451171875,0.742431640625,-0.78955078125,-0.1416015625,0.42724609375,-4.9375,-4.4375,-7.3125,-1.0,0.0,2.0,-3.0,3.0,0.0,-1.0,4.0,4.0,0.0,0.0,-0.3825984001159668,1.0456140041351318,-2.3221497535705566,1970-01-03 15:37:38.793861
2023-04-01 14:10:11.069601,2245662343168.0,0.0,1.0,0.0,247058.796875,-0.42572021484375,-0.3826904296875,-0.34698486328125,0.742919921875,-0.806640625,-0.18603515625,0.44384765625,-3.9375,-3.875,-5.75,-1.0,-3.0,-6.0,-25.0,-7.0,-6.0,0.0,-3.0,-1.0,0.0,0.0,-0.38641974329948425,1.0432673692703247,-2.324841022491455,1970-01-03 15:37:38.795533
2023-04-01 14:10:11.092512,2245662343168.0,0.0,1.0,0.0,247058.828125,-0.42510986328125,-0.38189697265625,-0.34710693359375,0.74359130859375,-0.81298828125,-0.16552734375,0.43212890625,-0.375,-4.0625,-7.0,-1.0,-3.0,-8.0,-17.0,-7.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-0.38892218470573425,1.0413120985031128,-2.3278021812438965,1970-01-03 15:37:38.830297
2023-04-01 14:10:11.114481,2245662343168.0,0.0,1.0,0.0,247058.84375,-0.4246826171875,-0.38128662109375,-0.34716796875,0.74420166015625,-0.806640625,-0.1494140625,0.42041015625,-0.375,-4.0,-6.5,-1.0,0.0,-7.0,0.0,-1.0,-1.0,3.0,-5.0,1.0,0.0,0.0,-0.3907719552516937,1.0399534702301025,-2.3301773071289062,1970-01-03 15:37:38.845017
2023-04-01 14:10:11.115485,2245662343168.0,0.0,1.0,0.0,247058.859375,-0.4244384765625,-0.38043212890625,-0.34765625,0.7445068359375,-0.80029296875,-0.1474609375,0.41748046875,-3.8125,-3.8125,-6.75,-1.0,0.0,3.0,-19.0,-1.0,-18.0,-5.0,-1.0,-1.0,0.0,0.0,-0.3936747908592224,1.0383858680725098,-2.3322854042053223,1970-01-03 15:37:38.855481
2023-04-01 14:10:11.138388,2245662343168.0,0.0,1.0,0.0,247058.875,-0.4244384765625,-0.38043212890625,-0.34765625,0.7445068359375,-0.80029296875,-0.1474609375,0.41748046875,-3.8125,-3.8125,-6.75,-1.0,2.0,2.0,-10.0,0.0,13.0,-1.0,-3.0,0.0,0.0,0.0,-0.3936747908592224,1.0383858680725098,-2.3322854042053223,1970-01-03 15:37:38.876387
2023-04-01 14:10:11.139385,2245662343168.0,0.0,1.0,0.0,247058.875,-0.42449951171875,-0.3795166015625,-0.34832763671875,0.74462890625,-0.787109375,-0.14208984375,0.412109375,-6.0625,-3.375,-5.5,-1.0,1.0,-14.0,-9.0,7.0,16.0,1.0,-3.0,0.0,0.0,0.0,-0.39662590622901917,1.03709077835083,-2.333695888519287,1970-01-03 15:37:38.877984
2023-04-01 14:10:11.161327,2245662343168.0,0.0,1.0,0.0,247058.90625,-0.4244384765625,-0.37896728515625,-0.34906005859375,0.74456787109375,-0.78515625,-0.15478515625,0.4111328125,-5.0625,-1.4375,-4.4375,-1.0,2.0,18.0,1.0,2.0,12.0,3.0,-3.0,-1.0,0.0,0.0,-0.3995959758758545,1.036530613899231,-2.3353159427642822,1970-01-03 15:37:38.898822
2023-04-01 14:10:11.162324,2245662343168.0,0.0,1.0,0.0,247058.90625,-0.4244384765625,-0.37896728515625,-0.34906005859375,0.74456787109375,-0.78515625,-0.15478515625,0.4111328125,-5.0625,-1.4375,-4.4375,-1.0,4.0,10.0,60.0,2.0,-4.0,4.0,10.0,-1.0,0.0,0.0,-0.3995959758758545,1.036530613899231,-2.3353159427642822,1970-01-03 15:37:38.898920
2023-04-01 14:10:11.185263,2245662343168.0,0.0,1.0,0.0,247058.921875,-0.424560546875,-0.37860107421875,-0.34991455078125,0.7442626953125,-0.7939453125,-0.13818359375,0.4013671875,-6.5,-0.9375,-4.125,-1.0,-2.0,-2.0,-25.0,-4.0,-6.0,-1.0,-12.0,-7.0,0.0,0.0,-0.4023960828781128,1.0365980863571167,-2.3363585472106934,1970-01-03 15:37:38.915858
2023-04-01 14:10:11.207204,2245662343168.0,0.0,1.0,0.0,247058.9375,-0.424560546875,-0.37860107421875,-0.34991455078125,0.7442626953125,-0.7939453125,-0.13818359375,0.4013671875,-6.5,-0.9375,-4.125,-1.0,1.0,2.0,8.0,8.0,9.0,1.0,2.0,1.0,0.0,0.0,-0.4023960828781128,1.0365980863571167,-2.3363585472106934,1970-01-03 15:37:38.936445
2023-04-01 14:10:11.208201,2245662343168.0,0.0,1.0,0.0,247058.9375,-0.4249267578125,-0.378173828125,-0.35107421875,0.7437744140625,-0.7822265625,-0.1259765625,0.40087890625,-9.25,-0.25,-4.1875,-1.0,-2.0,16.0,-10.0,4.0,-8.0,-1.0,-1.0,-1.0,0.0,0.0,-0.40580669045448303,1.0370628833770752,-2.3372132778167725,1970-01-03 15:37:38.937895
2023-04-01 14:10:11.230143,2245662343168.0,0.0,1.0,0.0,247058.953125,-0.4249267578125,-0.378173828125,-0.35107421875,0.7437744140625,-0.7822265625,-0.1259765625,0.40087890625,-9.25,-0.25,-4.1875,-1.0,-1.0,-2.0,3.0,-5.0,15.0,1.0,-4.0,-2.0,0.0,0.0,-0.40580669045448303,1.0370628833770752,-2.3372132778167725,1970-01-03 15:37:38.958827
2023-04-01 14:10:11.231140,2245662343168.0,0.0,1.0,0.0,247058.96875,-0.42510986328125,-0.37725830078125,-0.35235595703125,0.7435302734375,-0.81005859375,-0.177734375,0.43359375,-9.1875,-1.125,-3.9375,-1.0,2.0,4.0,20.0,2.0,-11.0,4.0,3.0,4.0,0.0,0.0,-0.41041553020477295,1.0364190340042114,-2.3390896320343018,1970-01-03 15:37:38.973908
2023-04-01 14:10:11.254079,2245662343168.0,0.0,1.0,0.0,247059.0,-0.42498779296875,-0.376220703125,-0.35308837890625,0.7437744140625,-0.83544921875,-0.1640625,0.4287109375,-5.5625,-4.125,-7.0625,-1.0,-1.0,12.0,-12.0,4.0,9.0,-3.0,1.0,1.0,0.0,0.0,-0.41401511430740356,1.0348057746887207,-2.3412864208221436,1970-01-03 15:37:38.996533
2023-04-01 14:10:11.255076,2245662343168.0,0.0,1.0,0.0,247059.0,-0.4244384765625,-0.3751220703125,-0.353515625,0.74444580078125,-0.8046875,-0.1328125,0.41552734375,-3.875,-5.4375,-10.75,-1.0,-2.0,4.0,0.0,-10.0,-12.0,1.0,0.0,0.0,0.0,0.0,-0.4175795912742615,1.032546877861023,-2.3446455001831055,1970-01-03 15:37:38.997989
2023-04-01 14:10:11.277017,2245662343168.0,0.0,1.0,0.0,247059.015625,-0.4244384765625,-0.3751220703125,-0.353515625,0.74444580078125,-0.8046875,-0.1328125,0.41552734375,-3.875,-5.4375,-10.75,-1.0,1.0,3.0,4.0,-4.0,-11.0,0.0,0.0,3.0,0.0,0.0,-0.4175795912742615,1.032546877861023,-2.3446455001831055,1970-01-03 15:37:39.018976
2023-04-01 14:10:11.278015,2245662343168.0,0.0,1.0,0.0,247059.015625,-0.42413330078125,-0.37347412109375,-0.354248046875,0.74505615234375,-0.79833984375,-0.16748046875,0.43896484375,-6.3125,-6.0,-9.625,-1.0,-2.0,-4.0,0.0,0.0,2.0,-2.0,-4.0,-1.0,0.0,0.0,-0.4220413863658905,1.0294489860534668,-2.347684383392334,1970-01-03 15:37:39.020453
2023-04-01 14:10:11.299956,2245662343168.0,0.0,1.0,0.0,247059.046875,-0.42376708984375,-0.3717041015625,-0.3548583984375,0.74591064453125,-0.82421875,-0.173828125,0.45703125,-5.5625,-7.0625,-10.75,-1.0,1.0,6.0,-2.0,0.0,14.0,-3.0,-10.0,0.0,0.0,0.0,-0.4264312982559204,1.0260730981826782,-2.3510570526123047,1970-01-03 15:37:39.039970
2023-04-01 14:10:11.321897,2245662343168.0,0.0,1.0,0.0,247059.0625,-0.42376708984375,-0.3717041015625,-0.3548583984375,0.74591064453125,-0.82421875,-0.173828125,0.45703125,-5.5625,-7.0625,-10.75,-1.0,0.0,-10.0,3.0,0.0,-2.0,4.0,13.0,3.0,0.0,0.0,-0.4264312982559204,1.0260730981826782,-2.3510570526123047,1970-01-03 15:37:39.056294
2023-04-01 14:10:11.322895,2245662343168.0,0.0,1.0,0.0,247059.0625,-0.42303466796875,-0.3697509765625,-0.35528564453125,0.7470703125,-0.8115234375,-0.18310546875,0.4521484375,-3.4375,-8.0625,-12.125,-1.0,2.0,13.0,11.0,3.0,-10.0,2.0,2.0,3.0,0.0,0.0,-0.4309993386268616,1.0218144655227661,-2.355307102203369,1970-01-03 15:37:39.057912
2023-04-01 14:10:11.344836,2245662343168.0,0.0,1.0,0.0,247059.078125,-0.42303466796875,-0.3697509765625,-0.35528564453125,0.7470703125,-0.8115234375,-0.18310546875,0.4521484375,-3.4375,-8.0625,-12.125,-1.0,1.0,3.0,-5.0,1.0,7.0,0.0,-2.0,4.0,0.0,0.0,-0.4309993386268616,1.0218144655227661,-2.355307102203369,1970-01-03 15:37:39.078872
2023-04-01 14:10:11.345834,2245662343168.0,0.0,1.0,0.0,247059.078125,-0.42242431640625,-0.36761474609375,-0.35595703125,0.7481689453125,-0.80126953125,-0.1904296875,0.4541015625,-5.25,-8.25,-12.125,-1.0,1.0,3.0,2.0,-2.0,5.0,1.0,-2.0,-4.0,0.0,0.0,-0.43624112010002136,1.0175166130065918,-2.3596184253692627,1970-01-03 15:37:39.080477
2023-04-01 14:10:11.367776,2245662343168.0,0.0,1.0,0.0,247059.09375,-0.42242431640625,-0.36761474609375,-0.35595703125,0.7481689453125,-0.80126953125,-0.1904296875,0.4541015625,-5.25,-8.25,-12.125,-1.0,-1.0,6.0,-6.0,-1.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-0.43624112010002136,1.0175166130065918,-2.3596184253692627,1970-01-03 15:37:39.093129
2023-04-01 14:10:11.368772,2245662343168.0,0.0,1.0,0.0,247059.09375,-0.422119140625,-0.36553955078125,-0.3570556640625,0.74884033203125,-0.80224609375,-0.20263671875,0.474609375,-8.5625,-5.75,-10.125,-1.0,1.0,8.0,43.0,-1.0,4.0,1.0,5.0,-1.0,0.0,0.0,-0.4420905113220215,1.0139036178588867,-2.363333225250244,1970-01-03 15:37:39.100066
2023-04-01 14:10:11.391711,2245662343168.0,0.0,1.0,0.0,247059.125,-0.42181396484375,-0.3636474609375,-0.35858154296875,0.74920654296875,-0.837890625,-0.267578125,0.48974609375,-8.8125,-3.625,-7.1875,-1.0,1.0,0.0,-19.0,3.0,10.0,1.0,2.0,1.0,0.0,0.0,-0.44906070828437805,1.011075735092163,-2.3675453662872314,1970-01-03 15:37:39.122453
