Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:30.660540,2794885218304.0,0.0,1.0,0.0,10007.681640625,0.31658935546875,0.14288330078125,0.09490966796875,0.932861328125,0.19677734375,0.30029296875,0.79150390625,6.75,-7.5,-3.75,-1.0,-4.0,-7.0,-2.0,1.0,-7.0,-6.0,-4.0,2.0,0.0,0.0,0.27696800231933594,-0.20798201858997345,2.458063840866089,1969-12-31 21:46:47.681318
2023-04-07 18:29:30.682481,2794885218304.0,0.0,1.0,0.0,10007.7021484375,0.31658935546875,0.14288330078125,0.09490966796875,0.932861328125,0.19677734375,0.30029296875,0.79150390625,6.75,-7.5,-3.75,-1.0,12.0,-5.0,-4.0,21.0,15.0,2.0,5.0,5.0,0.0,0.0,0.27696800231933594,-0.20798201858997345,2.458063840866089,1969-12-31 21:46:47.702296
2023-04-07 18:29:30.683478,2794885218304.0,0.0,1.0,0.0,10007.7041015625,0.31719970703125,0.14447021484375,0.0955810546875,0.932373046875,0.15283203125,0.2783203125,0.80859375,3.0,-9.5625,-2.9375,-1.0,-18.0,-53.0,-7.0,3.0,7.0,0.0,-4.0,3.0,0.0,0.0,0.2795965075492859,-0.21031063795089722,2.456002712249756,1969-12-31 21:46:47.703786
2023-04-07 18:29:30.706418,2794885218304.0,0.0,1.0,0.0,10007.732421875,0.31817626953125,0.1461181640625,0.09552001953125,0.9317626953125,0.1533203125,0.21875,0.82666015625,3.4375,-12.3125,-5.0,-1.0,25.0,29.0,5.0,4.0,7.0,-2.0,-8.0,-10.0,0.0,0.0,0.28094252943992615,-0.21312016248703003,2.4531428813934326,1969-12-31 21:46:47.732290
2023-04-07 18:29:30.728358,2794885218304.0,0.0,1.0,0.0,10007.73828125,0.31817626953125,0.1461181640625,0.09552001953125,0.9317626953125,0.1533203125,0.21875,0.82666015625,3.4375,-12.3125,-5.0,-1.0,6.0,-20.0,-7.0,7.0,3.0,1.0,0.0,-6.0,0.0,0.0,0.28094252943992615,-0.21312016248703003,2.4531428813934326,1969-12-31 21:46:47.738138
2023-04-07 18:29:30.729356,2794885218304.0,0.0,1.0,0.0,10007.7470703125,0.31964111328125,0.1494140625,0.09710693359375,0.93060302734375,0.19921875,0.24267578125,0.80810546875,13.5,-15.625,-9.5625,-1.0,-4.0,12.0,2.0,23.0,-10.0,1.0,2.0,-1.0,0.0,0.0,0.2868523597717285,-0.21772779524326324,2.4482839107513428,1969-12-31 21:46:47.747289
2023-04-07 18:29:30.751297,2794885218304.0,0.0,1.0,0.0,10007.7763671875,0.3209228515625,0.152587890625,0.0985107421875,0.92950439453125,0.216796875,0.259765625,0.7978515625,11.4375,-14.1875,-8.5625,-1.0,-2.0,-25.0,-13.0,-10.0,-1.0,3.0,3.0,0.0,0.0,0.0,0.2923039197921753,-0.22225891053676605,2.4438164234161377,1969-12-31 21:46:47.775943
2023-04-07 18:29:30.775233,2794885218304.0,0.0,1.0,0.0,10007.7978515625,0.3221435546875,0.1549072265625,0.0985107421875,0.9287109375,0.2255859375,0.25341796875,0.79345703125,2.8125,-11.5,-7.0,-1.0,6.0,-22.0,8.0,-6.0,8.0,-2.0,-22.0,-10.0,0.0,0.0,0.2944064736366272,-0.2261824756860733,2.4401304721832275,1969-12-31 21:46:47.798291
2023-04-07 18:29:30.797174,2794885218304.0,0.0,1.0,0.0,10007.822265625,0.32318115234375,0.156005859375,0.0972900390625,0.92828369140625,0.21142578125,0.21484375,0.822265625,-3.125,-8.25,-5.375,-1.0,12.0,18.0,-3.0,16.0,-16.0,2.0,4.0,-8.0,0.0,0.0,0.29317164421081543,-0.22874026000499725,2.437596082687378,1969-12-31 21:46:47.822098
2023-04-07 18:29:30.798172,2794885218304.0,0.0,1.0,0.0,10007.82421875,0.3240966796875,0.156982421875,0.0970458984375,0.92779541015625,0.19677734375,0.22021484375,0.81982421875,2.0,-7.0625,-5.5625,-1.0,-1.0,0.0,-21.0,-35.0,-19.0,-8.0,-3.0,-11.0,0.0,0.0,0.29368939995765686,-0.23042429983615875,2.4351556301116943,1969-12-31 21:46:47.823766
2023-04-07 18:29:30.820114,2794885218304.0,0.0,1.0,0.0,10007.8359375,0.3240966796875,0.156982421875,0.0970458984375,0.92779541015625,0.19677734375,0.22021484375,0.81982421875,2.0,-7.0625,-5.5625,-1.0,-5.0,-10.0,-7.0,2.0,-1.0,-3.0,-3.0,2.0,0.0,0.0,0.29368939995765686,-0.23042429983615875,2.4351556301116943,1969-12-31 21:46:47.835746
2023-04-07 18:29:30.821110,2794885218304.0,0.0,1.0,0.0,10007.8447265625,0.32476806640625,0.15814208984375,0.098388671875,0.92724609375,0.16943359375,0.2373046875,0.8193359375,9.5,-6.625,-4.75,-1.0,-5.0,8.0,8.0,-1.0,-12.0,-3.0,3.0,0.0,0.0,0.0,0.29735490679740906,-0.23142655193805695,2.432943820953369,1969-12-31 21:46:47.844719
2023-04-07 18:29:30.843052,2794885218304.0,0.0,1.0,0.0,10007.859375,0.32476806640625,0.15814208984375,0.098388671875,0.92724609375,0.16943359375,0.2373046875,0.8193359375,9.5,-6.625,-4.75,-1.0,13.0,1.0,-13.0,-20.0,3.0,3.0,-2.0,1.0,0.0,0.0,0.29735490679740906,-0.23142655193805695,2.432943820953369,1969-12-31 21:46:47.859096
2023-04-07 18:29:30.844049,2794885218304.0,0.0,1.0,0.0,10007.8662109375,0.3251953125,0.15960693359375,0.099853515625,0.92669677734375,0.18603515625,0.248046875,0.8095703125,10.8125,-6.6875,-3.625,-1.0,-12.0,-1.0,5.0,3.0,9.0,1.0,-6.0,-6.0,0.0,0.0,0.3014407753944397,-0.2329724282026291,2.4310405254364014,1969-12-31 21:46:47.865922
2023-04-07 18:29:30.865991,2794885218304.0,0.0,1.0,0.0,10007.8818359375,0.3251953125,0.15960693359375,0.099853515625,0.92669677734375,0.18603515625,0.248046875,0.8095703125,10.8125,-6.6875,-3.625,-1.0,-3.0,-5.0,-3.0,-2.0,3.0,-1.0,1.0,-2.0,0.0,0.0,0.3014407753944397,-0.2329724282026291,2.4310405254364014,1969-12-31 21:46:47.882187
2023-04-07 18:29:30.866988,2794885218304.0,0.0,1.0,0.0,10007.8837890625,0.32574462890625,0.16094970703125,0.100830078125,0.9261474609375,0.20556640625,0.2548828125,0.79736328125,7.0625,-6.125,-3.875,-1.0,-11.0,-9.0,-9.0,-8.0,-4.0,1.0,1.0,-2.0,0.0,0.0,0.3045225143432617,-0.23458215594291687,2.428969383239746,1969-12-31 21:46:47.883689
2023-04-07 18:29:30.888929,2794885218304.0,0.0,1.0,0.0,10007.904296875,0.32574462890625,0.16094970703125,0.100830078125,0.9261474609375,0.20556640625,0.2548828125,0.79736328125,7.0625,-6.125,-3.875,-1.0,-10.0,-26.0,-3.0,-3.0,-1.0,0.0,2.0,2.0,0.0,0.0,0.3045225143432617,-0.23458215594291687,2.428969383239746,1969-12-31 21:46:47.904629
2023-04-07 18:29:30.889927,2794885218304.0,0.0,1.0,0.0,10007.9189453125,0.326171875,0.16217041015625,0.10125732421875,0.92572021484375,0.20751953125,0.25927734375,0.80078125,4.0625,-5.75,-2.875,-1.0,18.0,-17.0,2.0,-7.0,9.0,12.0,-7.0,-9.0,0.0,0.0,0.30642712116241455,-0.23638971149921417,2.4273226261138916,1969-12-31 21:46:47.919007
2023-04-07 18:29:30.912866,2794885218304.0,0.0,1.0,0.0,10007.92578125,0.326416015625,0.1630859375,0.10174560546875,0.9254150390625,0.18896484375,0.2666015625,0.7978515625,3.3125,-5.1875,-1.4375,-1.0,2.0,1.0,10.0,-14.0,4.0,0.0,-7.0,4.0,0.0,0.0,0.30816343426704407,-0.23765230178833008,2.426229953765869,1969-12-31 21:46:47.925968
2023-04-07 18:29:30.913863,2794885218304.0,0.0,1.0,0.0,10007.943359375,0.32659912109375,0.1639404296875,0.102783203125,0.92510986328125,0.1845703125,0.26123046875,0.7919921875,6.5625,-4.4375,-1.5625,-1.0,2.0,10.0,-2.0,6.0,4.0,4.0,3.0,-2.0,0.0,0.0,0.3108980059623718,-0.23844099044799805,2.425246238708496,1969-12-31 21:46:47.943707
