Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:57:16.523946,3171127394304.0,0.0,1.0,0.0,246284.265625,-0.21746826171875,0.30078125,-0.64306640625,0.66986083984375,0.11376953125,-1.005859375,-0.01220703125,-3.8125,-1.0,1.875,-1.0,2.0,-1.0,6.0,-19.0,2.0,2.0,-2.0,-7.0,0.0,0.0,-1.5788654088974,-0.12358444184064865,-2.389193534851074,1970-01-03 15:24:44.266161
2023-04-01 13:57:16.524943,3171127394304.0,0.0,1.0,0.0,246284.265625,-0.21746826171875,0.30078125,-0.64306640625,0.66986083984375,0.11376953125,-1.005859375,-0.01220703125,-3.8125,-1.0,1.875,-1.0,-12.0,1.0,-2.0,-10.0,1.0,4.0,4.0,-1.0,0.0,0.0,-1.5788654088974,-0.12358444184064865,-2.389193534851074,1970-01-03 15:24:44.267016
2023-04-01 13:57:16.546884,3171127394304.0,0.0,1.0,0.0,246284.296875,-0.2178955078125,0.30072021484375,-0.643310546875,0.6695556640625,0.11181640625,-1.02734375,-0.01611328125,-0.875,-1.625,1.8125,-1.0,4.0,1.0,-5.0,6.0,-2.0,0.0,-1.0,5.0,0.0,0.0,-1.579422950744629,-0.1226562112569809,-2.3886897563934326,1970-01-03 15:24:44.289447
2023-04-01 13:57:16.547911,3171127394304.0,0.0,1.0,0.0,246284.296875,-0.2178955078125,0.30072021484375,-0.643310546875,0.6695556640625,0.11181640625,-1.02734375,-0.01611328125,-0.875,-1.625,1.8125,-1.0,-11.0,-10.0,-4.0,1.0,-13.0,-4.0,9.0,-5.0,0.0,0.0,-1.579422950744629,-0.1226562112569809,-2.3886897563934326,1970-01-03 15:24:44.290292
2023-04-01 13:57:16.570820,3171127394304.0,0.0,1.0,0.0,246284.296875,-0.21844482421875,0.300537109375,-0.64300537109375,0.66973876953125,0.12451171875,-1.02001953125,-0.0078125,3.0,-1.375,1.8125,-1.0,-8.0,-8.0,-2.0,-9.0,8.0,1.0,-6.0,-11.0,0.0,0.0,-1.5784095525741577,-0.12194230407476425,-2.388195276260376,1970-01-03 15:24:44.304659
2023-04-01 13:57:16.592761,3171127394304.0,0.0,1.0,0.0,246284.328125,-0.21893310546875,0.30029296875,-0.64251708984375,0.67010498046875,0.10986328125,-0.99169921875,0.00634765625,3.25,-1.125,0.5625,-1.0,-3.0,-2.0,-2.0,-9.0,-7.0,-3.0,7.0,2.0,0.0,0.0,-1.5768492221832275,-0.12141720950603485,-2.3878540992736816,1970-01-03 15:24:44.326314
2023-04-01 13:57:16.593787,3171127394304.0,0.0,1.0,0.0,246284.328125,-0.21893310546875,0.30029296875,-0.64251708984375,0.67010498046875,0.10986328125,-0.99169921875,0.00634765625,3.25,-1.125,0.5625,-1.0,0.0,-4.0,3.0,9.0,2.0,-2.0,1.0,-9.0,0.0,0.0,-1.5768492221832275,-0.12141720950603485,-2.3878540992736816,1970-01-03 15:24:44.327103
2023-04-01 13:57:16.615701,3171127394304.0,0.0,1.0,0.0,246284.34375,-0.21923828125,0.30035400390625,-0.64251708984375,0.66998291015625,0.1181640625,-1.001953125,-0.0107421875,0.3125,-1.4375,1.0,-1.0,10.0,-1.0,-7.0,-16.0,-3.0,-5.0,1.0,-1.0,0.0,0.0,-1.5769227743148804,-0.12103068083524704,-2.387310028076172,1970-01-03 15:24:44.349531
2023-04-01 13:57:16.616698,3171127394304.0,0.0,1.0,0.0,246284.34375,-0.21923828125,0.30035400390625,-0.64251708984375,0.66998291015625,0.1181640625,-1.001953125,-0.0107421875,0.3125,-1.4375,1.0,-1.0,0.0,2.0,2.0,12.0,5.0,-1.0,-1.0,-9.0,0.0,0.0,-1.5769227743148804,-0.12103068083524704,-2.387310028076172,1970-01-03 15:24:44.350334
2023-04-01 13:57:16.638639,3171127394304.0,0.0,1.0,0.0,246284.359375,-0.2193603515625,0.30047607421875,-0.6427001953125,0.66973876953125,0.11962890625,-1.00341796875,-0.0146484375,-0.9375,-1.1875,0.3125,-1.0,-1.0,-4.0,1.0,-17.0,-11.0,3.0,1.0,-7.0,0.0,0.0,-1.5775442123413086,-0.12080872058868408,-2.386945962905884,1970-01-03 15:24:44.363809
2023-04-01 13:57:16.639637,3171127394304.0,0.0,1.0,0.0,246284.359375,-0.2193603515625,0.30047607421875,-0.6427001953125,0.66973876953125,0.11962890625,-1.00341796875,-0.0146484375,-0.9375,-1.1875,0.3125,-1.0,-1.0,0.0,8.0,-2.0,-6.0,-6.0,1.0,1.0,0.0,0.0,-1.5775442123413086,-0.12080872058868408,-2.386945962905884,1970-01-03 15:24:44.364617
2023-04-01 13:57:16.662576,3171127394304.0,0.0,1.0,0.0,246284.390625,-0.21942138671875,0.3006591796875,-0.64276123046875,0.6695556640625,0.1171875,-0.9990234375,-0.00634765625,-0.9375,-1.1875,-0.25,-1.0,-4.0,-1.0,5.0,-6.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,-1.577924370765686,-0.12083885818719864,-2.3865151405334473,1970-01-03 15:24:44.387447
2023-04-01 13:57:16.684545,3171127394304.0,0.0,1.0,0.0,246284.40625,-0.2193603515625,0.30078125,-0.6427001953125,0.66961669921875,0.11474609375,-0.9951171875,-0.01171875,0.1875,-0.375,-1.375,-1.0,-8.0,-1.0,1.0,8.0,-6.0,-5.0,-2.0,-1.0,0.0,0.0,-1.5779141187667847,-0.12114652991294861,-2.386471748352051,1970-01-03 15:24:44.409498
2023-04-01 13:57:16.685546,3171127394304.0,0.0,1.0,0.0,246284.421875,-0.2196044921875,0.3009033203125,-0.642578125,0.6695556640625,0.1201171875,-1.00341796875,-0.021484375,1.6875,-1.375,0.125,-1.0,19.0,3.0,-1.0,4.0,-2.0,0.0,-9.0,-2.0,0.0,0.0,-1.5777462720870972,-0.12101209163665771,-2.3858609199523926,1970-01-03 15:24:44.424635
2023-04-01 13:57:16.709450,3171127394304.0,0.0,1.0,0.0,246284.453125,-0.21990966796875,0.30096435546875,-0.6422119140625,0.6697998046875,0.115234375,-0.990234375,0.0009765625,2.25,-1.5,-0.3125,-1.0,-5.0,-6.0,1.0,7.0,-9.0,1.0,-2.0,-5.0,0.0,0.0,-1.5768721103668213,-0.12100963294506073,-2.3853883743286133,1970-01-03 15:24:44.447032
2023-04-01 13:57:16.710447,3171127394304.0,0.0,1.0,0.0,246284.453125,-0.21990966796875,0.30096435546875,-0.6422119140625,0.6697998046875,0.115234375,-0.990234375,0.0009765625,2.25,-1.5,-0.3125,-1.0,5.0,-2.0,0.0,2.0,-2.0,4.0,5.0,4.0,0.0,0.0,-1.5768721103668213,-0.12100963294506073,-2.3853883743286133,1970-01-03 15:24:44.447121
2023-04-01 13:57:16.732388,3171127394304.0,0.0,1.0,0.0,246284.46875,-0.22021484375,0.30108642578125,-0.64202880859375,0.6697998046875,0.10986328125,-0.99462890625,0.00048828125,0.5,-1.75,-0.4375,-1.0,-6.0,-3.0,-4.0,7.0,1.0,-1.0,8.0,5.0,0.0,0.0,-1.5765464305877686,-0.1208607405424118,-2.3847296237945557,1970-01-03 15:24:44.469506
