Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:12:40.545096,2080651739136.0,0.0,1.0,0.0,247208.28125,0.07861328125,0.53753662109375,-0.41253662109375,0.73114013671875,0.84619140625,-0.609375,0.103515625,-14.5625,-4.375,2.4375,-1.0,-7.0,-10.0,-2.0,4.0,0.0,-2.0,-6.0,-2.0,0.0,0.0,-1.4145119190216064,-1.0176788568496704,-2.4654407501220703,1970-01-03 15:40:08.276072
2023-04-01 14:12:40.567037,2080651739136.0,0.0,1.0,0.0,247208.296875,0.0780029296875,0.53729248046875,-0.41436767578125,0.73040771484375,0.8408203125,-0.595703125,0.0947265625,-7.875,-4.4375,3.8125,-1.0,0.0,-5.0,-2.0,1.0,-1.0,0.0,3.0,-2.0,0.0,0.0,-1.4200159311294556,-1.0150916576385498,-2.462392807006836,1970-01-03 15:40:08.299203
2023-04-01 14:12:40.568034,2080651739136.0,0.0,1.0,0.0,247208.296875,0.0780029296875,0.53729248046875,-0.41436767578125,0.73040771484375,0.8408203125,-0.595703125,0.0947265625,-7.875,-4.4375,3.8125,-1.0,5.0,3.0,2.0,-2.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.4200159311294556,-1.0150916576385498,-2.462392807006836,1970-01-03 15:40:08.299966
2023-04-01 14:12:40.589975,2080651739136.0,0.0,1.0,0.0,247208.3125,0.0770263671875,0.5372314453125,-0.41552734375,0.7298583984375,0.84326171875,-0.5732421875,0.08984375,-3.3125,-5.1875,4.25,-1.0,1.0,2.0,0.0,-4.0,-8.0,-4.0,1.0,3.0,0.0,0.0,-1.4240164756774902,-1.012613296508789,-2.4587950706481934,1970-01-03 15:40:08.314206
2023-04-01 14:12:40.590972,2080651739136.0,0.0,1.0,0.0,247208.328125,0.07598876953125,0.5372314453125,-0.4163818359375,0.7294921875,0.84326171875,-0.548828125,0.091796875,-2.0,-4.9375,5.3125,-1.0,-4.0,1.0,2.0,-4.0,-4.0,-1.0,-4.0,-5.0,0.0,0.0,-1.4272297620773315,-1.010491132736206,-2.455580234527588,1970-01-03 15:40:08.327877
2023-04-01 14:12:40.613912,2080651739136.0,0.0,1.0,0.0,247208.359375,0.07476806640625,0.5372314453125,-0.41729736328125,0.7291259765625,0.8427734375,-0.5556640625,0.087890625,-1.1875,-5.5,5.9375,-1.0,6.0,-6.0,-6.0,-9.0,1.0,0.0,-5.0,-1.0,0.0,0.0,-1.4306902885437012,-1.008100152015686,-2.4520342350006104,1970-01-03 15:40:08.351663
2023-04-01 14:12:40.614909,2080651739136.0,0.0,1.0,0.0,247208.359375,0.07476806640625,0.5372314453125,-0.41729736328125,0.7291259765625,0.8427734375,-0.5556640625,0.087890625,-1.1875,-5.5,5.9375,-1.0,1.0,0.0,-3.0,-2.0,-15.0,0.0,-1.0,0.0,0.0,0.0,-1.4306902885437012,-1.008100152015686,-2.4520342350006104,1970-01-03 15:40:08.351751
2023-04-01 14:12:40.636850,2080651739136.0,0.0,1.0,0.0,247208.375,0.07354736328125,0.537353515625,-0.41796875,0.728759765625,0.85888671875,-0.56103515625,0.06640625,0.5,-4.125,5.625,-1.0,-3.0,-14.0,0.0,-2.0,-4.0,0.0,-2.0,-5.0,0.0,0.0,-1.4337639808654785,-1.0059750080108643,-2.4482667446136475,1970-01-03 15:40:08.374964
2023-04-01 14:12:40.658792,2080651739136.0,0.0,1.0,0.0,247208.390625,0.07244873046875,0.5374755859375,-0.4178466796875,0.7288818359375,0.87548828125,-0.53515625,0.0654296875,4.4375,-2.1875,4.8125,-1.0,5.0,17.0,4.0,4.0,-13.0,-2.0,1.0,6.0,0.0,0.0,-1.4341487884521484,-1.0048048496246338,-2.446218252182007,1970-01-03 15:40:08.387842
2023-04-01 14:12:40.659789,2080651739136.0,0.0,1.0,0.0,247208.390625,0.07244873046875,0.5374755859375,-0.4178466796875,0.7288818359375,0.87548828125,-0.53515625,0.0654296875,4.4375,-2.1875,4.8125,-1.0,0.0,6.0,-1.0,3.0,-17.0,-5.0,2.0,2.0,0.0,0.0,-1.4341487884521484,-1.0048048496246338,-2.446218252182007,1970-01-03 15:40:08.396084
2023-04-01 14:12:40.681730,2080651739136.0,0.0,1.0,0.0,247208.421875,0.0718994140625,0.53741455078125,-0.4178466796875,0.72894287109375,0.86572265625,-0.4951171875,0.06982421875,1.8125,-0.625,5.1875,-1.0,-1.0,4.0,-1.0,3.0,10.0,2.0,5.0,-4.0,0.0,0.0,-1.434071660041809,-1.0039057731628418,-2.44537091255188,1970-01-03 15:40:08.420004
2023-04-01 14:12:40.704669,2080651739136.0,0.0,1.0,0.0,247208.453125,0.07183837890625,0.536865234375,-0.4189453125,0.728759765625,0.85498046875,-0.53759765625,0.08447265625,-2.5,-0.25,3.1875,-1.0,3.0,17.0,2.0,-12.0,-12.0,-3.0,1.0,0.0,0.0,0.0,-1.4356863498687744,-1.0022494792938232,-2.4457340240478516,1970-01-03 15:40:08.447842
2023-04-01 14:12:40.705667,2080651739136.0,0.0,1.0,0.0,247208.453125,0.07183837890625,0.536865234375,-0.4189453125,0.728759765625,0.85498046875,-0.53759765625,0.08447265625,-2.5,-0.25,3.1875,-1.0,-3.0,1.0,-1.0,-3.0,-10.0,0.0,-7.0,-3.0,0.0,0.0,-1.4356863498687744,-1.0022494792938232,-2.4457340240478516,1970-01-03 15:40:08.447946
2023-04-01 14:12:40.726610,2080651739136.0,0.0,1.0,0.0,247208.453125,0.07183837890625,0.536865234375,-0.4189453125,0.728759765625,0.85498046875,-0.53759765625,0.08447265625,-2.5,-0.25,3.1875,-1.0,-2.0,-20.0,-2.0,7.0,2.0,0.0,8.0,1.0,0.0,0.0,-1.4356863498687744,-1.0022494792938232,-2.4457340240478516,1970-01-03 15:40:08.455728
2023-04-01 14:12:40.727607,2080651739136.0,0.0,1.0,0.0,247208.46875,0.0711669921875,0.5369873046875,-0.41845703125,0.72894287109375,0.84716796875,-0.52685546875,0.0791015625,4.375,-1.6875,1.375,-1.0,1.0,-12.0,-8.0,2.0,17.0,5.0,-1.0,3.0,0.0,0.0,-1.4347004890441895,-1.0017714500427246,-2.4446399211883545,1970-01-03 15:40:08.470978
2023-04-01 14:12:40.749549,2080651739136.0,0.0,1.0,0.0,247208.46875,0.0711669921875,0.5369873046875,-0.41845703125,0.72894287109375,0.84716796875,-0.52685546875,0.0791015625,4.375,-1.6875,1.375,-1.0,-8.0,11.0,1.0,-13.0,-19.0,-2.0,-4.0,-7.0,0.0,0.0,-1.4347004890441895,-1.0017714500427246,-2.4446399211883545,1970-01-03 15:40:08.471676
2023-04-01 14:12:40.750546,2080651739136.0,0.0,1.0,0.0,247208.46875,0.0711669921875,0.5369873046875,-0.41845703125,0.72894287109375,0.84716796875,-0.52685546875,0.0791015625,4.375,-1.6875,1.375,-1.0,5.0,-5.0,0.0,4.0,-4.0,4.0,2.0,5.0,0.0,0.0,-1.4347004890441895,-1.0017714500427246,-2.4446399211883545,1970-01-03 15:40:08.471763
2023-04-01 14:12:40.772488,2080651739136.0,0.0,1.0,0.0,247208.5,0.07086181640625,0.53741455078125,-0.41754150390625,0.729248046875,0.845703125,-0.48095703125,0.060546875,5.9375,-0.4375,0.75,-1.0,-6.0,-34.0,-3.0,10.0,22.0,9.0,2.0,-1.0,0.0,0.0,-1.4333670139312744,-1.0028222799301147,-2.4441957473754883,1970-01-03 15:40:08.494115
2023-04-01 14:12:40.773485,2080651739136.0,0.0,1.0,0.0,247208.5,0.07086181640625,0.53741455078125,-0.41754150390625,0.729248046875,0.845703125,-0.48095703125,0.060546875,5.9375,-0.4375,0.75,-1.0,4.0,11.0,2.0,-4.0,-3.0,6.0,-5.0,5.0,0.0,0.0,-1.4333670139312744,-1.0028222799301147,-2.4441957473754883,1970-01-03 15:40:08.494205
2023-04-01 14:12:40.794429,2080651739136.0,0.0,1.0,0.0,247208.515625,0.0711669921875,0.53717041015625,-0.4176025390625,0.72930908203125,0.85205078125,-0.49365234375,0.0732421875,-1.5625,1.875,2.25,-1.0,-4.0,-5.0,0.0,-4.0,-6.0,-3.0,9.0,-3.0,0.0,0.0,-1.432549238204956,-1.0027722120285034,-2.4453742504119873,1970-01-03 15:40:08.516664
2023-04-01 14:12:40.795426,2080651739136.0,0.0,1.0,0.0,247208.53125,0.07196044921875,0.5364990234375,-0.41876220703125,0.72906494140625,0.8544921875,-0.5166015625,0.06787109375,-8.0625,3.9375,3.0625,-1.0,-5.0,6.0,3.0,2.0,-14.0,-8.0,10.0,9.0,0.0,0.0,-1.433652639389038,-1.0020073652267456,-2.4474618434906006,1970-01-03 15:40:08.531169
2023-04-01 14:12:40.796424,2080651739136.0,0.0,1.0,0.0,247208.53125,0.07196044921875,0.5364990234375,-0.41876220703125,0.72906494140625,0.8544921875,-0.5166015625,0.06787109375,-8.0625,3.9375,3.0625,-1.0,-3.0,-2.0,-3.0,1.0,1.0,0.0,14.0,7.0,0.0,0.0,-1.433652639389038,-1.0020073652267456,-2.4474618434906006,1970-01-03 15:40:08.531886
2023-04-01 14:12:40.819362,2080651739136.0,0.0,1.0,0.0,247208.546875,0.07293701171875,0.53533935546875,-0.42022705078125,0.72900390625,0.8466796875,-0.5556640625,0.0771484375,-9.6875,6.125,2.0625,-1.0,-5.0,2.0,-1.0,-6.0,4.0,4.0,-3.0,-5.0,0.0,0.0,-1.4339067935943604,-1.0006632804870605,-2.4513299465179443,1970-01-03 15:40:08.554277
2023-04-01 14:12:40.820360,2080651739136.0,0.0,1.0,0.0,247208.546875,0.07293701171875,0.53533935546875,-0.42022705078125,0.72900390625,0.8466796875,-0.5556640625,0.0771484375,-9.6875,6.125,2.0625,-1.0,1.0,-1.0,-2.0,-2.0,7.0,9.0,1.0,6.0,0.0,0.0,-1.4339067935943604,-1.0006632804870605,-2.4513299465179443,1970-01-03 15:40:08.554363
