Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:50:53.272844,1744223076352.0,0.0,1.0,0.0,11290.2822265625,0.37432861328125,0.1124267578125,-0.12884521484375,0.911376953125,0.26025390625,-0.1015625,0.8134765625,-4.875,-2.625,-6.9375,-1.0,-18.0,-12.0,1.0,-17.0,-14.0,-9.0,0.0,-7.0,0.0,0.0,-0.15869781374931335,-0.30614718794822693,2.3866655826568604,1969-12-31 22:08:10.282277
2023-04-07 18:50:53.295752,1744223076352.0,0.0,1.0,0.0,11290.3037109375,0.37432861328125,0.1124267578125,-0.12884521484375,0.911376953125,0.26025390625,-0.1015625,0.8134765625,-4.875,-2.625,-6.9375,-1.0,9.0,-10.0,-4.0,-4.0,8.0,10.0,-1.0,5.0,0.0,0.0,-0.15869781374931335,-0.30614718794822693,2.3866655826568604,1969-12-31 22:08:10.303231
2023-04-07 18:50:53.296779,1744223076352.0,0.0,1.0,0.0,11290.326171875,0.37646484375,0.1141357421875,-0.12799072265625,0.910400390625,0.25341796875,-0.08642578125,0.8017578125,0.3125,-4.125,-6.5625,-1.0,12.0,1.0,-9.0,19.0,20.0,6.0,8.0,4.0,0.0,0.0,-0.1550481915473938,-0.30908429622650146,2.3815627098083496,1969-12-31 22:08:10.325753
2023-04-07 18:50:53.297778,1744223076352.0,0.0,1.0,0.0,11290.326171875,0.37646484375,0.1141357421875,-0.12799072265625,0.910400390625,0.25341796875,-0.08642578125,0.8017578125,0.3125,-4.125,-6.5625,-1.0,-23.0,-26.0,-1.0,-1.0,14.0,-5.0,-10.0,-4.0,0.0,0.0,-0.1550481915473938,-0.30908429622650146,2.3815627098083496,1969-12-31 22:08:10.325848
2023-04-07 18:50:53.319718,1744223076352.0,0.0,1.0,0.0,11290.341796875,0.37738037109375,0.1151123046875,-0.1285400390625,0.9097900390625,0.28271484375,-0.11669921875,0.80419921875,-2.3125,-4.6875,-5.9375,-1.0,-1.0,-2.0,9.0,29.0,23.0,13.0,-6.0,0.0,0.0,0.0,-0.15505987405776978,-0.31148552894592285,2.379526376724243,1969-12-31 22:08:10.342255
2023-04-07 18:50:53.342729,1744223076352.0,0.0,1.0,0.0,11290.365234375,0.3782958984375,0.1165771484375,-0.12860107421875,0.90924072265625,0.29150390625,-0.10986328125,0.7919921875,0.875,-5.5625,-6.375,-1.0,2.0,-18.0,2.0,-14.0,0.0,-9.0,-6.0,1.0,0.0,0.0,-0.15377336740493774,-0.3144483268260956,2.377444267272949,1969-12-31 22:08:10.364750
2023-04-07 18:50:53.364673,1744223076352.0,0.0,1.0,0.0,11290.376953125,0.3782958984375,0.1165771484375,-0.12860107421875,0.90924072265625,0.29150390625,-0.10986328125,0.7919921875,0.875,-5.5625,-6.375,-1.0,-17.0,-32.0,15.0,5.0,18.0,3.0,-3.0,-3.0,0.0,0.0,-0.15377336740493774,-0.3144483268260956,2.377444267272949,1969-12-31 22:08:10.376964
2023-04-07 18:50:53.365670,1744223076352.0,0.0,1.0,0.0,11290.3857421875,0.37908935546875,0.11798095703125,-0.12884521484375,0.90869140625,0.31640625,-0.09912109375,0.78662109375,-0.625,-3.9375,-5.375,-1.0,-21.0,-14.0,-22.0,15.0,9.0,3.0,10.0,4.0,0.0,0.0,-0.1529148519039154,-0.31740713119506836,2.3756191730499268,1969-12-31 22:08:10.385775
2023-04-07 18:50:53.388578,1744223076352.0,0.0,1.0,0.0,11290.400390625,0.37908935546875,0.11798095703125,-0.12884521484375,0.90869140625,0.31640625,-0.09912109375,0.78662109375,-0.625,-3.9375,-5.375,-1.0,15.0,-4.0,-16.0,-15.0,4.0,3.0,2.0,5.0,0.0,0.0,-0.1529148519039154,-0.31740713119506836,2.3756191730499268,1969-12-31 22:08:10.400748
2023-04-07 18:50:53.389606,1744223076352.0,0.0,1.0,0.0,11290.40234375,0.379638671875,0.11895751953125,-0.12896728515625,0.9083251953125,0.3037109375,-0.1064453125,0.783203125,0.0,-2.625,-3.625,-1.0,6.0,23.0,1.0,-24.0,-16.0,-9.0,1.0,1.0,0.0,0.0,-0.15222500264644623,-0.31943076848983765,2.374359607696533,1969-12-31 22:08:10.402302
2023-04-07 18:50:53.411517,1744223076352.0,0.0,1.0,0.0,11290.4365234375,0.380126953125,0.1197509765625,-0.12921142578125,0.907958984375,0.29736328125,-0.11865234375,0.79248046875,-0.3125,-2.375,-3.125,-1.0,-14.0,7.0,13.0,12.0,-6.0,-6.0,-12.0,-3.0,0.0,0.0,-0.15191970765590668,-0.32118526101112366,2.373216390609741,1969-12-31 22:08:10.436835
2023-04-07 18:50:53.434635,1744223076352.0,0.0,1.0,0.0,11290.4599609375,0.3807373046875,0.1204833984375,-0.12890625,0.90765380859375,0.29150390625,-0.08984375,0.79443359375,0.375,-1.4375,-3.8125,-1.0,-2.0,27.0,3.0,-3.0,5.0,-5.0,5.0,4.0,0.0,0.0,-0.15055756270885468,-0.3224310576915741,2.3717124462127686,1969-12-31 22:08:10.460137
2023-04-07 18:50:53.456577,1744223076352.0,0.0,1.0,0.0,11290.4833984375,0.38165283203125,0.12109375,-0.129150390625,0.90716552734375,0.27783203125,-0.0810546875,0.77783203125,-3.6875,-2.5,-5.125,-1.0,-3.0,-22.0,-6.0,-4.0,5.0,-3.0,2.0,-4.0,0.0,0.0,-0.15023887157440186,-0.32392024993896484,2.3696911334991455,1969-12-31 22:08:10.483124
2023-04-07 18:50:53.457575,1744223076352.0,0.0,1.0,0.0,11290.484375,0.38275146484375,0.12164306640625,-0.13006591796875,0.906494140625,0.28515625,-0.09765625,0.78857421875,-6.25,-3.6875,-6.4375,-1.0,-13.0,-18.0,4.0,-15.0,-6.0,-4.0,-3.0,0.0,0.0,0.0,-0.15119074285030365,-0.32583850622177124,2.3674042224884033,1969-12-31 22:08:10.484762
2023-04-07 18:50:53.479485,1744223076352.0,0.0,1.0,0.0,11290.4970703125,0.38275146484375,0.12164306640625,-0.13006591796875,0.906494140625,0.28515625,-0.09765625,0.78857421875,-6.25,-3.6875,-6.4375,-1.0,-7.0,6.0,21.0,6.0,-4.0,-1.0,6.0,-1.0,0.0,0.0,-0.15119074285030365,-0.32583850622177124,2.3674042224884033,1969-12-31 22:08:10.496767
2023-04-07 18:50:53.480513,1744223076352.0,0.0,1.0,0.0,11290.505859375,0.384033203125,0.1220703125,-0.131103515625,0.90576171875,0.2734375,-0.11572265625,0.8017578125,-6.5,-4.125,-7.6875,-1.0,7.0,-4.0,-9.0,-3.0,-4.0,0.0,3.0,3.0,0.0,0.0,-0.1524055302143097,-0.32766109704971313,2.3647892475128174,1969-12-31 22:08:10.505866
2023-04-07 18:50:53.502455,1744223076352.0,0.0,1.0,0.0,11290.5224609375,0.38519287109375,0.122802734375,-0.13153076171875,0.90509033203125,0.25634765625,-0.10546875,0.80615234375,-3.1875,-6.0,-7.6875,-1.0,-13.0,16.0,2.0,18.0,19.0,-4.0,-7.0,-2.0,0.0,0.0,-0.1522379219532013,-0.3295576870441437,2.3621840476989746,1969-12-31 22:08:10.522202
2023-04-07 18:50:53.503435,1744223076352.0,0.0,1.0,0.0,11290.5224609375,0.38519287109375,0.122802734375,-0.13153076171875,0.90509033203125,0.25634765625,-0.10546875,0.80615234375,-3.1875,-6.0,-7.6875,-1.0,12.0,-19.0,-6.0,1.0,-1.0,6.0,8.0,0.0,0.0,0.0,-0.1522379219532013,-0.3295576870441437,2.3621840476989746,1969-12-31 22:08:10.522290
2023-04-07 18:50:53.525391,1744223076352.0,0.0,1.0,0.0,11290.54296875,0.38519287109375,0.122802734375,-0.13153076171875,0.90509033203125,0.25634765625,-0.10546875,0.80615234375,-3.1875,-6.0,-7.6875,-1.0,-4.0,20.0,5.0,-14.0,-27.0,-6.0,-1.0,-1.0,0.0,0.0,-0.1522379219532013,-0.3295576870441437,2.3621840476989746,1969-12-31 22:08:10.543086
2023-04-07 18:50:53.526394,1744223076352.0,0.0,1.0,0.0,11290.544921875,0.3861083984375,0.12408447265625,-0.1319580078125,0.9044189453125,0.27001953125,-0.10693359375,0.810546875,-1.5625,-8.125,-6.625,-1.0,-3.0,12.0,2.0,30.0,2.0,0.0,-11.0,-7.0,0.0,0.0,-0.15172888338565826,-0.3324383795261383,2.360020637512207,1969-12-31 22:08:10.544665
2023-04-07 18:50:53.548336,1744223076352.0,0.0,1.0,0.0,11290.5673828125,0.3868408203125,0.1258544921875,-0.132080078125,0.90386962890625,0.287109375,-0.10986328125,0.80419921875,1.4375,-9.125,-6.0,-1.0,-11.0,15.0,4.0,0.0,-8.0,0.0,-10.0,-17.0,0.0,0.0,-0.15033592283725739,-0.33598583936691284,2.3582839965820312,1969-12-31 22:08:10.567147
2023-04-07 18:50:53.549299,1744223076352.0,0.0,1.0,0.0,11290.5673828125,0.3868408203125,0.1258544921875,-0.132080078125,0.90386962890625,0.287109375,-0.10986328125,0.80419921875,1.4375,-9.125,-6.0,-1.0,21.0,-6.0,-1.0,-24.0,1.0,-9.0,7.0,19.0,0.0,0.0,-0.15033592283725739,-0.33598583936691284,2.3582839965820312,1969-12-31 22:08:10.567235
2023-04-07 18:50:53.570242,1744223076352.0,0.0,1.0,0.0,11290.5810546875,0.3868408203125,0.1258544921875,-0.132080078125,0.90386962890625,0.287109375,-0.10986328125,0.80419921875,1.4375,-9.125,-6.0,-1.0,-19.0,-3.0,-3.0,23.0,8.0,4.0,-5.0,-8.0,0.0,0.0,-0.15033592283725739,-0.33598583936691284,2.3582839965820312,1969-12-31 22:08:10.580584
2023-04-07 18:50:53.571239,1744223076352.0,0.0,1.0,0.0,11290.58203125,0.38751220703125,0.1275634765625,-0.13262939453125,0.90325927734375,0.3046875,-0.1220703125,0.798828125,0.0625,-8.875,-5.4375,-1.0,4.0,15.0,-3.0,-7.0,-2.0,0.0,8.0,6.0,0.0,0.0,-0.1498250961303711,-0.3397345244884491,2.356738328933716,1969-12-31 22:08:10.582237
2023-04-07 18:50:53.594178,1744223076352.0,0.0,1.0,0.0,11290.6044921875,0.38812255859375,0.12908935546875,-0.13299560546875,0.9027099609375,0.31201171875,-0.11376953125,0.79150390625,0.125,-6.9375,-4.9375,-1.0,-9.0,-21.0,-2.0,-8.0,-2.0,-4.0,-8.0,-3.0,0.0,0.0,-0.14911414682865143,-0.34298282861709595,2.355262279510498,1969-12-31 22:08:10.604701
2023-04-07 18:50:53.595204,1744223076352.0,0.0,1.0,0.0,11290.6044921875,0.38812255859375,0.12908935546875,-0.13299560546875,0.9027099609375,0.31201171875,-0.11376953125,0.79150390625,0.125,-6.9375,-4.9375,-1.0,-3.0,-5.0,0.0,4.0,-10.0,1.0,-14.0,-7.0,0.0,0.0,-0.14911414682865143,-0.34298282861709595,2.355262279510498,1969-12-31 22:08:10.604811
2023-04-07 18:50:53.617117,1744223076352.0,0.0,1.0,0.0,11290.640625,0.38873291015625,0.1298828125,-0.13360595703125,0.90228271484375,0.291015625,-0.1171875,0.81103515625,-2.5625,-5.625,-4.3125,-1.0,5.0,8.0,4.0,-10.0,7.0,5.0,0.0,5.0,0.0,0.0,-0.14945456385612488,-0.34506314992904663,2.35404634475708,1969-12-31 22:08:10.640770
2023-04-07 18:50:53.618114,1744223076352.0,0.0,1.0,0.0,11290.642578125,0.38916015625,0.1307373046875,-0.1336669921875,0.9019775390625,0.29296875,-0.1015625,0.814453125,-0.25,-4.625,-3.125,-1.0,-4.0,14.0,11.0,-8.0,3.0,-2.0,-6.0,-5.0,0.0,0.0,-0.14874428510665894,-0.34678927063941956,2.3530242443084717,1969-12-31 22:08:10.642281
2023-04-07 18:50:53.640055,1744223076352.0,0.0,1.0,0.0,11290.6630859375,0.38916015625,0.1307373046875,-0.1336669921875,0.9019775390625,0.29296875,-0.1015625,0.814453125,-0.25,-4.625,-3.125,-1.0,6.0,-6.0,-2.0,-9.0,-12.0,-6.0,-3.0,-2.0,0.0,0.0,-0.14874428510665894,-0.34678927063941956,2.3530242443084717,1969-12-31 22:08:10.663165
2023-04-07 18:50:53.641083,1744223076352.0,0.0,1.0,0.0,11290.6650390625,0.3895263671875,0.13128662109375,-0.13372802734375,0.90167236328125,0.27734375,-0.10205078125,0.8134765625,-0.875,-4.375,-2.75,-1.0,-45.0,-5.0,-7.0,15.0,12.0,8.0,11.0,3.0,0.0,0.0,-0.14827385544776917,-0.34791260957717896,2.352023124694824,1969-12-31 22:08:10.664752
2023-04-07 18:50:53.663025,1744223076352.0,0.0,1.0,0.0,11290.685546875,0.3895263671875,0.13128662109375,-0.13372802734375,0.90167236328125,0.27734375,-0.10205078125,0.8134765625,-0.875,-4.375,-2.75,-1.0,-13.0,-1.0,15.0,11.0,0.0,-1.0,-8.0,-7.0,0.0,0.0,-0.14827385544776917,-0.34791260957717896,2.352023124694824,1969-12-31 22:08:10.685765
2023-04-07 18:50:53.664024,1744223076352.0,0.0,1.0,0.0,11290.6875,0.38970947265625,0.131591796875,-0.13409423828125,0.9014892578125,0.28271484375,-0.10888671875,0.81298828125,-2.625,-3.5625,-1.1875,-1.0,20.0,-1.0,3.0,-13.0,-7.0,-3.0,-33.0,1.0,0.0,0.0,-0.14867231249809265,-0.3488026261329651,2.3516650199890137,1969-12-31 22:08:10.687284
2023-04-07 18:50:53.687014,1744223076352.0,0.0,1.0,0.0,11290.70703125,0.38995361328125,0.1319580078125,-0.1343994140625,0.90130615234375,0.29150390625,-0.11572265625,0.82568359375,-1.4375,-3.375,-1.6875,-1.0,19.0,-2.0,-14.0,2.0,5.0,2.0,1.0,12.0,0.0,0.0,-0.14888770878314972,-0.34977686405181885,2.351200819015503,1969-12-31 22:08:10.706821
2023-04-07 18:50:53.688012,1744223076352.0,0.0,1.0,0.0,11290.70703125,0.38995361328125,0.1319580078125,-0.1343994140625,0.90130615234375,0.29150390625,-0.11572265625,0.82568359375,-1.4375,-3.375,-1.6875,-1.0,-43.0,-41.0,-9.0,-11.0,10.0,-4.0,-3.0,-18.0,0.0,0.0,-0.14888770878314972,-0.34977686405181885,2.351200819015503,1969-12-31 22:08:10.706915
2023-04-07 18:50:53.709982,1744223076352.0,0.0,1.0,0.0,11290.7236328125,0.38995361328125,0.1319580078125,-0.1343994140625,0.90130615234375,0.29150390625,-0.11572265625,0.82568359375,-1.4375,-3.375,-1.6875,-1.0,-8.0,11.0,-11.0,17.0,13.0,5.0,-9.0,-6.0,0.0,0.0,-0.14888770878314972,-0.34977686405181885,2.351200819015503,1969-12-31 22:08:10.723462
2023-04-07 18:50:53.710950,1744223076352.0,0.0,1.0,0.0,11290.724609375,0.38983154296875,0.13250732421875,-0.13421630859375,0.90130615234375,0.3017578125,-0.1171875,0.81982421875,1.875,-2.5625,0.3125,-1.0,3.0,-7.0,8.0,7.0,-2.0,0.0,8.0,-3.0,0.0,0.0,-0.1481534242630005,-0.35064414143562317,2.351365566253662,1969-12-31 22:08:10.724699
2023-04-07 18:50:53.733888,1744223076352.0,0.0,1.0,0.0,11290.74609375,0.38983154296875,0.13250732421875,-0.13421630859375,0.90130615234375,0.3017578125,-0.1171875,0.81982421875,1.875,-2.5625,0.3125,-1.0,13.0,39.0,17.0,12.0,-5.0,-3.0,1.0,10.0,0.0,0.0,-0.1481534242630005,-0.35064414143562317,2.351365566253662,1969-12-31 22:08:10.745934
2023-04-07 18:50:53.734886,1744223076352.0,0.0,1.0,0.0,11290.759765625,0.38958740234375,0.13311767578125,-0.134033203125,0.9013671875,0.3017578125,-0.11474609375,0.81103515625,2.0,-2.75,0.8125,-1.0,33.0,7.0,-8.0,9.0,1.0,-3.0,-3.0,4.0,0.0,0.0,-0.14742562174797058,-0.3516114354133606,2.3518383502960205,1969-12-31 22:08:10.760029
