Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:33:18.696533,2275432464384.0,0.0,1.0,0.0,10235.708984375,0.933837890625,-0.0791015625,-0.246337890625,0.24688720703125,0.47705078125,-0.24365234375,0.740234375,7.5625,-4.5625,-5.0625,-1.0,1.0,-7.0,-10.0,-1.0,-12.0,0.0,-2.0,-1.0,0.0,0.0,-0.30152589082717896,-0.43457064032554626,0.5839579701423645,1969-12-31 21:50:35.709077
2023-04-07 18:33:18.697531,2275432464384.0,0.0,1.0,0.0,10235.72265625,0.93389892578125,-0.0770263671875,-0.24798583984375,0.24566650390625,0.4521484375,-0.216796875,0.7236328125,6.5625,-5.3125,-8.375,-1.0,9.0,-17.0,1.0,-11.0,7.0,-3.0,-8.0,-16.0,0.0,0.0,-0.29798823595046997,-0.4393395483493805,0.5814354419708252,1969-12-31 21:50:35.722646
2023-04-07 18:33:18.719473,2275432464384.0,0.0,1.0,0.0,10235.73046875,0.93389892578125,-0.0770263671875,-0.24798583984375,0.24566650390625,0.4521484375,-0.216796875,0.7236328125,6.5625,-5.3125,-8.375,-1.0,-7.0,15.0,-2.0,2.0,9.0,4.0,-3.0,11.0,0.0,0.0,-0.29798823595046997,-0.4393395483493805,0.5814354419708252,1969-12-31 21:50:35.730729
2023-04-07 18:33:18.720469,2275432464384.0,0.0,1.0,0.0,10235.74609375,0.933837890625,-0.075927734375,-0.25,0.2442626953125,0.45654296875,-0.24853515625,0.7451171875,2.375,-6.625,-9.0,-1.0,4.0,15.0,5.0,-5.0,-3.0,-2.0,1.0,3.0,0.0,0.0,-0.29665350914001465,-0.44430041313171387,0.5791433453559875,1969-12-31 21:50:35.746549
2023-04-07 18:33:18.743408,2275432464384.0,0.0,1.0,0.0,10235.76953125,0.93402099609375,-0.07421875,-0.25152587890625,0.24237060546875,0.43359375,-0.2412109375,0.740234375,5.4375,-5.6875,-12.875,-1.0,-3.0,-4.0,2.0,7.0,20.0,1.0,1.0,4.0,0.0,0.0,-0.2934054136276245,-0.4487992525100708,0.5751707553863525,1969-12-31 21:50:35.769791
2023-04-07 18:33:18.765349,2275432464384.0,0.0,1.0,0.0,10235.791015625,0.9342041015625,-0.07257080078125,-0.25347900390625,0.24005126953125,0.42626953125,-0.2431640625,0.71533203125,4.4375,-7.9375,-15.5625,-1.0,0.0,-6.0,7.0,11.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-0.29038944840431213,-0.4542192220687866,0.5705370306968689,1969-12-31 21:50:35.790765
2023-04-07 18:33:18.766346,2275432464384.0,0.0,1.0,0.0,10235.791015625,0.9342041015625,-0.07257080078125,-0.25347900390625,0.24005126953125,0.42626953125,-0.2431640625,0.71533203125,4.4375,-7.9375,-15.5625,-1.0,10.0,3.0,-9.0,-17.0,-3.0,4.0,4.0,4.0,0.0,0.0,-0.29038944840431213,-0.4542192220687866,0.5705370306968689,1969-12-31 21:50:35.790862
2023-04-07 18:33:18.789285,2275432464384.0,0.0,1.0,0.0,10235.806640625,0.9344482421875,-0.0711669921875,-0.2557373046875,0.2373046875,0.4248046875,-0.22900390625,0.71240234375,1.6875,-9.1875,-17.625,-1.0,5.0,2.0,-2.0,14.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-0.28788483142852783,-0.460247665643692,0.5652644634246826,1969-12-31 21:50:35.806582
2023-04-07 18:33:18.811226,2275432464384.0,0.0,1.0,0.0,10235.830078125,0.93450927734375,-0.07025146484375,-0.2584228515625,0.23443603515625,0.4140625,-0.2216796875,0.708984375,-2.25,-11.9375,-17.4375,-1.0,-26.0,-5.0,0.0,-17.0,1.0,0.0,-9.0,-32.0,0.0,0.0,-0.28662917017936707,-0.46683046221733093,0.5601688027381897,1969-12-31 21:50:35.829662
2023-04-07 18:33:18.812224,2275432464384.0,0.0,1.0,0.0,10235.8427734375,0.934326171875,-0.06964111328125,-0.26123046875,0.2320556640625,0.41845703125,-0.23974609375,0.73095703125,-2.75,-13.25,-14.875,-1.0,-1.0,-6.0,3.0,3.0,-11.0,-4.0,-6.0,-7.0,0.0,0.0,-0.28632333874702454,-0.4733019173145294,0.5563413500785828,1969-12-31 21:50:35.842765
2023-04-07 18:33:18.835163,2275432464384.0,0.0,1.0,0.0,10235.865234375,0.93426513671875,-0.06878662109375,-0.26373291015625,0.22991943359375,0.42041015625,-0.2529296875,0.72314453125,0.4375,-12.1875,-14.5,-1.0,1.0,15.0,10.0,5.0,0.0,1.0,-3.0,-4.0,0.0,0.0,-0.28538641333580017,-0.4793044924736023,0.552785336971283,1969-12-31 21:50:35.865694
2023-04-07 18:33:18.857103,2275432464384.0,0.0,1.0,0.0,10235.8662109375,0.93426513671875,-0.06878662109375,-0.26373291015625,0.22991943359375,0.42041015625,-0.2529296875,0.72314453125,0.4375,-12.1875,-14.5,-1.0,-1.0,-3.0,1.0,12.0,-4.0,-1.0,1.0,4.0,0.0,0.0,-0.28538641333580017,-0.4793044924736023,0.552785336971283,1969-12-31 21:50:35.866471
2023-04-07 18:33:18.858101,2275432464384.0,0.0,1.0,0.0,10235.888671875,0.934326171875,-0.067626953125,-0.265869140625,0.2275390625,0.40625,-0.2197265625,0.71630859375,0.5,-11.3125,-15.75,-1.0,-3.0,8.0,7.0,3.0,0.0,1.0,-5.0,-8.0,0.0,0.0,-0.28335726261138916,-0.48481133580207825,0.5482735633850098,1969-12-31 21:50:35.889069
2023-04-07 18:33:18.880042,2275432464384.0,0.0,1.0,0.0,10235.9111328125,0.93426513671875,-0.06707763671875,-0.26812744140625,0.22515869140625,0.4072265625,-0.2138671875,0.71484375,-3.25,-11.375,-14.3125,-1.0,-16.0,-11.0,4.0,-5.0,-2.0,-3.0,-5.0,-3.0,0.0,0.0,-0.28267791867256165,-0.490195095539093,0.5441062450408936,1969-12-31 21:50:35.910736
2023-04-07 18:33:18.881040,2275432464384.0,0.0,1.0,0.0,10235.9111328125,0.93426513671875,-0.06707763671875,-0.26812744140625,0.22515869140625,0.4072265625,-0.2138671875,0.71484375,-3.25,-11.375,-14.3125,-1.0,6.0,4.0,-8.0,-12.0,-9.0,0.0,1.0,1.0,0.0,0.0,-0.28267791867256165,-0.490195095539093,0.5441062450408936,1969-12-31 21:50:35.910827
2023-04-07 18:33:18.902981,2275432464384.0,0.0,1.0,0.0,10235.92578125,0.93426513671875,-0.06683349609375,-0.27032470703125,0.22271728515625,0.39794921875,-0.2333984375,0.72119140625,-3.9375,-11.5625,-15.0,-1.0,2.0,4.0,5.0,3.0,-10.0,-3.0,-3.0,0.0,0.0,0.0,-0.282548725605011,-0.4953503906726837,0.5399337410926819,1969-12-31 21:50:35.925884
2023-04-07 18:33:18.903978,2275432464384.0,0.0,1.0,0.0,10235.9267578125,0.93426513671875,-0.06683349609375,-0.27032470703125,0.22271728515625,0.39794921875,-0.2333984375,0.72119140625,-3.9375,-11.5625,-15.0,-1.0,-16.0,-43.0,-1.0,-4.0,-3.0,0.0,-3.0,-4.0,0.0,0.0,-0.282548725605011,-0.4953503906726837,0.5399337410926819,1969-12-31 21:50:35.926570
2023-04-07 18:33:18.925919,2275432464384.0,0.0,1.0,0.0,10235.9501953125,0.93426513671875,-0.06622314453125,-0.27227783203125,0.220458984375,0.41650390625,-0.228515625,0.734375,-1.9375,-10.4375,-14.625,-1.0,7.0,21.0,10.0,5.0,-9.0,-2.0,-3.0,1.0,0.0,0.0,-0.28152865171432495,-0.500153660774231,0.5358083844184875,1969-12-31 21:50:35.949722
2023-04-07 18:33:18.947861,2275432464384.0,0.0,1.0,0.0,10235.9716796875,0.934326171875,-0.0655517578125,-0.27392578125,0.21832275390625,0.396484375,-0.21337890625,0.7373046875,-1.9375,-10.375,-13.625,-1.0,4.0,0.0,4.0,-1.0,-14.0,-3.0,-2.0,1.0,0.0,0.0,-0.2801891565322876,-0.5043622255325317,0.5317238569259644,1969-12-31 21:50:35.971477
2023-04-07 18:33:18.948858,2275432464384.0,0.0,1.0,0.0,10235.97265625,0.934326171875,-0.0655517578125,-0.27392578125,0.21832275390625,0.396484375,-0.21337890625,0.7373046875,-1.9375,-10.375,-13.625,-1.0,-3.0,-18.0,-4.0,-16.0,-8.0,-5.0,-2.0,-1.0,0.0,0.0,-0.2801891565322876,-0.5043622255325317,0.5317238569259644,1969-12-31 21:50:35.972257
2023-04-07 18:33:18.970800,2275432464384.0,0.0,1.0,0.0,10235.986328125,0.9342041015625,-0.06512451171875,-0.27593994140625,0.21649169921875,0.4052734375,-0.2197265625,0.73388671875,-2.4375,-12.1875,-11.75,-1.0,-20.0,11.0,-3.0,12.0,-14.0,-3.0,1.0,-20.0,0.0,0.0,-0.2798148989677429,-0.5090759992599487,0.5286836624145508,1969-12-31 21:50:35.986543
2023-04-07 18:33:18.992741,2275432464384.0,0.0,1.0,0.0,10236.0087890625,0.9339599609375,-0.06427001953125,-0.27783203125,0.21514892578125,0.42041015625,-0.22021484375,0.734375,0.25,-11.8125,-9.375,-1.0,-2.0,-17.0,8.0,18.0,38.0,4.0,-3.0,-14.0,0.0,0.0,-0.2786935567855835,-0.5135962963104248,0.5264080762863159,1969-12-31 21:50:36.008975
2023-04-07 18:33:18.993738,2275432464384.0,0.0,1.0,0.0,10236.009765625,0.9339599609375,-0.06427001953125,-0.27783203125,0.21514892578125,0.42041015625,-0.22021484375,0.734375,0.25,-11.8125,-9.375,-1.0,7.0,14.0,2.0,9.0,-7.0,-3.0,5.0,26.0,0.0,0.0,-0.2786935567855835,-0.5135962963104248,0.5264080762863159,1969-12-31 21:50:36.009729
2023-04-07 18:33:19.015679,2275432464384.0,0.0,1.0,0.0,10236.0458984375,0.93328857421875,-0.06243896484375,-0.281982421875,0.21331787109375,0.4375,-0.21826171875,0.7080078125,2.3125,-12.0,-7.0,-1.0,6.0,13.0,7.0,19.0,-3.0,0.0,-3.0,-8.0,0.0,0.0,-0.27696874737739563,-0.5232561826705933,0.5239951014518738,1969-12-31 21:50:36.045721
2023-04-07 18:33:19.016677,2275432464384.0,0.0,1.0,0.0,10236.046875,0.93328857421875,-0.06243896484375,-0.281982421875,0.21331787109375,0.4375,-0.21826171875,0.7080078125,2.3125,-12.0,-7.0,-1.0,1.0,-11.0,1.0,0.0,14.0,0.0,-2.0,-3.0,0.0,0.0,-0.27696874737739563,-0.5232561826705933,0.5239951014518738,1969-12-31 21:50:36.046548
2023-04-07 18:33:19.038618,2275432464384.0,0.0,1.0,0.0,10236.0693359375,0.932861328125,-0.06219482421875,-0.28436279296875,0.212158203125,0.46044921875,-0.21240234375,0.69140625,-2.5,-11.125,-6.875,-1.0,6.0,15.0,9.0,-35.0,-10.0,-1.0,-1.0,-1.0,0.0,0.0,-0.2776329517364502,-0.5283995866775513,0.522792398929596,1969-12-31 21:50:36.068969
2023-04-07 18:33:19.039615,2275432464384.0,0.0,1.0,0.0,10236.0693359375,0.932861328125,-0.06219482421875,-0.28436279296875,0.212158203125,0.46044921875,-0.21240234375,0.69140625,-2.5,-11.125,-6.875,-1.0,1.0,8.0,0.0,-3.0,-1.0,-1.0,-2.0,-4.0,0.0,0.0,-0.2776329517364502,-0.5283995866775513,0.522792398929596,1969-12-31 21:50:36.069761
2023-04-07 18:33:19.061557,2275432464384.0,0.0,1.0,0.0,10236.091796875,0.9324951171875,-0.06182861328125,-0.28656005859375,0.2109375,0.46484375,-0.2080078125,0.70751953125,-2.5,-10.375,-7.25,-1.0,3.0,10.0,-10.0,-11.0,-4.0,-1.0,1.0,-3.0,0.0,0.0,-0.27784883975982666,-0.5332650542259216,0.5212650895118713,1969-12-31 21:50:36.092109
2023-04-07 18:33:19.062554,2275432464384.0,0.0,1.0,0.0,10236.091796875,0.9324951171875,-0.06182861328125,-0.28656005859375,0.2109375,0.46484375,-0.2080078125,0.70751953125,-2.5,-10.375,-7.25,-1.0,3.0,-5.0,-4.0,17.0,1.0,2.0,1.0,4.0,0.0,0.0,-0.27784883975982666,-0.5332650542259216,0.5212650895118713,1969-12-31 21:50:36.092196
2023-04-07 18:33:19.084496,2275432464384.0,0.0,1.0,0.0,10236.1064453125,0.93206787109375,-0.0618896484375,-0.2886962890625,0.20977783203125,0.46923828125,-0.2236328125,0.73779296875,-4.5625,-10.9375,-6.5625,-1.0,-7.0,12.0,14.0,7.0,11.0,3.0,0.0,5.0,0.0,0.0,-0.27896618843078613,-0.5377477407455444,0.5200619101524353,1969-12-31 21:50:36.106531
2023-04-07 18:33:19.107434,2275432464384.0,0.0,1.0,0.0,10236.1298828125,0.9317626953125,-0.06121826171875,-0.29046630859375,0.20880126953125,0.4658203125,-0.21044921875,0.7255859375,-0.125,-10.0625,-6.5,-1.0,13.0,18.0,4.0,-15.0,-37.0,-3.0,0.0,3.0,0.0,0.0,-0.2783224582672119,-0.5418553352355957,0.5186307430267334,1969-12-31 21:50:36.129754
2023-04-07 18:33:19.129375,2275432464384.0,0.0,1.0,0.0,10236.15234375,0.93157958984375,-0.06072998046875,-0.291748046875,0.2081298828125,0.4658203125,-0.21630859375,0.728515625,0.5,-7.1875,-4.9375,-1.0,-1.0,-6.0,2.0,3.0,-4.0,-3.0,-1.0,3.0,0.0,0.0,-0.27787697315216064,-0.5448544025421143,0.5176933407783508,1969-12-31 21:50:36.152227
2023-04-07 18:33:19.152314,2275432464384.0,0.0,1.0,0.0,10236.166015625,0.93157958984375,-0.0595703125,-0.29248046875,0.20751953125,0.45751953125,-0.21533203125,0.7099609375,5.0,-4.4375,-5.6875,-1.0,6.0,13.0,1.0,-6.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,-0.2755706310272217,-0.5471011400222778,0.51613849401474,1969-12-31 21:50:36.165780
2023-04-07 18:33:19.153312,2275432464384.0,0.0,1.0,0.0,10236.1669921875,0.93157958984375,-0.0595703125,-0.29248046875,0.20751953125,0.45751953125,-0.21533203125,0.7099609375,5.0,-4.4375,-5.6875,-1.0,11.0,19.0,-17.0,-25.0,47.0,9.0,1.0,-1.0,0.0,0.0,-0.2755706310272217,-0.5471011400222778,0.51613849401474,1969-12-31 21:50:36.166583
2023-04-07 18:33:19.175253,2275432464384.0,0.0,1.0,0.0,10236.189453125,0.931640625,-0.05865478515625,-0.2930908203125,0.20660400390625,0.48388671875,-0.19677734375,0.70361328125,2.625,-2.0,-5.9375,-1.0,-12.0,-3.0,12.0,18.0,-6.0,-2.0,-1.0,0.0,0.0,0.0,-0.27349379658699036,-0.5490463972091675,0.5139268040657043,1969-12-31 21:50:36.189728
