Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:18:04.552058,2593072611328.0,0.0,1.0,0.0,247532.28125,-0.36846923828125,0.34381103515625,-0.651123046875,0.5675048828125,-0.08837890625,-1.02685546875,-0.0888671875,-1.125,-1.875,2.9375,-1.0,-48.0,50.0,-5.0,-5.0,-5.0,-2.0,-25.0,-102.0,0.0,0.0,-1.6555731296539307,0.08972910046577454,-2.0875203609466553,1970-01-03 15:45:32.279091
2023-04-01 14:18:04.573005,2593072611328.0,0.0,1.0,0.0,247532.3125,-0.36846923828125,0.34381103515625,-0.651123046875,0.5675048828125,-0.08837890625,-1.02685546875,-0.0888671875,-1.125,-1.875,2.9375,-1.0,103.0,38.0,16.0,1.0,2.0,3.0,22.0,82.0,0.0,0.0,-1.6555731296539307,0.08972910046577454,-2.0875203609466553,1970-01-03 15:45:32.307557
2023-04-01 14:18:04.574002,2593072611328.0,0.0,1.0,0.0,247532.3125,-0.36895751953125,0.3433837890625,-0.651123046875,0.56744384765625,-0.10791015625,-1.0205078125,-0.07763671875,0.75,-0.375,2.3125,-1.0,25.0,61.0,-3.0,-4.0,2.0,5.0,-5.0,-22.0,0.0,0.0,-1.654990553855896,0.09089656919240952,-2.0874228477478027,1970-01-03 15:45:32.313476
2023-04-01 14:18:04.574969,2593072611328.0,0.0,1.0,0.0,247532.3125,-0.36895751953125,0.3433837890625,-0.651123046875,0.56744384765625,-0.10791015625,-1.0205078125,-0.07763671875,0.75,-0.375,2.3125,-1.0,-2.0,9.0,1.0,-1.0,-2.0,-2.0,2.0,58.0,0.0,0.0,-1.654990553855896,0.09089656919240952,-2.0874228477478027,1970-01-03 15:45:32.313563
2023-04-01 14:18:04.596910,2593072611328.0,0.0,1.0,0.0,247532.328125,-0.36907958984375,0.34326171875,-0.65106201171875,0.5675048828125,-0.09912109375,-0.99853515625,-0.08203125,1.0,-0.0625,0.1875,-1.0,15.0,27.0,4.0,-1.0,1.0,-4.0,2.0,-27.0,0.0,0.0,-1.6546634435653687,0.09110798686742783,-2.0874135494232178,1970-01-03 15:45:32.329950
2023-04-01 14:18:04.597907,2593072611328.0,0.0,1.0,0.0,247532.34375,-0.36907958984375,0.34326171875,-0.65106201171875,0.5675048828125,-0.09130859375,-1.0009765625,-0.08837890625,-0.8125,-0.5,0.75,-1.0,2.0,-35.0,-7.0,0.0,-1.0,1.0,7.0,-41.0,0.0,0.0,-1.6546634435653687,0.09110798686742783,-2.0874135494232178,1970-01-03 15:45:32.339017
2023-04-01 14:18:04.619849,2593072611328.0,0.0,1.0,0.0,247532.359375,-0.36920166015625,0.34326171875,-0.65130615234375,0.567138671875,-0.0908203125,-1.015625,-0.09228515625,-1.5625,-0.5,1.8125,-1.0,-3.0,-2.0,0.0,-2.0,-5.0,-4.0,1.0,30.0,0.0,0.0,-1.6553096771240234,0.09170109778642654,-2.0872254371643066,1970-01-03 15:45:32.361462
2023-04-01 14:18:04.620846,2593072611328.0,0.0,1.0,0.0,247532.359375,-0.36920166015625,0.34326171875,-0.65130615234375,0.567138671875,-0.0908203125,-1.015625,-0.09228515625,-1.5625,-0.5,1.8125,-1.0,-23.0,9.0,1.0,1.0,-2.0,-3.0,1.0,1.0,0.0,0.0,-1.6553096771240234,0.09170109778642654,-2.0872254371643066,1970-01-03 15:45:32.361549
2023-04-01 14:18:04.642787,2593072611328.0,0.0,1.0,0.0,247532.375,-0.36932373046875,0.3431396484375,-0.6514892578125,0.56695556640625,-0.09521484375,-1.02978515625,-0.09375,-0.5,-0.5,1.625,-1.0,-3.0,-26.0,-4.0,-1.0,1.0,0.0,6.0,-6.0,0.0,0.0,-1.6556224822998047,0.09226185828447342,-2.087294340133667,1970-01-03 15:45:32.382550
2023-04-01 14:18:04.664729,2593072611328.0,0.0,1.0,0.0,247532.390625,-0.36932373046875,0.3431396484375,-0.6514892578125,0.56695556640625,-0.09521484375,-1.02978515625,-0.09375,-0.5,-0.5,1.625,-1.0,7.0,10.0,3.0,-4.0,0.0,-3.0,-11.0,-22.0,0.0,0.0,-1.6556224822998047,0.09226185828447342,-2.087294340133667,1970-01-03 15:45:32.397384
2023-04-01 14:18:04.665726,2593072611328.0,0.0,1.0,0.0,247532.40625,-0.36968994140625,0.3428955078125,-0.65142822265625,0.56695556640625,-0.10498046875,-1.017578125,-0.08935546875,1.6875,-0.4375,1.0625,-1.0,-10.0,-42.0,-9.0,3.0,0.0,-2.0,-6.0,-24.0,0.0,0.0,-1.655128002166748,0.09297377616167068,-2.087128162384033,1970-01-03 15:45:32.399030
2023-04-01 14:18:04.687667,2593072611328.0,0.0,1.0,0.0,247532.421875,-0.369873046875,0.3427734375,-0.65118408203125,0.567138671875,-0.11279296875,-1.01611328125,-0.08154296875,1.6875,-0.25,-0.8125,-1.0,-34.0,-27.0,-14.0,-2.0,1.0,-3.0,-11.0,-57.0,0.0,0.0,-1.6543241739273071,0.09304492920637131,-2.0869269371032715,1970-01-03 15:45:32.421525
2023-04-01 14:18:04.709609,2593072611328.0,0.0,1.0,0.0,247532.4375,-0.369873046875,0.3427734375,-0.65118408203125,0.567138671875,-0.11279296875,-1.01611328125,-0.08154296875,1.6875,-0.25,-0.8125,-1.0,-54.0,1.0,-3.0,-10.0,-7.0,-6.0,-7.0,69.0,0.0,0.0,-1.6543241739273071,0.09304492920637131,-2.0869269371032715,1970-01-03 15:45:32.433456
2023-04-01 14:18:04.710606,2593072611328.0,0.0,1.0,0.0,247532.4375,-0.369873046875,0.3427734375,-0.6510009765625,0.5673828125,-0.1025390625,-0.99658203125,-0.07666015625,1.0,0.25,-1.5625,-1.0,-7.0,32.0,6.0,-2.0,0.0,2.0,8.0,-13.0,0.0,0.0,-1.6538376808166504,0.09274079650640488,-2.0869669914245605,1970-01-03 15:45:32.442592
2023-04-01 14:18:04.732547,2593072611328.0,0.0,1.0,0.0,247532.453125,-0.36981201171875,0.3427734375,-0.6510009765625,0.5673828125,-0.0849609375,-1.0,-0.08447265625,0.1875,0.875,-0.4375,-1.0,20.0,42.0,-3.0,2.0,-5.0,-3.0,-1.0,46.0,0.0,0.0,-1.6538411378860474,0.09266098588705063,-2.087001323699951,1970-01-03 15:45:32.459052
2023-04-01 14:18:04.754489,2593072611328.0,0.0,1.0,0.0,247532.484375,-0.36981201171875,0.3427734375,-0.6510009765625,0.5673828125,-0.0849609375,-1.0,-0.08447265625,0.1875,0.875,-0.4375,-1.0,4.0,6.0,6.0,-3.0,1.0,0.0,-5.0,28.0,0.0,0.0,-1.6538411378860474,0.09266098588705063,-2.087001323699951,1970-01-03 15:45:32.480002
2023-04-01 14:18:04.755486,2593072611328.0,0.0,1.0,0.0,247532.5,-0.36981201171875,0.3427734375,-0.6510009765625,0.5673828125,-0.0869140625,-1.0166015625,-0.08740234375,-0.9375,0.375,0.9375,-1.0,-21.0,20.0,2.0,5.0,3.0,1.0,-5.0,-7.0,0.0,0.0,-1.6538411378860474,0.09266098588705063,-2.087001323699951,1970-01-03 15:45:32.493642
2023-04-01 14:18:04.778425,2593072611328.0,0.0,1.0,0.0,247532.515625,-0.3699951171875,0.34271240234375,-0.65142822265625,0.56689453125,-0.1044921875,-1.02490234375,-0.08544921875,-0.8125,-0.375,1.0625,-1.0,-12.0,2.0,6.0,-1.0,-2.0,-2.0,-3.0,2.0,0.0,0.0,-1.6548771858215332,0.09362366795539856,-2.0869762897491455,1970-01-03 15:45:32.519031
2023-04-01 14:18:04.800366,2593072611328.0,0.0,1.0,0.0,247532.546875,-0.3699951171875,0.34271240234375,-0.65142822265625,0.56689453125,-0.1044921875,-1.02490234375,-0.08544921875,-0.8125,-0.375,1.0625,-1.0,33.0,12.0,3.0,1.0,3.0,2.0,1.0,-128.0,0.0,0.0,-1.6548771858215332,0.09362366795539856,-2.0869762897491455,1970-01-03 15:45:32.539961
2023-04-01 14:18:04.801364,2593072611328.0,0.0,1.0,0.0,247532.546875,-0.37017822265625,0.34259033203125,-0.65130615234375,0.56695556640625,-0.10205078125,-1.0166015625,-0.08642578125,1.375,-0.625,0.0625,-1.0,11.0,13.0,9.0,10.0,0.0,-4.0,2.0,14.0,0.0,0.0,-1.6543934345245361,0.09386950731277466,-2.0868144035339355,1970-01-03 15:45:32.541600
2023-04-01 14:18:04.824302,2593072611328.0,0.0,1.0,0.0,247532.5625,-0.37054443359375,0.3424072265625,-0.65093994140625,0.56719970703125,-0.09228515625,-1.00244140625,-0.08154296875,3.0625,-1.0,0.8125,-1.0,7.0,-7.0,-5.0,-5.0,-4.0,-4.0,-11.0,-34.0,0.0,0.0,-1.6531862020492554,0.09411667287349701,-2.086411952972412,1970-01-03 15:45:32.562563
2023-04-01 14:18:04.846243,2593072611328.0,0.0,1.0,0.0,247532.578125,-0.37054443359375,0.3424072265625,-0.65093994140625,0.56719970703125,-0.09228515625,-1.00244140625,-0.08154296875,3.0625,-1.0,0.8125,-1.0,27.0,7.0,9.0,9.0,5.0,5.0,2.0,-2.0,0.0,0.0,-1.6531862020492554,0.09411667287349701,-2.086411952972412,1970-01-03 15:45:32.585185
2023-04-01 14:18:04.847241,2593072611328.0,0.0,1.0,0.0,247532.59375,-0.37066650390625,0.34259033203125,-0.65087890625,0.56707763671875,-0.09814453125,-0.9970703125,-0.08447265625,-0.1875,-1.3125,-0.375,-1.0,9.0,-16.0,2.0,2.0,0.0,-1.0,-1.0,-32.0,0.0,0.0,-1.6532789468765259,0.09410622715950012,-2.085909843444824,1970-01-03 15:45:32.586651
