Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:24:26.241922,1354096181248.0,0.0,1.0,0.0,9703.2646484375,-0.817138671875,-0.503173828125,-0.2725830078125,0.06976318359375,-0.49658203125,0.74560546875,0.27197265625,-1.5,-12.25,5.1875,-1.0,4.0,-31.0,-6.0,7.0,-3.0,-23.0,-26.0,10.0,0.0,0.0,1.156353235244751,0.541803777217865,0.18820324540138245,1969-12-31 21:41:43.264806
2023-04-07 18:24:26.266944,1354096181248.0,0.0,1.0,0.0,9703.2861328125,-0.817138671875,-0.503173828125,-0.2725830078125,0.06976318359375,-0.49658203125,0.74560546875,0.27197265625,-1.5,-12.25,5.1875,-1.0,24.0,-11.0,17.0,24.0,23.0,-4.0,1.0,-4.0,0.0,0.0,1.156353235244751,0.541803777217865,0.18820324540138245,1969-12-31 21:41:43.285947
2023-04-07 18:24:26.267853,1354096181248.0,0.0,1.0,0.0,9703.287109375,-0.8170166015625,-0.5042724609375,-0.2708740234375,0.070068359375,-0.48388671875,0.736328125,0.26513671875,3.5,-10.5625,5.3125,-1.0,-8.0,-14.0,-5.0,-40.0,-9.0,-16.0,-9.0,-5.0,0.0,0.0,1.1575520038604736,0.5390072464942932,0.18597835302352905,1969-12-31 21:41:43.287301
2023-04-07 18:24:26.292786,1354096181248.0,0.0,1.0,0.0,9703.2998046875,-0.8170166015625,-0.5042724609375,-0.2708740234375,0.070068359375,-0.48388671875,0.736328125,0.26513671875,3.5,-10.5625,5.3125,-1.0,-7.0,13.0,-7.0,81.0,14.0,-9.0,-11.0,-8.0,0.0,0.0,1.1575520038604736,0.5390072464942932,0.18597835302352905,1969-12-31 21:41:43.299969
2023-04-07 18:24:26.293783,1354096181248.0,0.0,1.0,0.0,9703.306640625,-0.8165283203125,-0.50579833984375,-0.269287109375,0.07049560546875,-0.49658203125,0.7490234375,0.24755859375,5.4375,-10.4375,5.375,-1.0,-14.0,-4.0,7.0,-14.0,9.0,12.0,11.0,4.0,0.0,0.0,1.1599401235580444,0.5364341139793396,0.1840256005525589,1969-12-31 21:41:43.307038
2023-04-07 18:24:26.294780,1354096181248.0,0.0,1.0,0.0,9703.3251953125,-0.8162841796875,-0.507080078125,-0.26763916015625,0.07073974609375,-0.50048828125,0.7626953125,0.2412109375,2.5625,-10.875,5.8125,-1.0,4.0,-42.0,0.0,8.0,6.0,-4.0,10.0,-12.0,0.0,0.0,1.1617237329483032,0.5336516499519348,0.1821281760931015,1969-12-31 21:41:43.324735
2023-04-07 18:24:26.321709,1354096181248.0,0.0,1.0,0.0,9703.3466796875,-0.8162841796875,-0.507080078125,-0.26763916015625,0.07073974609375,-0.50048828125,0.7626953125,0.2412109375,2.5625,-10.875,5.8125,-1.0,13.0,23.0,-1.0,-27.0,-7.0,-10.0,-1.0,-4.0,0.0,0.0,1.1617237329483032,0.5336516499519348,0.1821281760931015,1969-12-31 21:41:43.347128
2023-04-07 18:24:26.322706,1354096181248.0,0.0,1.0,0.0,9703.34765625,-0.81646728515625,-0.5076904296875,-0.26593017578125,0.07086181640625,-0.50048828125,0.74755859375,0.251953125,-0.5625,-11.5,6.6875,-1.0,9.0,24.0,-2.0,16.0,18.0,15.0,6.0,36.0,0.0,0.0,1.1617282629013062,0.5307708978652954,0.17988935112953186,1969-12-31 21:41:43.347769
2023-04-07 18:24:26.346642,1354096181248.0,0.0,1.0,0.0,9703.3603515625,-0.81646728515625,-0.5076904296875,-0.26593017578125,0.07086181640625,-0.50048828125,0.74755859375,0.251953125,-0.5625,-11.5,6.6875,-1.0,-9.0,-7.0,-1.0,-8.0,-11.0,-14.0,26.0,-34.0,0.0,0.0,1.1617282629013062,0.5307708978652954,0.17988935112953186,1969-12-31 21:41:43.360086
2023-04-07 18:24:26.347639,1354096181248.0,0.0,1.0,0.0,9703.3671875,-0.81646728515625,-0.508544921875,-0.26416015625,0.0711669921875,-0.4951171875,0.73388671875,0.25341796875,1.25,-11.6875,6.3125,-1.0,21.0,13.0,-5.0,26.0,-29.0,2.0,-2.0,-4.0,0.0,0.0,1.1622635126113892,0.5279221534729004,0.17741836607456207,1969-12-31 21:41:43.366799
2023-04-07 18:24:26.372802,1354096181248.0,0.0,1.0,0.0,9703.3837890625,-0.81646728515625,-0.508544921875,-0.26416015625,0.0711669921875,-0.4951171875,0.73388671875,0.25341796875,1.25,-11.6875,6.3125,-1.0,10.0,26.0,-4.0,33.0,27.0,-14.0,-24.0,22.0,0.0,0.0,1.1622635126113892,0.5279221534729004,0.17741836607456207,1969-12-31 21:41:43.383447
2023-04-07 18:24:26.373570,1354096181248.0,0.0,1.0,0.0,9703.384765625,-0.81622314453125,-0.50958251953125,-0.2628173828125,0.07135009765625,-0.4794921875,0.73828125,0.2646484375,3.3125,-8.3125,5.3125,-1.0,-13.0,16.0,2.0,-16.0,-9.0,1.0,-2.0,-3.0,0.0,0.0,1.1637109518051147,0.5256239175796509,0.175906240940094,1969-12-31 21:41:43.384754
2023-04-07 18:24:26.398503,1354096181248.0,0.0,1.0,0.0,9703.408203125,-0.8157958984375,-0.51080322265625,-0.26190185546875,0.071044921875,-0.47509765625,0.78369140625,0.25048828125,2.0625,-5.125,4.75,-1.0,-1.0,-82.0,-4.0,-7.0,-7.0,-7.0,0.0,6.0,0.0,0.0,1.1661776304244995,0.523479700088501,0.17599605023860931,1969-12-31 21:41:43.407862
2023-04-07 18:24:26.399500,1354096181248.0,0.0,1.0,0.0,9703.4267578125,-0.81585693359375,-0.51092529296875,-0.2615966796875,0.07080078125,-0.49951171875,0.76513671875,0.2490234375,-4.125,-3.9375,3.4375,-1.0,1.0,10.0,-1.0,-5.0,1.0,-10.0,-13.0,4.0,0.0,0.0,1.166299819946289,0.5226738452911377,0.17607860267162323,1969-12-31 21:41:43.426870
2023-04-07 18:24:26.421442,1354096181248.0,0.0,1.0,0.0,9703.443359375,-0.81585693359375,-0.51092529296875,-0.2615966796875,0.07080078125,-0.49951171875,0.76513671875,0.2490234375,-4.125,-3.9375,3.4375,-1.0,-1.0,1.0,-11.0,22.0,0.0,5.0,19.0,-4.0,0.0,0.0,1.166299819946289,0.5226738452911377,0.17607860267162323,1969-12-31 21:41:43.443231
2023-04-07 18:24:26.422439,1354096181248.0,0.0,1.0,0.0,9703.4443359375,-0.81640625,-0.51025390625,-0.26116943359375,0.070556640625,-0.50732421875,0.75341796875,0.279296875,-7.5,-4.6875,3.6875,-1.0,18.0,31.0,2.0,48.0,16.0,4.0,5.0,8.0,0.0,0.0,1.1642147302627563,0.5218033790588379,0.17544469237327576,1969-12-31 21:41:43.444718
2023-04-07 18:24:26.445378,1354096181248.0,0.0,1.0,0.0,9703.466796875,-0.8167724609375,-0.510009765625,-0.2606201171875,0.07061767578125,-0.51220703125,0.7333984375,0.29052734375,-3.5625,-5.5625,3.9375,-1.0,-19.0,-33.0,-2.0,14.0,-2.0,4.0,13.0,-1.0,0.0,0.0,1.163089632987976,0.5210211873054504,0.17438006401062012,1969-12-31 21:41:43.467107
2023-04-07 18:24:26.446376,1354096181248.0,0.0,1.0,0.0,9703.466796875,-0.8167724609375,-0.510009765625,-0.2606201171875,0.07061767578125,-0.51220703125,0.7333984375,0.29052734375,-3.5625,-5.5625,3.9375,-1.0,6.0,17.0,6.0,-21.0,-11.0,2.0,6.0,6.0,0.0,0.0,1.163089632987976,0.5210211873054504,0.17438006401062012,1969-12-31 21:41:43.467204
2023-04-07 18:24:26.468317,1354096181248.0,0.0,1.0,0.0,9703.48828125,-0.81640625,-0.51092529296875,-0.259765625,0.07098388671875,-0.5087890625,0.765625,0.28466796875,3.6875,-6.5,3.75,-1.0,-7.0,-72.0,-2.0,44.0,11.0,13.0,-7.0,-5.0,0.0,0.0,1.1646066904067993,0.5197734236717224,0.17315395176410675,1969-12-31 21:41:43.488257
2023-04-07 18:24:26.490258,1354096181248.0,0.0,1.0,0.0,9703.5029296875,-0.81640625,-0.51092529296875,-0.259765625,0.07098388671875,-0.5087890625,0.765625,0.28466796875,3.6875,-6.5,3.75,-1.0,3.0,-16.0,-1.0,-34.0,-8.0,-6.0,15.0,6.0,0.0,0.0,1.1646066904067993,0.5197734236717224,0.17315395176410675,1969-12-31 21:41:43.503152
2023-04-07 18:24:26.491257,1354096181248.0,0.0,1.0,0.0,9703.5048828125,-0.81658935546875,-0.51116943359375,-0.25872802734375,0.07122802734375,-0.5068359375,0.76806640625,0.29345703125,-0.75,-7.8125,3.8125,-1.0,-2.0,9.0,-2.0,12.0,10.0,-1.0,-14.0,-34.0,0.0,0.0,1.1642725467681885,0.5182587504386902,0.17141370475292206,1969-12-31 21:41:43.504771
2023-04-07 18:24:26.514195,1354096181248.0,0.0,1.0,0.0,9703.52734375,-0.8170166015625,-0.5111083984375,-0.25750732421875,0.07122802734375,-0.47216796875,0.75927734375,0.2890625,-3.125,-7.875,3.8125,-1.0,11.0,8.0,5.0,4.0,-2.0,5.0,6.0,-5.0,0.0,0.0,1.1630421876907349,0.5162082314491272,0.16964806616306305,1969-12-31 21:41:43.527215
2023-04-07 18:24:26.515192,1354096181248.0,0.0,1.0,0.0,9703.5390625,-0.8170166015625,-0.5111083984375,-0.25750732421875,0.07122802734375,-0.47216796875,0.75927734375,0.2890625,-3.125,-7.875,3.8125,-1.0,1.0,-65.0,1.0,-17.0,-8.0,-19.0,3.0,-1.0,0.0,0.0,1.1630421876907349,0.5162082314491272,0.16964806616306305,1969-12-31 21:41:43.539484
2023-04-07 18:24:26.537133,1354096181248.0,0.0,1.0,0.0,9703.5634765625,-0.8173828125,-0.5111083984375,-0.25634765625,0.07110595703125,-0.46728515625,0.74609375,0.30126953125,-2.1875,-6.5625,4.5,-1.0,15.0,-16.0,-3.0,36.0,-12.0,-1.0,-7.0,3.0,0.0,0.0,1.162060022354126,0.5141030550003052,0.16823524236679077,1969-12-31 21:41:43.563114
2023-04-07 18:24:26.538130,1354096181248.0,0.0,1.0,0.0,9703.564453125,-0.8173828125,-0.51165771484375,-0.25518798828125,0.071044921875,-0.45849609375,0.748046875,0.3046875,2.0,-5.875,4.3125,-1.0,15.0,18.0,-7.0,-10.0,1.0,-2.0,1.0,2.0,0.0,0.0,1.1624926328659058,0.5119451284408569,0.16709336638450623,1969-12-31 21:41:43.564754
2023-04-07 18:24:26.561069,1354096181248.0,0.0,1.0,0.0,9703.5869140625,-0.8172607421875,-0.5125732421875,-0.2537841796875,0.07098388671875,-0.443359375,0.77099609375,0.30126953125,3.25,-6.0625,4.25,-1.0,-25.0,3.0,1.0,48.0,3.0,-1.0,6.0,-20.0,0.0,0.0,1.163690447807312,0.5093210339546204,0.16585250198841095,1969-12-31 21:41:43.587257
2023-04-07 18:24:26.583102,1354096181248.0,0.0,1.0,0.0,9703.6083984375,-0.8173828125,-0.5130615234375,-0.25250244140625,0.07080078125,-0.4541015625,0.78173828125,0.30322265625,0.375,-6.3125,4.5,-1.0,2.0,-34.0,-6.0,-20.0,-5.0,-4.0,5.0,8.0,0.0,0.0,1.1639217138290405,0.5068579316139221,0.16471163928508759,1969-12-31 21:41:43.608186
2023-04-07 18:24:26.584069,1354096181248.0,0.0,1.0,0.0,9703.6083984375,-0.8173828125,-0.5130615234375,-0.25250244140625,0.07080078125,-0.4541015625,0.78173828125,0.30322265625,0.375,-6.3125,4.5,-1.0,-4.0,-5.0,-4.0,-9.0,-5.0,-7.0,9.0,14.0,0.0,0.0,1.1639217138290405,0.5068579316139221,0.16471163928508759,1969-12-31 21:41:43.608278
2023-04-07 18:24:26.612085,1354096181248.0,0.0,1.0,0.0,9703.625,-0.81756591796875,-0.513427734375,-0.25128173828125,0.07049560546875,-0.44775390625,0.771484375,0.29931640625,-0.875,-5.8125,4.5625,-1.0,-14.0,-2.0,-4.0,3.0,3.0,-9.0,4.0,-5.0,0.0,0.0,1.1639232635498047,0.5043832063674927,0.16379418969154358,1969-12-31 21:41:43.624841
2023-04-07 18:24:26.634995,1354096181248.0,0.0,1.0,0.0,9703.6474609375,-0.81756591796875,-0.513916015625,-0.25030517578125,0.07049560546875,-0.45556640625,0.77392578125,0.29296875,0.375,-5.375,2.875,-1.0,24.0,26.0,-9.0,-47.0,-2.0,0.0,-10.0,7.0,0.0,0.0,1.1643706560134888,0.5026387572288513,0.16275812685489655,1969-12-31 21:41:43.647356
2023-04-07 18:24:26.635992,1354096181248.0,0.0,1.0,0.0,9703.66796875,-0.8173828125,-0.514404296875,-0.24951171875,0.0709228515625,-0.46826171875,0.77978515625,0.29150390625,1.3125,-6.0625,1.0625,-1.0,-44.0,-16.0,-2.0,10.0,-4.0,39.0,28.0,10.0,0.0,0.0,1.1648211479187012,0.501634418964386,0.16123324632644653,1969-12-31 21:41:43.668308
2023-04-07 18:24:26.657962,1354096181248.0,0.0,1.0,0.0,9703.68359375,-0.8173828125,-0.514404296875,-0.24951171875,0.0709228515625,-0.46826171875,0.77978515625,0.29150390625,1.3125,-6.0625,1.0625,-1.0,-13.0,-10.0,-6.0,9.0,-3.0,-2.0,0.0,5.0,0.0,0.0,1.1648211479187012,0.501634418964386,0.16123324632644653,1969-12-31 21:41:43.683283
2023-04-07 18:24:26.658958,1354096181248.0,0.0,1.0,0.0,9703.6845703125,-0.81732177734375,-0.5147705078125,-0.24884033203125,0.0716552734375,-0.4765625,0.7861328125,0.2978515625,0.8125,-6.8125,-0.25,-1.0,26.0,40.0,-9.0,16.0,3.0,-22.0,-20.0,1.0,0.0,0.0,1.165029764175415,0.5012672543525696,0.15923896431922913,1969-12-31 21:41:43.684835
2023-04-07 18:24:26.680872,1354096181248.0,0.0,1.0,0.0,9703.70703125,-0.8175048828125,-0.51483154296875,-0.24786376953125,0.072509765625,-0.451171875,0.75732421875,0.29541015625,-0.4375,-8.4375,-1.125,-1.0,2.0,-22.0,-4.0,10.0,-12.0,-6.0,-9.0,-2.0,0.0,0.0,1.1641474962234497,0.5005638599395752,0.1564088612794876,1969-12-31 21:41:43.707206
2023-04-07 18:24:26.703811,1354096181248.0,0.0,1.0,0.0,9703.728515625,-0.8173828125,-0.51544189453125,-0.24676513671875,0.073486328125,-0.44677734375,0.75927734375,0.28076171875,2.5,-8.75,-1.0,-1.0,4.0,-25.0,7.0,-43.0,-5.0,-3.0,3.0,1.0,0.0,0.0,1.1645737886428833,0.4996963441371918,0.15355582535266876,1969-12-31 21:41:43.728294
2023-04-07 18:24:26.725752,1354096181248.0,0.0,1.0,0.0,9703.7431640625,-0.8173828125,-0.51544189453125,-0.24676513671875,0.073486328125,-0.44677734375,0.75927734375,0.28076171875,2.5,-8.75,-1.0,-1.0,-8.0,9.0,6.0,33.0,-13.0,1.0,-13.0,-6.0,0.0,0.0,1.1645737886428833,0.4996963441371918,0.15355582535266876,1969-12-31 21:41:43.743176
2023-04-07 18:24:26.726750,1354096181248.0,0.0,1.0,0.0,9703.7451171875,-0.81707763671875,-0.516357421875,-0.24566650390625,0.07421875,-0.44091796875,0.7666015625,0.2705078125,3.625,-8.25,0.1875,-1.0,-5.0,2.0,5.0,-10.0,-6.0,-13.0,-11.0,-11.0,0.0,0.0,1.1658604145050049,0.4984947443008423,0.15134069323539734,1969-12-31 21:41:43.744775
2023-04-07 18:24:26.749688,1354096181248.0,0.0,1.0,0.0,9703.779296875,-0.81707763671875,-0.51690673828125,-0.24432373046875,0.0745849609375,-0.43115234375,0.7724609375,0.29296875,0.9375,-7.75,1.6875,-1.0,11.0,14.0,-1.0,39.0,-9.0,5.0,17.0,-4.0,0.0,0.0,1.166082739830017,0.49652135372161865,0.1492035984992981,1969-12-31 21:41:43.779255
2023-04-07 18:24:26.750686,1354096181248.0,0.0,1.0,0.0,9703.779296875,-0.81707763671875,-0.51690673828125,-0.24432373046875,0.0745849609375,-0.43115234375,0.7724609375,0.29296875,0.9375,-7.75,1.6875,-1.0,3.0,-72.0,0.0,-26.0,3.0,12.0,-19.0,-13.0,0.0,0.0,1.166082739830017,0.49652135372161865,0.1492035984992981,1969-12-31 21:41:43.779350
2023-04-07 18:24:26.772627,1354096181248.0,0.0,1.0,0.0,9703.8037109375,-0.81732177734375,-0.51715087890625,-0.242919921875,0.07470703125,-0.4169921875,0.77294921875,0.2958984375,-0.4375,-7.6875,1.8125,-1.0,-28.0,-26.0,0.0,5.0,4.0,-6.0,0.0,3.0,0.0,0.0,1.165540099143982,0.4942336082458496,0.14721670746803284,1969-12-31 21:41:43.803243
2023-04-07 18:24:26.773624,1354096181248.0,0.0,1.0,0.0,9703.8046875,-0.8177490234375,-0.51715087890625,-0.241455078125,0.07489013671875,-0.400390625,0.76416015625,0.30859375,-1.875,-7.6875,1.25,-1.0,6.0,16.0,-7.0,80.0,29.0,13.0,-11.0,2.0,0.0,0.0,1.1643166542053223,0.4919644892215729,0.14488160610198975,1969-12-31 21:41:43.804752
2023-04-07 18:24:26.796563,1354096181248.0,0.0,1.0,0.0,9703.8271484375,-0.81793212890625,-0.5174560546875,-0.2401123046875,0.07501220703125,-0.40087890625,0.76220703125,0.2919921875,-0.4375,-6.875,1.1875,-1.0,3.0,0.0,3.0,16.0,25.0,-2.0,-1.0,-10.0,0.0,0.0,1.164000153541565,0.4897691309452057,0.14302831888198853,1969-12-31 21:41:43.827218
2023-04-07 18:24:26.818505,1354096181248.0,0.0,1.0,0.0,9703.83984375,-0.81793212890625,-0.5174560546875,-0.2401123046875,0.07501220703125,-0.40087890625,0.76220703125,0.2919921875,-0.4375,-6.875,1.1875,-1.0,-2.0,27.0,-21.0,-43.0,-19.0,-3.0,18.0,-6.0,0.0,0.0,1.164000153541565,0.4897691309452057,0.14302831888198853,1969-12-31 21:41:43.839683
2023-04-07 18:24:26.819502,1354096181248.0,0.0,1.0,0.0,9703.8486328125,-0.81781005859375,-0.51806640625,-0.239013671875,0.0755615234375,-0.419921875,0.7724609375,0.2939453125,2.3125,-7.0625,-0.125,-1.0,6.0,-14.0,-8.0,-6.0,-15.0,11.0,7.0,-6.0,0.0,0.0,1.1645667552947998,0.4884156286716461,0.1409512162208557,1969-12-31 21:41:43.848254
2023-04-07 18:24:26.841443,1354096181248.0,0.0,1.0,0.0,9703.86328125,-0.81781005859375,-0.51806640625,-0.239013671875,0.0755615234375,-0.419921875,0.7724609375,0.2939453125,2.3125,-7.0625,-0.125,-1.0,1.0,-31.0,10.0,-24.0,16.0,0.0,0.0,-11.0,0.0,0.0,1.1645667552947998,0.4884156286716461,0.1409512162208557,1969-12-31 21:41:43.863129
2023-04-07 18:24:26.842441,1354096181248.0,0.0,1.0,0.0,9703.865234375,-0.81781005859375,-0.5186767578125,-0.23760986328125,0.076171875,-0.4140625,0.79248046875,0.29736328125,1.875,-8.5,-0.3125,-1.0,-7.0,-19.0,-1.0,19.0,3.0,-8.0,-13.0,-21.0,0.0,0.0,1.164902687072754,0.48663777112960815,0.13834543526172638,1969-12-31 21:41:43.864743
2023-04-07 18:24:26.864382,1354096181248.0,0.0,1.0,0.0,9703.8876953125,-0.8177490234375,-0.519287109375,-0.2362060546875,0.07708740234375,-0.42724609375,0.806640625,0.31298828125,2.75,-9.25,-1.1875,-1.0,27.0,3.0,4.0,-19.0,-14.0,-29.0,-8.0,-1.0,0.0,0.0,1.1651567220687866,0.48518896102905273,0.13520805537700653,1969-12-31 21:41:43.887231
2023-04-07 18:24:26.865380,1354096181248.0,0.0,1.0,0.0,9703.8876953125,-0.8177490234375,-0.519287109375,-0.2362060546875,0.07708740234375,-0.42724609375,0.806640625,0.31298828125,2.75,-9.25,-1.1875,-1.0,-6.0,22.0,-11.0,-16.0,-10.0,35.0,-3.0,27.0,0.0,0.0,1.1651567220687866,0.48518896102905273,0.13520805537700653,1969-12-31 21:41:43.887319
