Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:24:02.225310,1792572391424.0,0.0,1.0,0.0,9679.2421875,-0.81817626953125,-0.45465087890625,-0.35125732421875,0.02362060546875,-0.646484375,0.67529296875,0.1787109375,-3.875,-6.875,6.0625,-1.0,16.0,-22.0,0.0,25.0,7.0,-18.0,-4.0,8.0,0.0,0.0,1.1337403059005737,0.6388331055641174,0.35725679993629456,1969-12-31 21:41:19.242322
2023-04-07 18:24:02.249246,1792572391424.0,0.0,1.0,0.0,9679.2646484375,-0.81787109375,-0.4556884765625,-0.35064697265625,0.023681640625,-0.611328125,0.677734375,0.208984375,0.4375,-8.3125,6.25,-1.0,3.0,4.0,-10.0,-20.0,5.0,10.0,-6.0,0.0,0.0,0.0,1.1356444358825684,0.6374534964561462,0.35698816180229187,1969-12-31 21:41:19.264752
2023-04-07 18:24:02.250243,1792572391424.0,0.0,1.0,0.0,9679.2646484375,-0.81787109375,-0.4556884765625,-0.35064697265625,0.023681640625,-0.611328125,0.677734375,0.208984375,0.4375,-8.3125,6.25,-1.0,16.0,11.0,-1.0,34.0,8.0,4.0,-19.0,6.0,0.0,0.0,1.1356444358825684,0.6374534964561462,0.35698816180229187,1969-12-31 21:41:19.264846
2023-04-07 18:24:02.271187,1792572391424.0,0.0,1.0,0.0,9679.2861328125,-0.81787109375,-0.4556884765625,-0.35064697265625,0.023681640625,-0.611328125,0.677734375,0.208984375,0.4375,-8.3125,6.25,-1.0,-18.0,-22.0,6.0,-32.0,-3.0,-11.0,-7.0,-27.0,0.0,0.0,1.1356444358825684,0.6374534964561462,0.35698816180229187,1969-12-31 21:41:19.285725
2023-04-07 18:24:02.272185,1792572391424.0,0.0,1.0,0.0,9679.2998046875,-0.8172607421875,-0.45758056640625,-0.34967041015625,0.0240478515625,-0.60205078125,0.7109375,0.22314453125,5.8125,-8.8125,5.875,-1.0,-14.0,-23.0,-4.0,3.0,-11.0,1.0,0.0,-1.0,0.0,0.0,1.1392154693603516,0.6354645490646362,0.3562505841255188,1969-12-31 21:41:19.300135
2023-04-07 18:24:02.295124,1792572391424.0,0.0,1.0,0.0,9679.306640625,-0.81719970703125,-0.45880126953125,-0.34814453125,0.023681640625,-0.57568359375,0.71337890625,0.22314453125,-0.125,-10.375,7.875,-1.0,-10.0,4.0,-1.0,-18.0,2.0,-22.0,-13.0,-10.0,0.0,0.0,1.140512228012085,0.63197261095047,0.3553788959980011,1969-12-31 21:41:19.306822
2023-04-07 18:24:02.296121,1792572391424.0,0.0,1.0,0.0,9679.3251953125,-0.81768798828125,-0.4591064453125,-0.3466796875,0.02294921875,-0.572265625,0.68603515625,0.23828125,-4.875,-9.6875,9.25,-1.0,12.0,16.0,-1.0,-33.0,-8.0,-31.0,8.0,-7.0,0.0,0.0,1.1396405696868896,0.6286135315895081,0.3545226752758026,1969-12-31 21:41:19.324824
2023-04-07 18:24:02.318062,1792572391424.0,0.0,1.0,0.0,9679.345703125,-0.81768798828125,-0.4591064453125,-0.3466796875,0.02294921875,-0.572265625,0.68603515625,0.23828125,-4.875,-9.6875,9.25,-1.0,10.0,21.0,-4.0,20.0,9.0,26.0,-23.0,-9.0,0.0,0.0,1.1396405696868896,0.6286135315895081,0.3545226752758026,1969-12-31 21:41:19.345766
2023-04-07 18:24:02.319059,1792572391424.0,0.0,1.0,0.0,9679.34765625,-0.81793212890625,-0.459716796875,-0.3453369140625,0.02239990234375,-0.5595703125,0.66845703125,0.2548828125,-1.625,-8.125,8.9375,-1.0,14.0,9.0,0.0,-19.0,-8.0,9.0,18.0,-1.0,0.0,0.0,1.1396725177764893,0.6255207657814026,0.3537934720516205,1969-12-31 21:41:19.347381
2023-04-07 18:24:02.341001,1792572391424.0,0.0,1.0,0.0,9679.3603515625,-0.81793212890625,-0.459716796875,-0.3453369140625,0.02239990234375,-0.5595703125,0.66845703125,0.2548828125,-1.625,-8.125,8.9375,-1.0,-19.0,20.0,-3.0,-10.0,-3.0,-18.0,-6.0,-22.0,0.0,0.0,1.1396725177764893,0.6255207657814026,0.3537934720516205,1969-12-31 21:41:19.360032
2023-04-07 18:24:02.341998,1792572391424.0,0.0,1.0,0.0,9679.3671875,-0.817626953125,-0.4613037109375,-0.343994140625,0.02191162109375,-0.5615234375,0.70751953125,0.2509765625,3.5625,-7.1875,8.8125,-1.0,-11.0,10.0,2.0,-26.0,-25.0,-3.0,-4.0,-13.0,0.0,0.0,1.1422643661499023,0.6220883727073669,0.35375839471817017,1969-12-31 21:41:19.366902
2023-04-07 18:24:02.363940,1792572391424.0,0.0,1.0,0.0,9679.384765625,-0.8175048828125,-0.4625244140625,-0.34259033203125,0.021484375,-0.57470703125,0.72998046875,0.251953125,1.0625,-8.5,8.4375,-1.0,-22.0,-18.0,5.0,-4.0,0.0,1.0,-3.0,-15.0,0.0,0.0,1.1437715291976929,0.6187441945075989,0.3532051742076874,1969-12-31 21:41:19.384841
2023-04-07 18:24:02.386879,1792572391424.0,0.0,1.0,0.0,9679.4072265625,-0.81805419921875,-0.4627685546875,-0.3409423828125,0.02069091796875,-0.56591796875,0.72314453125,0.25927734375,-5.3125,-9.5625,8.8125,-1.0,-9.0,-19.0,2.0,-40.0,-6.0,4.0,16.0,0.0,0.0,0.0,1.1425349712371826,0.6150127053260803,0.35212695598602295,1969-12-31 21:41:19.407346
2023-04-07 18:24:02.408820,1792572391424.0,0.0,1.0,0.0,9679.4267578125,-0.81884765625,-0.4627685546875,-0.3392333984375,0.0198974609375,-0.56640625,0.69287109375,0.27197265625,-5.9375,-10.3125,9.875,-1.0,17.0,2.0,3.0,-4.0,4.0,8.0,7.0,16.0,0.0,0.0,1.1406339406967163,0.6113540530204773,0.35075950622558594,1969-12-31 21:41:19.426822
2023-04-07 18:24:02.431759,1792572391424.0,0.0,1.0,0.0,9679.4453125,-0.81903076171875,-0.46368408203125,-0.33758544921875,0.0196533203125,-0.57177734375,0.689453125,0.27685546875,1.5625,-9.9375,9.5625,-1.0,0.0,15.0,-3.0,-1.0,-10.0,-1.0,0.0,4.0,0.0,0.0,1.1410073041915894,0.6079812049865723,0.34922903776168823,1969-12-31 21:41:19.444839
2023-04-07 18:24:02.453700,1792572391424.0,0.0,1.0,0.0,9679.4658203125,-0.81903076171875,-0.46368408203125,-0.33758544921875,0.0196533203125,-0.57177734375,0.689453125,0.27685546875,1.5625,-9.9375,9.5625,-1.0,8.0,-9.0,12.0,-40.0,-13.0,-3.0,-1.0,-6.0,0.0,0.0,1.1410073041915894,0.6079812049865723,0.34922903776168823,1969-12-31 21:41:19.465749
2023-04-07 18:24:02.454697,1792572391424.0,0.0,1.0,0.0,9679.48046875,-0.81854248046875,-0.4656982421875,-0.3358154296875,0.01983642578125,-0.56787109375,0.7255859375,0.27001953125,8.125,-10.4375,8.5,-1.0,4.0,34.0,-6.0,32.0,1.0,3.0,-5.0,-15.0,0.0,0.0,1.1439229249954224,0.6043580770492554,0.347593754529953,1969-12-31 21:41:19.480244
2023-04-07 18:24:02.455695,1792572391424.0,0.0,1.0,0.0,9679.4873046875,-0.81842041015625,-0.4671630859375,-0.33416748046875,0.0201416015625,-0.57470703125,0.73583984375,0.271484375,4.6875,-11.125,6.6875,-1.0,-4.0,20.0,0.0,-8.0,-9.0,-13.0,-13.0,-7.0,0.0,0.0,1.1455793380737305,0.6014004945755005,0.34549373388290405,1969-12-31 21:41:19.486895
2023-04-07 18:24:02.479631,1792572391424.0,0.0,1.0,0.0,9679.5048828125,-0.8184814453125,-0.46820068359375,-0.33245849609375,0.02020263671875,-0.556640625,0.72314453125,0.26806640625,1.625,-11.0,7.3125,-1.0,-22.0,-16.0,-4.0,-22.0,4.0,-9.0,-10.0,-2.0,0.0,0.0,1.1460977792739868,0.5981807112693787,0.34341293573379517,1969-12-31 21:41:19.504775
2023-04-07 18:24:02.480630,1792572391424.0,0.0,1.0,0.0,9679.5048828125,-0.8184814453125,-0.46820068359375,-0.33245849609375,0.02020263671875,-0.556640625,0.72314453125,0.26806640625,1.625,-11.0,7.3125,-1.0,21.0,9.0,-6.0,10.0,2.0,11.0,7.0,5.0,0.0,0.0,1.1460977792739868,0.5981807112693787,0.34341293573379517,1969-12-31 21:41:19.504864
2023-04-07 18:24:02.504564,1792572391424.0,0.0,1.0,0.0,9679.525390625,-0.8184814453125,-0.46820068359375,-0.33245849609375,0.02020263671875,-0.556640625,0.72314453125,0.26806640625,1.625,-11.0,7.3125,-1.0,-12.0,-24.0,-1.0,-27.0,-5.0,15.0,-6.0,2.0,0.0,0.0,1.1460977792739868,0.5981807112693787,0.34341293573379517,1969-12-31 21:41:19.525745
2023-04-07 18:24:02.505562,1792572391424.0,0.0,1.0,0.0,9679.52734375,-0.81854248046875,-0.46923828125,-0.3309326171875,0.02001953125,-0.54833984375,0.7353515625,0.26708984375,1.125,-9.375,6.875,-1.0,-7.0,-10.0,3.0,-5.0,2.0,-5.0,-12.0,-1.0,0.0,0.0,1.1469752788543701,0.5950530171394348,0.3420780897140503,1969-12-31 21:41:19.527337
2023-04-07 18:24:02.531590,1792572391424.0,0.0,1.0,0.0,9679.5634765625,-0.8187255859375,-0.46978759765625,-0.32965087890625,0.01953125,-0.55078125,0.71142578125,0.2744140625,-1.3125,-7.375,7.9375,-1.0,25.0,36.0,-7.0,20.0,7.0,4.0,-9.0,5.0,0.0,0.0,1.1469643115997314,0.5921403765678406,0.3413228392601013,1969-12-31 21:41:19.563253
2023-04-07 18:24:02.532489,1792572391424.0,0.0,1.0,0.0,9679.5634765625,-0.8187255859375,-0.46978759765625,-0.32965087890625,0.01953125,-0.55078125,0.71142578125,0.2744140625,-1.3125,-7.375,7.9375,-1.0,19.0,9.0,-3.0,32.0,3.0,4.0,14.0,24.0,0.0,0.0,1.1469643115997314,0.5921403765678406,0.3413228392601013,1969-12-31 21:41:19.563358
2023-04-07 18:24:02.556425,1792572391424.0,0.0,1.0,0.0,9679.5859375,-0.8187255859375,-0.47052001953125,-0.32867431640625,0.019287109375,-0.5419921875,0.7275390625,0.2705078125,0.3125,-6.5,5.6875,-1.0,-27.0,36.0,-3.0,-7.0,-6.0,-17.0,-20.0,-14.0,0.0,0.0,1.147756576538086,0.5899723768234253,0.34075605869293213,1969-12-31 21:41:19.585799
2023-04-07 18:24:02.557423,1792572391424.0,0.0,1.0,0.0,9679.5869140625,-0.81884765625,-0.47113037109375,-0.32757568359375,0.01885986328125,-0.5234375,0.73095703125,0.27734375,-1.0,-5.6875,5.75,-1.0,-1.0,12.0,6.0,15.0,-6.0,-9.0,6.0,3.0,0.0,0.0,1.1481447219848633,0.5874497294425964,0.34023311734199524,1969-12-31 21:41:19.587366
2023-04-07 18:24:02.583354,1792572391424.0,0.0,1.0,0.0,9679.6083984375,-0.81903076171875,-0.471435546875,-0.32666015625,0.0184326171875,-0.5419921875,0.7216796875,0.2841796875,-1.875,-5.625,5.75,-1.0,-1.0,11.0,-6.0,11.0,0.0,-4.0,7.0,16.0,0.0,0.0,1.1479487419128418,0.5853234529495239,0.33977431058883667,1969-12-31 21:41:19.608264
2023-04-07 18:24:02.584351,1792572391424.0,0.0,1.0,0.0,9679.6083984375,-0.81903076171875,-0.471435546875,-0.32666015625,0.0184326171875,-0.5419921875,0.7216796875,0.2841796875,-1.875,-5.625,5.75,-1.0,-8.0,-11.0,-6.0,-38.0,-17.0,-5.0,2.0,3.0,0.0,0.0,1.1479487419128418,0.5853234529495239,0.33977431058883667,1969-12-31 21:41:19.608358
2023-04-07 18:24:02.608287,1792572391424.0,0.0,1.0,0.0,9679.623046875,-0.81903076171875,-0.471435546875,-0.32666015625,0.0184326171875,-0.5419921875,0.7216796875,0.2841796875,-1.875,-5.625,5.75,-1.0,24.0,-25.0,0.0,18.0,15.0,-19.0,-37.0,-4.0,0.0,0.0,1.1479487419128418,0.5853234529495239,0.33977431058883667,1969-12-31 21:41:19.623233
2023-04-07 18:24:02.609284,1792572391424.0,0.0,1.0,0.0,9679.625,-0.81884765625,-0.472412109375,-0.32568359375,0.01837158203125,-0.53271484375,0.7216796875,0.27978515625,2.375,-6.0,5.1875,-1.0,-5.0,8.0,-5.0,21.0,12.0,35.0,21.0,2.0,0.0,0.0,1.1493092775344849,0.5832366347312927,0.33906278014183044,1969-12-31 21:41:19.624815
2023-04-07 18:24:02.633220,1792572391424.0,0.0,1.0,0.0,9679.6455078125,-0.81884765625,-0.472412109375,-0.32568359375,0.01837158203125,-0.53271484375,0.7216796875,0.27978515625,2.375,-6.0,5.1875,-1.0,-3.0,4.0,-1.0,-3.0,-6.0,-7.0,-17.0,-6.0,0.0,0.0,1.1493092775344849,0.5832366347312927,0.33906278014183044,1969-12-31 21:41:19.645842
2023-04-07 18:24:02.634218,1792572391424.0,0.0,1.0,0.0,9679.6591796875,-0.8184814453125,-0.47369384765625,-0.32470703125,0.0185546875,-0.53759765625,0.73095703125,0.27978515625,4.9375,-6.375,4.875,-1.0,-4.0,-28.0,1.0,-48.0,5.0,28.0,19.0,4.0,0.0,0.0,1.1513872146606445,0.5813011527061462,0.3381377160549164,1969-12-31 21:41:19.659367
2023-04-07 18:24:02.635215,1792572391424.0,0.0,1.0,0.0,9679.6591796875,-0.8184814453125,-0.47369384765625,-0.32470703125,0.0185546875,-0.53759765625,0.73095703125,0.27978515625,4.9375,-6.375,4.875,-1.0,13.0,-8.0,4.0,18.0,1.0,-9.0,4.0,3.0,0.0,0.0,1.1513872146606445,0.5813011527061462,0.3381377160549164,1969-12-31 21:41:19.659473
2023-04-07 18:24:02.660149,1792572391424.0,0.0,1.0,0.0,9679.66796875,-0.81793212890625,-0.4754638671875,-0.32354736328125,0.01904296875,-0.54931640625,0.734375,0.25732421875,7.3125,-8.625,5.125,-1.0,-2.0,-25.0,-1.0,31.0,14.0,-4.0,-7.0,-8.0,0.0,0.0,1.1544359922409058,0.5792399644851685,0.33673158288002014,1969-12-31 21:41:19.668396
2023-04-07 18:24:02.661147,1792572391424.0,0.0,1.0,0.0,9679.6845703125,-0.81768798828125,-0.4766845703125,-0.32232666015625,0.01959228515625,-0.53466796875,0.73388671875,0.2529296875,3.625,-9.625,3.625,-1.0,9.0,16.0,4.0,-20.0,-5.0,4.0,6.0,4.0,0.0,0.0,1.1559549570083618,0.5773482918739319,0.33470404148101807,1969-12-31 21:41:19.684844
2023-04-07 18:24:02.686080,1792572391424.0,0.0,1.0,0.0,9679.7060546875,-0.81768798828125,-0.4766845703125,-0.32232666015625,0.01959228515625,-0.53466796875,0.73388671875,0.2529296875,3.625,-9.625,3.625,-1.0,-14.0,-31.0,2.0,47.0,5.0,3.0,1.0,-20.0,0.0,0.0,1.1559549570083618,0.5773482918739319,0.33470404148101807,1969-12-31 21:41:19.705773
2023-04-07 18:24:02.687077,1792572391424.0,0.0,1.0,0.0,9679.70703125,-0.81781005859375,-0.47723388671875,-0.32110595703125,0.019775390625,-0.5078125,0.71923828125,0.25048828125,-1.0,-8.8125,3.3125,-1.0,-27.0,-36.0,-2.0,-11.0,5.0,12.0,-11.0,-8.0,0.0,0.0,1.1558386087417603,0.5752950310707092,0.3328392207622528,1969-12-31 21:41:19.707433
2023-04-07 18:24:02.711013,1792572391424.0,0.0,1.0,0.0,9679.728515625,-0.8177490234375,-0.47796630859375,-0.32025146484375,0.01983642578125,-0.49365234375,0.73046875,0.23974609375,-0.375,-6.75,2.375,-1.0,-28.0,21.0,11.0,14.0,-9.0,2.0,-3.0,-2.0,0.0,0.0,1.1567132472991943,0.5736875534057617,0.3319152891635895,1969-12-31 21:41:19.728438
2023-04-07 18:24:02.712010,1792572391424.0,0.0,1.0,0.0,9679.7431640625,-0.8177490234375,-0.47796630859375,-0.32025146484375,0.01983642578125,-0.49365234375,0.73046875,0.23974609375,-0.375,-6.75,2.375,-1.0,-17.0,-9.0,-6.0,17.0,-5.0,-1.0,4.0,5.0,0.0,0.0,1.1567132472991943,0.5736875534057617,0.3319152891635895,1969-12-31 21:41:19.743373
2023-04-07 18:24:02.737941,1792572391424.0,0.0,1.0,0.0,9679.767578125,-0.8179931640625,-0.47894287109375,-0.3182373046875,0.01898193359375,-0.49169921875,0.7548828125,0.27490234375,-1.4375,-4.6875,4.25,-1.0,3.0,-2.0,-3.0,30.0,23.0,-6.0,-2.0,-9.0,0.0,0.0,1.1571216583251953,0.5690290927886963,0.3309895098209381,1969-12-31 21:41:19.767674
2023-04-07 18:24:02.761877,1792572391424.0,0.0,1.0,0.0,9679.779296875,-0.8179931640625,-0.47894287109375,-0.3182373046875,0.01898193359375,-0.49169921875,0.7548828125,0.27490234375,-1.4375,-4.6875,4.25,-1.0,15.0,34.0,-6.0,-27.0,-2.0,-1.0,1.0,15.0,0.0,0.0,1.1571216583251953,0.5690290927886963,0.3309895098209381,1969-12-31 21:41:19.779694
2023-04-07 18:24:02.762875,1792572391424.0,0.0,1.0,0.0,9679.7880859375,-0.8182373046875,-0.479248046875,-0.31719970703125,0.0185546875,-0.51220703125,0.76123046875,0.2890625,-2.375,-5.3125,4.375,-1.0,1.0,-11.0,2.0,-18.0,-6.0,-8.0,-6.0,-10.0,0.0,0.0,1.1568225622177124,0.5667272806167603,0.33034548163414,1969-12-31 21:41:19.788394
2023-04-07 18:24:02.787808,1792572391424.0,0.0,1.0,0.0,9679.8037109375,-0.8182373046875,-0.479248046875,-0.31719970703125,0.0185546875,-0.51220703125,0.76123046875,0.2890625,-2.375,-5.3125,4.375,-1.0,10.0,-7.0,-2.0,13.0,21.0,-2.0,-8.0,8.0,0.0,0.0,1.1568225622177124,0.5667272806167603,0.33034548163414,1969-12-31 21:41:19.803266
2023-04-07 18:24:02.788805,1792572391424.0,0.0,1.0,0.0,9679.8046875,-0.8187255859375,-0.4791259765625,-0.31610107421875,0.01824951171875,-0.51611328125,0.75439453125,0.3037109375,-3.9375,-6.1875,3.6875,-1.0,15.0,-5.0,-7.0,42.0,21.0,11.0,12.0,1.0,0.0,0.0,1.1553000211715698,0.564611554145813,0.32907634973526,1969-12-31 21:41:19.804815
2023-04-07 18:24:02.814737,1792572391424.0,0.0,1.0,0.0,9679.826171875,-0.8187255859375,-0.4791259765625,-0.31610107421875,0.01824951171875,-0.51611328125,0.75439453125,0.3037109375,-3.9375,-6.1875,3.6875,-1.0,-12.0,21.0,0.0,-31.0,-10.0,-8.0,-5.0,0.0,0.0,0.0,1.1553000211715698,0.564611554145813,0.32907634973526,1969-12-31 21:41:19.825775
2023-04-07 18:24:02.815733,1792572391424.0,0.0,1.0,0.0,9679.83984375,-0.81890869140625,-0.47943115234375,-0.3150634765625,0.01849365234375,-0.505859375,0.75439453125,0.306640625,-0.1875,-6.625,1.5625,-1.0,30.0,17.0,1.0,1.0,-7.0,7.0,8.0,9.0,0.0,0.0,1.1547828912734985,0.56302809715271,0.3272302448749542,1969-12-31 21:41:19.839498
2023-04-07 18:24:02.837674,1792572391424.0,0.0,1.0,0.0,9679.8486328125,-0.81903076171875,-0.47991943359375,-0.31402587890625,0.0189208984375,-0.49169921875,0.7548828125,0.3095703125,1.625,-6.625,0.0625,-1.0,7.0,-34.0,-3.0,11.0,1.0,-4.0,-3.0,-9.0,0.0,0.0,1.1547125577926636,0.561616063117981,0.32518866658210754,1969-12-31 21:41:19.848998
2023-04-07 18:24:02.838672,1792572391424.0,0.0,1.0,0.0,9679.865234375,-0.8192138671875,-0.48016357421875,-0.3131103515625,0.01953125,-0.49755859375,0.75439453125,0.3095703125,0.4375,-6.75,-1.0625,-1.0,-3.0,-5.0,10.0,-24.0,-3.0,-52.0,-7.0,3.0,0.0,0.0,1.1540875434875488,0.5606833696365356,0.3228343725204468,1969-12-31 21:41:19.864950
2023-04-07 18:24:02.860614,1792572391424.0,0.0,1.0,0.0,9679.8857421875,-0.8192138671875,-0.48016357421875,-0.3131103515625,0.01953125,-0.49755859375,0.75439453125,0.3095703125,0.4375,-6.75,-1.0625,-1.0,14.0,-4.0,3.0,4.0,3.0,36.0,11.0,-1.0,0.0,0.0,1.1540875434875488,0.5606833696365356,0.3228343725204468,1969-12-31 21:41:19.885750
2023-04-07 18:24:02.861611,1792572391424.0,0.0,1.0,0.0,9679.8876953125,-0.8193359375,-0.48040771484375,-0.31231689453125,0.020263671875,-0.48779296875,0.75244140625,0.30126953125,0.3125,-6.25,-2.1875,-1.0,24.0,12.0,-12.0,-4.0,-4.0,-4.0,-9.0,-1.0,0.0,0.0,1.1535660028457642,0.5600807070732117,0.3204535245895386,1969-12-31 21:41:19.887316
2023-04-07 18:24:02.883552,1792572391424.0,0.0,1.0,0.0,9679.8994140625,-0.8193359375,-0.48040771484375,-0.31231689453125,0.020263671875,-0.48779296875,0.75244140625,0.30126953125,0.3125,-6.25,-2.1875,-1.0,13.0,15.0,-5.0,12.0,1.0,6.0,2.0,-9.0,0.0,0.0,1.1535660028457642,0.5600807070732117,0.3204535245895386,1969-12-31 21:41:19.899584
2023-04-07 18:24:02.884549,1792572391424.0,0.0,1.0,0.0,9679.908203125,-0.8192138671875,-0.48089599609375,-0.3118896484375,0.02093505859375,-0.50146484375,0.75537109375,0.2880859375,1.3125,-5.0625,-2.0,-1.0,-9.0,19.0,-5.0,5.0,-3.0,10.0,5.0,6.0,0.0,0.0,1.1541378498077393,0.5599499940872192,0.3189305365085602,1969-12-31 21:41:19.908352
2023-04-07 18:24:02.906491,1792572391424.0,0.0,1.0,0.0,9679.9228515625,-0.8192138671875,-0.48089599609375,-0.3118896484375,0.02093505859375,-0.50146484375,0.75537109375,0.2880859375,1.3125,-5.0625,-2.0,-1.0,32.0,-11.0,-8.0,-17.0,3.0,-7.0,0.0,1.0,0.0,0.0,1.1541378498077393,0.5599499940872192,0.3189305365085602,1969-12-31 21:41:19.923189
2023-04-07 18:24:02.907488,1792572391424.0,0.0,1.0,0.0,9679.9248046875,-0.8189697265625,-0.4814453125,-0.31158447265625,0.02166748046875,-0.50927734375,0.7509765625,0.29052734375,2.3125,-4.25,-2.0,-1.0,-1.0,13.0,-5.0,8.0,-2.0,11.0,7.0,-2.0,0.0,0.0,1.1549739837646484,0.5600398182868958,0.3175343871116638,1969-12-31 21:41:19.924844
2023-04-07 18:24:02.929430,1792572391424.0,0.0,1.0,0.0,9679.9462890625,-0.8189697265625,-0.4814453125,-0.31158447265625,0.02166748046875,-0.50927734375,0.7509765625,0.29052734375,2.3125,-4.25,-2.0,-1.0,3.0,8.0,-12.0,-52.0,12.0,2.0,-10.0,-25.0,0.0,0.0,1.1549739837646484,0.5600398182868958,0.3175343871116638,1969-12-31 21:41:19.945917
2023-04-07 18:24:02.930427,1792572391424.0,0.0,1.0,0.0,9679.958984375,-0.81884765625,-0.4818115234375,-0.31146240234375,0.02252197265625,-0.51611328125,0.73486328125,0.29345703125,1.875,-4.25,-2.5,-1.0,-18.0,-30.0,-15.0,-24.0,-10.0,-5.0,-6.0,-3.0,0.0,0.0,1.155550241470337,0.56070476770401,0.3160663843154907,1969-12-31 21:41:19.959438
2023-04-07 18:24:02.952369,1792572391424.0,0.0,1.0,0.0,9679.96875,-0.81866455078125,-0.4820556640625,-0.3114013671875,0.0234375,-0.513671875,0.728515625,0.28662109375,1.3125,-4.0625,-3.1875,-1.0,12.0,22.0,-9.0,-28.0,-10.0,0.0,3.0,7.0,0.0,0.0,1.1558127403259277,0.5615075826644897,0.3145001530647278,1969-12-31 21:41:19.968296
2023-04-07 18:24:02.953366,1792572391424.0,0.0,1.0,0.0,9679.984375,-0.8184814453125,-0.4822998046875,-0.31134033203125,0.02423095703125,-0.50732421875,0.7333984375,0.28271484375,1.0,-3.6875,-2.9375,-1.0,-8.0,-23.0,0.0,-37.0,-11.0,-10.0,-4.0,5.0,0.0,0.0,1.1561120748519897,0.5621726512908936,0.31315457820892334,1969-12-31 21:41:19.984726
2023-04-07 18:24:02.976335,1792572391424.0,0.0,1.0,0.0,9680.0078125,-0.81854248046875,-0.48211669921875,-0.3115234375,0.0247802734375,-0.5107421875,0.72900390625,0.27587890625,-2.6875,-2.75,-3.125,-1.0,14.0,-6.0,1.0,-2.0,0.0,11.0,5.0,7.0,0.0,0.0,1.1556947231292725,0.5631877183914185,0.3123125731945038,1969-12-31 21:41:20.007421
