Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:38.880699,2434457141248.0,0.0,1.0,0.0,9175.90234375,-0.16015625,0.02996826171875,0.383544921875,-0.9090576171875,0.05615234375,-0.6279296875,0.619140625,-2.5,0.0625,-3.9375,-1.0,34.0,6.0,-1.0,-1.0,-1.0,-2.0,-5.0,6.0,0.0,0.0,-0.7874802947044373,-0.0684218555688858,2.8212594985961914,1969-12-31 21:32:55.902481
2023-04-07 18:15:38.881696,2434457141248.0,0.0,1.0,0.0,9175.904296875,-0.1605224609375,0.02972412109375,0.38409423828125,-0.90875244140625,0.0517578125,-0.6279296875,0.62158203125,-3.0,-1.5,-3.25,-1.0,-69.0,-8.0,2.0,4.0,6.0,1.0,-2.0,-19.0,0.0,0.0,-0.7885592579841614,-0.06934332847595215,2.820782423019409,1969-12-31 21:32:55.903925
2023-04-07 18:15:38.903638,2434457141248.0,0.0,1.0,0.0,9175.9248046875,-0.1605224609375,0.02972412109375,0.38409423828125,-0.90875244140625,0.0517578125,-0.6279296875,0.62158203125,-3.0,-1.5,-3.25,-1.0,22.0,-8.0,-16.0,8.0,-10.0,-2.0,8.0,17.0,0.0,0.0,-0.7885592579841614,-0.06934332847595215,2.820782423019409,1969-12-31 21:32:55.924807
2023-04-07 18:15:38.904639,2434457141248.0,0.0,1.0,0.0,9175.9384765625,-0.1610107421875,0.02923583984375,0.38458251953125,-0.908447265625,0.05615234375,-0.63134765625,0.6279296875,-2.875,-2.1875,-4.5,-1.0,0.0,6.0,1.0,-7.0,-8.0,1.0,-3.0,6.0,0.0,0.0,-0.7894228100776672,-0.07078449428081512,2.8202478885650635,1969-12-31 21:32:55.938528
2023-04-07 18:15:38.927574,2434457141248.0,0.0,1.0,0.0,9175.9619140625,-0.16168212890625,0.02880859375,0.3851318359375,-0.90814208984375,0.05517578125,-0.62939453125,0.63134765625,-3.4375,-1.5,-5.1875,-1.0,-19.0,-13.0,30.0,-20.0,23.0,2.0,-21.0,-37.0,0.0,0.0,-0.7904583215713501,-0.07227618992328644,2.819380521774292,1969-12-31 21:32:55.962276
2023-04-07 18:15:38.928571,2434457141248.0,0.0,1.0,0.0,9175.9638671875,-0.16253662109375,0.0284423828125,0.38568115234375,-0.90777587890625,0.064453125,-0.62939453125,0.630859375,-3.625,-0.6875,-5.6875,-1.0,-16.0,-4.0,2.0,-5.0,16.0,2.0,-1.0,-10.0,0.0,0.0,-0.7914872169494629,-0.07380298525094986,2.8181028366088867,1969-12-31 21:32:55.963931
2023-04-07 18:15:38.950512,2434457141248.0,0.0,1.0,0.0,9175.986328125,-0.1634521484375,0.028076171875,0.3863525390625,-0.9073486328125,0.07080078125,-0.63818359375,0.63916015625,-4.6875,-0.5,-6.25,-1.0,-17.0,-14.0,-11.0,-15.0,-1.0,-1.0,3.0,4.0,0.0,0.0,-0.7927759885787964,-0.07542204111814499,2.8167243003845215,1969-12-31 21:32:55.986321
2023-04-07 18:15:38.951510,2434457141248.0,0.0,1.0,0.0,9175.986328125,-0.1634521484375,0.028076171875,0.3863525390625,-0.9073486328125,0.07080078125,-0.63818359375,0.63916015625,-4.6875,-0.5,-6.25,-1.0,-4.0,2.0,-11.0,-12.0,-13.0,-6.0,-6.0,-2.0,0.0,0.0,-0.7927759885787964,-0.07542204111814499,2.8167243003845215,1969-12-31 21:32:55.986407
2023-04-07 18:15:38.974448,2434457141248.0,0.0,1.0,0.0,9175.9990234375,-0.1634521484375,0.028076171875,0.3863525390625,-0.9073486328125,0.07080078125,-0.63818359375,0.63916015625,-4.6875,-0.5,-6.25,-1.0,6.0,15.0,0.0,-19.0,4.0,-5.0,-11.0,-33.0,0.0,0.0,-0.7927759885787964,-0.07542204111814499,2.8167243003845215,1969-12-31 21:32:55.998557
2023-04-07 18:15:38.975446,2434457141248.0,0.0,1.0,0.0,9176.0078125,-0.1644287109375,0.02789306640625,0.3868408203125,-0.90692138671875,0.0556640625,-0.64013671875,0.6435546875,-3.9375,0.0,-6.625,-1.0,34.0,16.0,-6.0,8.0,6.0,-2.0,-4.0,2.0,0.0,0.0,-0.7936880588531494,-0.07669700682163239,2.8150272369384766,1969-12-31 21:32:56.007493
2023-04-07 18:15:38.997387,2434457141248.0,0.0,1.0,0.0,9176.0244140625,-0.16534423828125,0.0277099609375,0.38726806640625,-0.9066162109375,0.04541015625,-0.64697265625,0.6474609375,-3.0,-0.4375,-6.75,-1.0,16.0,-1.0,14.0,-24.0,-17.0,-4.0,-12.0,-20.0,0.0,0.0,-0.7945186495780945,-0.07789924740791321,2.813514471054077,1969-12-31 21:32:56.023947
2023-04-07 18:15:39.020326,2434457141248.0,0.0,1.0,0.0,9176.044921875,-0.16534423828125,0.0277099609375,0.38726806640625,-0.9066162109375,0.04541015625,-0.64697265625,0.6474609375,-3.0,-0.4375,-6.75,-1.0,-6.0,9.0,18.0,-28.0,-14.0,-7.0,-5.0,-16.0,0.0,0.0,-0.7945186495780945,-0.07789924740791321,2.813514471054077,1969-12-31 21:32:56.045005
2023-04-07 18:15:39.021323,2434457141248.0,0.0,1.0,0.0,9176.046875,-0.166259765625,0.0274658203125,0.3873291015625,-0.90643310546875,0.03515625,-0.63525390625,0.63916015625,-1.4375,-1.1875,-7.1875,-1.0,9.0,-2.0,7.0,-25.0,-11.0,1.0,27.0,64.0,0.0,0.0,-0.7945237755775452,-0.07908504456281662,2.811988115310669,1969-12-31 21:32:56.046428
2023-04-07 18:15:39.043264,2434457141248.0,0.0,1.0,0.0,9176.05859375,-0.166259765625,0.0274658203125,0.3873291015625,-0.90643310546875,0.03515625,-0.63525390625,0.63916015625,-1.4375,-1.1875,-7.1875,-1.0,20.0,17.0,-26.0,12.0,-1.0,-2.0,-32.0,-77.0,0.0,0.0,-0.7945237755775452,-0.07908504456281662,2.811988115310669,1969-12-31 21:32:56.058461
2023-04-07 18:15:39.044262,2434457141248.0,0.0,1.0,0.0,9176.0673828125,-0.1668701171875,0.02716064453125,0.38739013671875,-0.90631103515625,0.044921875,-0.64794921875,0.64697265625,-0.9375,-1.6875,-5.4375,-1.0,18.0,6.0,-1.0,0.0,2.0,2.0,20.0,56.0,0.0,0.0,-0.7945308685302734,-0.08014144748449326,2.8110849857330322,1969-12-31 21:32:56.067453
2023-04-07 18:15:39.067201,2434457141248.0,0.0,1.0,0.0,9176.083984375,-0.16748046875,0.02703857421875,0.3873291015625,-0.90618896484375,0.04443359375,-0.64990234375,0.6494140625,-0.1875,-0.8125,-4.8125,-1.0,-10.0,-2.0,1.0,8.0,-14.0,1.0,24.0,62.0,0.0,0.0,-0.7943040132522583,-0.08082397282123566,2.8099918365478516,1969-12-31 21:32:56.083901
2023-04-07 18:15:39.068198,2434457141248.0,0.0,1.0,0.0,9176.10546875,-0.16748046875,0.02703857421875,0.3873291015625,-0.90618896484375,0.04443359375,-0.64990234375,0.6494140625,-0.1875,-0.8125,-4.8125,-1.0,-56.0,-1.0,-1.0,-10.0,3.0,-8.0,-8.0,-2.0,0.0,0.0,-0.7943040132522583,-0.08082397282123566,2.8099918365478516,1969-12-31 21:32:56.105017
2023-04-07 18:15:39.091136,2434457141248.0,0.0,1.0,0.0,9176.1064453125,-0.16802978515625,0.027099609375,0.3870849609375,-0.90618896484375,0.04296875,-0.6484375,0.642578125,1.0625,0.1875,-4.5,-1.0,10.0,8.0,0.0,13.0,-15.0,-5.0,6.0,19.0,0.0,0.0,-0.7937623262405396,-0.081057608127594,2.808891534805298,1969-12-31 21:32:56.106336
2023-04-07 18:15:39.092134,2434457141248.0,0.0,1.0,0.0,9176.1279296875,-0.1685791015625,0.0274658203125,0.386962890625,-0.90618896484375,0.0390625,-0.65380859375,0.6337890625,0.625,1.5,-3.625,-1.0,-11.0,7.0,-12.0,24.0,2.0,-1.0,-7.0,-23.0,0.0,0.0,-0.7936078906059265,-0.08077707886695862,2.8076233863830566,1969-12-31 21:32:56.127445
2023-04-07 18:15:39.115072,2434457141248.0,0.0,1.0,0.0,9176.142578125,-0.1685791015625,0.0274658203125,0.386962890625,-0.90618896484375,0.0390625,-0.65380859375,0.6337890625,0.625,1.5,-3.625,-1.0,0.0,-10.0,1.0,7.0,13.0,4.0,10.0,35.0,0.0,0.0,-0.7936078906059265,-0.08077707886695862,2.8076233863830566,1969-12-31 21:32:56.142398
2023-04-07 18:15:39.116069,2434457141248.0,0.0,1.0,0.0,9176.1435546875,-0.1689453125,0.02789306640625,0.38690185546875,-0.9061279296875,0.0390625,-0.65869140625,0.630859375,0.6875,1.4375,-2.875,-1.0,-16.0,-16.0,18.0,2.0,-2.0,-7.0,-16.0,-38.0,0.0,0.0,-0.7935788035392761,-0.08026730269193649,2.8065998554229736,1969-12-31 21:32:56.143892
2023-04-07 18:15:39.142000,2434457141248.0,0.0,1.0,0.0,9176.166015625,-0.1689453125,0.02789306640625,0.38690185546875,-0.9061279296875,0.0390625,-0.65869140625,0.630859375,0.6875,1.4375,-2.875,-1.0,8.0,-10.0,-2.0,-8.0,-8.0,-3.0,3.0,26.0,0.0,0.0,-0.7935788035392761,-0.08026730269193649,2.8065998554229736,1969-12-31 21:32:56.165937
2023-04-07 18:15:39.142998,2434457141248.0,0.0,1.0,0.0,9176.1787109375,-0.169189453125,0.0281982421875,0.3865966796875,-0.90618896484375,0.0400390625,-0.65283203125,0.6171875,2.8125,0.9375,-2.125,-1.0,15.0,-5.0,5.0,26.0,-7.0,2.0,12.0,-5.0,0.0,0.0,-0.7929919958114624,-0.07979494333267212,2.80587100982666,1969-12-31 21:32:56.178570
2023-04-07 18:15:39.165936,2434457141248.0,0.0,1.0,0.0,9176.2021484375,-0.16943359375,0.02862548828125,0.3863525390625,-0.90625,0.04443359375,-0.65185546875,0.61376953125,2.25,1.6875,-1.625,-1.0,18.0,19.0,0.0,-14.0,-1.0,0.0,4.0,15.0,0.0,0.0,-0.792590320110321,-0.07912102341651917,2.805081367492676,1969-12-31 21:32:56.202290
2023-04-07 18:15:39.166934,2434457141248.0,0.0,1.0,0.0,9176.2021484375,-0.16943359375,0.02862548828125,0.3863525390625,-0.90625,0.04443359375,-0.65185546875,0.61376953125,2.25,1.6875,-1.625,-1.0,8.0,-3.0,-12.0,-13.0,-2.0,2.0,8.0,25.0,0.0,0.0,-0.792590320110321,-0.07912102341651917,2.805081367492676,1969-12-31 21:32:56.202390
2023-04-07 18:15:39.188875,2434457141248.0,0.0,1.0,0.0,9176.2041015625,-0.16973876953125,0.029052734375,0.38616943359375,-0.90625,0.04833984375,-0.6416015625,0.6171875,1.25,2.25,-1.6875,-1.0,20.0,5.0,13.0,22.0,2.0,0.0,-12.0,-36.0,0.0,0.0,-0.7923042178153992,-0.07851842045783997,2.804161548614502,1969-12-31 21:32:56.203888
2023-04-07 18:15:39.189873,2434457141248.0,0.0,1.0,0.0,9176.2265625,-0.16998291015625,0.02960205078125,0.38641357421875,-0.90606689453125,0.05078125,-0.64990234375,0.60986328125,-0.75,2.125,-1.4375,-1.0,-39.0,-22.0,-4.0,-14.0,10.0,-3.0,8.0,28.0,0.0,0.0,-0.7929731011390686,-0.07780300080776215,2.8032913208007812,1969-12-31 21:32:56.226309
2023-04-07 18:15:39.190870,2434457141248.0,0.0,1.0,0.0,9176.2265625,-0.16998291015625,0.02960205078125,0.38641357421875,-0.90606689453125,0.05078125,-0.64990234375,0.60986328125,-0.75,2.125,-1.4375,-1.0,-23.0,-11.0,-17.0,13.0,10.0,-2.0,-7.0,-24.0,0.0,0.0,-0.7929731011390686,-0.07780300080776215,2.8032913208007812,1969-12-31 21:32:56.226414
2023-04-07 18:15:39.212811,2434457141248.0,0.0,1.0,0.0,9176.2470703125,-0.16998291015625,0.02960205078125,0.38641357421875,-0.90606689453125,0.05078125,-0.64990234375,0.60986328125,-0.75,2.125,-1.4375,-1.0,30.0,10.0,17.0,-5.0,-14.0,4.0,-5.0,1.0,0.0,0.0,-0.7929731011390686,-0.07780300080776215,2.8032913208007812,1969-12-31 21:32:56.247291
2023-04-07 18:15:39.213808,2434457141248.0,0.0,1.0,0.0,9176.2490234375,-0.17022705078125,0.03009033203125,0.3865966796875,-0.90594482421875,0.0439453125,-0.654296875,0.6220703125,-0.4375,1.8125,-1.5625,-1.0,5.0,5.0,8.0,5.0,-3.0,-1.0,3.0,8.0,0.0,0.0,-0.7935113310813904,-0.07717464864253998,2.8024916648864746,1969-12-31 21:32:56.248929
2023-04-07 18:15:39.235749,2434457141248.0,0.0,1.0,0.0,9176.2626953125,-0.17022705078125,0.03009033203125,0.3865966796875,-0.90594482421875,0.0439453125,-0.654296875,0.6220703125,-0.4375,1.8125,-1.5625,-1.0,-8.0,-3.0,4.0,31.0,6.0,-2.0,-2.0,-22.0,0.0,0.0,-0.7935113310813904,-0.07717464864253998,2.8024916648864746,1969-12-31 21:32:56.262220
2023-04-07 18:15:39.236747,2434457141248.0,0.0,1.0,0.0,9176.263671875,-0.17034912109375,0.0303955078125,0.3865966796875,-0.9058837890625,0.03857421875,-0.64794921875,0.615234375,0.4375,0.4375,-1.5,-1.0,-4.0,2.0,-1.0,-14.0,-9.0,5.0,11.0,32.0,0.0,0.0,-0.7935828566551208,-0.07671844959259033,2.8020052909851074,1969-12-31 21:32:56.263827
2023-04-07 18:15:39.258688,2434457141248.0,0.0,1.0,0.0,9176.28515625,-0.17034912109375,0.0303955078125,0.3865966796875,-0.9058837890625,0.03857421875,-0.64794921875,0.615234375,0.4375,0.4375,-1.5,-1.0,-17.0,-5.0,-2.0,52.0,-6.0,-3.0,-1.0,-2.0,0.0,0.0,-0.7935828566551208,-0.07671844959259033,2.8020052909851074,1969-12-31 21:32:56.284839
2023-04-07 18:15:39.259685,2434457141248.0,0.0,1.0,0.0,9176.2861328125,-0.17047119140625,0.030517578125,0.38671875,-0.90582275390625,0.04345703125,-0.64697265625,0.60888671875,0.3125,-0.375,-2.125,-1.0,-54.0,-31.0,20.0,3.0,16.0,-3.0,-18.0,-54.0,0.0,0.0,-0.7938852906227112,-0.07663677632808685,2.801708698272705,1969-12-31 21:32:56.286422
2023-04-07 18:15:39.282624,2434457141248.0,0.0,1.0,0.0,9176.30859375,-0.17047119140625,0.03045654296875,0.38702392578125,-0.90570068359375,0.0458984375,-0.65234375,0.61181640625,-0.375,-1.5,-1.5,-1.0,36.0,7.0,-4.0,30.0,23.0,2.0,2.0,-10.0,0.0,0.0,-0.7945253849029541,-0.0768594890832901,2.8017852306365967,1969-12-31 21:32:56.308918
2023-04-07 18:15:39.308555,2434457141248.0,0.0,1.0,0.0,9176.3212890625,-0.17047119140625,0.03045654296875,0.38702392578125,-0.90570068359375,0.0458984375,-0.65234375,0.61181640625,-0.375,-1.5,-1.5,-1.0,-2.0,8.0,1.0,-24.0,-13.0,2.0,2.0,-6.0,0.0,0.0,-0.7945253849029541,-0.0768594890832901,2.8017852306365967,1969-12-31 21:32:56.321652
2023-04-07 18:15:39.309552,2434457141248.0,0.0,1.0,0.0,9176.328125,-0.17047119140625,0.03021240234375,0.38714599609375,-0.9056396484375,0.05029296875,-0.650390625,0.62060546875,0.5,-2.625,-1.5,-1.0,36.0,10.0,40.0,-11.0,3.0,-8.0,-15.0,-41.0,0.0,0.0,-0.7947031259536743,-0.0773484855890274,2.8019657135009766,1969-12-31 21:32:56.328490
2023-04-07 18:15:39.332491,2434457141248.0,0.0,1.0,0.0,9176.353515625,-0.17041015625,0.02978515625,0.38726806640625,-0.9056396484375,0.0615234375,-0.6416015625,0.62158203125,-0.0625,-2.875,-1.1875,-1.0,14.0,13.0,-15.0,-11.0,12.0,0.0,-21.0,-69.0,0.0,0.0,-0.7948521971702576,-0.07811901718378067,2.8024394512176514,1969-12-31 21:32:56.353980
2023-04-07 18:15:39.333488,2434457141248.0,0.0,1.0,0.0,9176.3671875,-0.17041015625,0.02978515625,0.38726806640625,-0.9056396484375,0.0615234375,-0.6416015625,0.62158203125,-0.0625,-2.875,-1.1875,-1.0,-23.0,0.0,-27.0,-62.0,6.0,-8.0,-8.0,-28.0,0.0,0.0,-0.7948521971702576,-0.07811901718378067,2.8024394512176514,1969-12-31 21:32:56.367116
2023-04-07 18:15:39.358422,2434457141248.0,0.0,1.0,0.0,9176.3740234375,-0.17047119140625,0.02935791015625,0.3873291015625,-0.90557861328125,0.06005859375,-0.6396484375,0.6181640625,0.625,-2.5,-1.75,-1.0,8.0,2.0,-8.0,-9.0,-16.0,1.0,19.0,60.0,0.0,0.0,-0.7948284149169922,-0.07896716147661209,2.802621841430664,1969-12-31 21:32:56.373582
2023-04-07 18:15:39.359419,2434457141248.0,0.0,1.0,0.0,9176.388671875,-0.17059326171875,0.029052734375,0.3873291015625,-0.90557861328125,0.05859375,-0.6328125,0.63037109375,-0.25,-2.1875,-2.0,-1.0,13.0,7.0,-9.0,17.0,-1.0,1.0,8.0,13.0,0.0,0.0,-0.79473477602005,-0.0796164870262146,2.8026363849639893,1969-12-31 21:32:56.388428
2023-04-07 18:15:39.381514,2434457141248.0,0.0,1.0,0.0,9176.4052734375,-0.17059326171875,0.029052734375,0.3873291015625,-0.90557861328125,0.05859375,-0.6328125,0.63037109375,-0.25,-2.1875,-2.0,-1.0,-19.0,-23.0,3.0,-7.0,-7.0,-2.0,1.0,2.0,0.0,0.0,-0.79473477602005,-0.0796164870262146,2.8026363849639893,1969-12-31 21:32:56.405246
2023-04-07 18:15:39.382511,2434457141248.0,0.0,1.0,0.0,9176.4072265625,-0.17071533203125,0.02874755859375,0.38751220703125,-0.90545654296875,0.0625,-0.63525390625,0.62890625,-1.5,-2.0625,-1.9375,-1.0,-22.0,-18.0,-2.0,-14.0,-5.0,-3.0,-4.0,7.0,0.0,0.0,-0.7950109839439392,-0.0803356021642685,2.8026275634765625,1969-12-31 21:32:56.406898
2023-04-07 18:15:39.404453,2434457141248.0,0.0,1.0,0.0,9176.427734375,-0.17071533203125,0.02874755859375,0.38751220703125,-0.90545654296875,0.0625,-0.63525390625,0.62890625,-1.5,-2.0625,-1.9375,-1.0,15.0,7.0,-6.0,3.0,-6.0,-3.0,4.0,20.0,0.0,0.0,-0.7950109839439392,-0.0803356021642685,2.8026275634765625,1969-12-31 21:32:56.427817
2023-04-07 18:15:39.405450,2434457141248.0,0.0,1.0,0.0,9176.4345703125,-0.1708984375,0.02850341796875,0.3878173828125,-0.90533447265625,0.05908203125,-0.638671875,0.6298828125,-1.8125,-1.6875,-2.4375,-1.0,-44.0,-7.0,1.0,-26.0,3.0,2.0,-2.0,17.0,0.0,0.0,-0.795600414276123,-0.08103317022323608,2.8025262355804443,1969-12-31 21:32:56.434928
2023-04-07 18:15:39.429386,2434457141248.0,0.0,1.0,0.0,9176.44140625,-0.1708984375,0.02850341796875,0.3878173828125,-0.90533447265625,0.05908203125,-0.638671875,0.6298828125,-1.8125,-1.6875,-2.4375,-1.0,33.0,12.0,-7.0,33.0,10.0,-1.0,13.0,22.0,0.0,0.0,-0.795600414276123,-0.08103317022323608,2.8025262355804443,1969-12-31 21:32:56.441587
2023-04-07 18:15:39.430383,2434457141248.0,0.0,1.0,0.0,9176.466796875,-0.17156982421875,0.0279541015625,0.38763427734375,-0.9052734375,0.06982421875,-0.6376953125,0.62890625,1.75,-0.375,-2.5625,-1.0,-11.0,8.0,28.0,9.0,-9.0,-3.0,0.0,1.0,0.0,0.0,-0.7949808835983276,-0.08249401301145554,2.801640033721924,1969-12-31 21:32:56.466356
2023-04-07 18:15:39.431380,2434457141248.0,0.0,1.0,0.0,9176.466796875,-0.17156982421875,0.0279541015625,0.38763427734375,-0.9052734375,0.06982421875,-0.6376953125,0.62890625,1.75,-0.375,-2.5625,-1.0,-15.0,-8.0,-20.0,-12.0,-14.0,-3.0,-2.0,7.0,0.0,0.0,-0.7949808835983276,-0.08249401301145554,2.801640033721924,1969-12-31 21:32:56.466442
2023-04-07 18:15:39.453322,2434457141248.0,0.0,1.0,0.0,9176.4873046875,-0.17156982421875,0.0279541015625,0.38763427734375,-0.9052734375,0.06982421875,-0.6376953125,0.62890625,1.75,-0.375,-2.5625,-1.0,31.0,0.0,11.0,6.0,5.0,-1.0,-5.0,-32.0,0.0,0.0,-0.7949808835983276,-0.08249401301145554,2.801640033721924,1969-12-31 21:32:56.487457
2023-04-07 18:15:39.454319,2434457141248.0,0.0,1.0,0.0,9176.4892578125,-0.17181396484375,0.02777099609375,0.38739013671875,-0.90533447265625,0.06640625,-0.62548828125,0.62548828125,1.1875,-0.4375,-2.0625,-1.0,-3.0,2.0,-1.0,20.0,-4.0,1.0,8.0,4.0,0.0,0.0,-0.79438316822052,-0.08292900770902634,2.8012964725494385,1969-12-31 21:32:56.488951
2023-04-07 18:15:39.478302,2434457141248.0,0.0,1.0,0.0,9176.501953125,-0.17181396484375,0.02777099609375,0.38739013671875,-0.90533447265625,0.06640625,-0.62548828125,0.62548828125,1.1875,-0.4375,-2.0625,-1.0,-8.0,-1.0,11.0,-11.0,-7.0,1.0,-11.0,-28.0,0.0,0.0,-0.79438316822052,-0.08292900770902634,2.8012964725494385,1969-12-31 21:32:56.501654
2023-04-07 18:15:39.479328,2434457141248.0,0.0,1.0,0.0,9176.5087890625,-0.1719970703125,0.027587890625,0.38763427734375,-0.90521240234375,0.0654296875,-0.6396484375,0.62646484375,-1.4375,-1.4375,-1.9375,-1.0,16.0,13.0,3.0,-14.0,8.0,-1.0,-16.0,-42.0,0.0,0.0,-0.794846773147583,-0.08349509537220001,2.8011226654052734,1969-12-31 21:32:56.508484
2023-04-07 18:15:39.501270,2434457141248.0,0.0,1.0,0.0,9176.5263671875,-0.17218017578125,0.0274658203125,0.38775634765625,-0.9051513671875,0.0634765625,-0.63671875,0.619140625,-0.5625,-0.8125,-1.9375,-1.0,-26.0,-10.0,0.0,-12.0,0.0,4.0,6.0,10.0,0.0,0.0,-0.7950723171234131,-0.08390487730503082,2.8009016513824463,1969-12-31 21:32:56.526421
2023-04-07 18:15:39.502268,2434457141248.0,0.0,1.0,0.0,9176.5263671875,-0.17218017578125,0.0274658203125,0.38775634765625,-0.9051513671875,0.0634765625,-0.63671875,0.619140625,-0.5625,-0.8125,-1.9375,-1.0,-13.0,5.0,-7.0,15.0,3.0,0.0,7.0,20.0,0.0,0.0,-0.7950723171234131,-0.08390487730503082,2.8009016513824463,1969-12-31 21:32:56.526509
2023-04-07 18:15:39.526173,2434457141248.0,0.0,1.0,0.0,9176.5615234375,-0.17254638671875,0.02734375,0.3873291015625,-0.9052734375,0.0546875,-0.63232421875,0.62451171875,2.75,-0.375,-3.125,-1.0,-6.0,12.0,-7.0,11.0,-4.0,-1.0,-4.0,-24.0,0.0,0.0,-0.7940956950187683,-0.08425699174404144,2.8002724647521973,1969-12-31 21:32:56.561593
2023-04-07 18:15:39.527171,2434457141248.0,0.0,1.0,0.0,9176.5615234375,-0.17254638671875,0.02734375,0.3873291015625,-0.9052734375,0.0546875,-0.63232421875,0.62451171875,2.75,-0.375,-3.125,-1.0,21.0,-8.0,-9.0,13.0,7.0,1.0,13.0,44.0,0.0,0.0,-0.7940956950187683,-0.08425699174404144,2.8002724647521973,1969-12-31 21:32:56.561685
2023-04-07 18:15:39.549112,2434457141248.0,0.0,1.0,0.0,9176.5849609375,-0.1729736328125,0.02716064453125,0.38720703125,-0.90521240234375,0.0419921875,-0.6259765625,0.615234375,0.5,-1.75,-4.0625,-1.0,-15.0,4.0,-6.0,13.0,-1.0,1.0,8.0,5.0,0.0,0.0,-0.7937292456626892,-0.08488280326128006,2.7995636463165283,1969-12-31 21:32:56.584868
2023-04-07 18:15:39.575043,2434457141248.0,0.0,1.0,0.0,9176.5859375,-0.17333984375,0.02667236328125,0.3875732421875,-0.905029296875,0.05810546875,-0.63623046875,0.62158203125,-1.5625,-2.9375,-4.1875,-1.0,10.0,9.0,13.0,4.0,-10.0,1.0,0.0,6.0,0.0,0.0,-0.7943592667579651,-0.08619190752506256,2.7993037700653076,1969-12-31 21:32:56.586330
2023-04-07 18:15:39.576040,2434457141248.0,0.0,1.0,0.0,9176.609375,-0.173583984375,0.0257568359375,0.3876953125,-0.90496826171875,0.06396484375,-0.64697265625,0.6181640625,0.8125,-4.9375,-4.4375,-1.0,-12.0,1.0,15.0,4.0,-16.0,5.0,16.0,39.0,0.0,0.0,-0.794333815574646,-0.08809104561805725,2.799560308456421,1969-12-31 21:32:56.608900
2023-04-07 18:15:39.597981,2434457141248.0,0.0,1.0,0.0,9176.6220703125,-0.173583984375,0.0257568359375,0.3876953125,-0.90496826171875,0.06396484375,-0.64697265625,0.6181640625,0.8125,-4.9375,-4.4375,-1.0,-22.0,5.0,-7.0,1.0,14.0,0.0,-3.0,10.0,0.0,0.0,-0.794333815574646,-0.08809104561805725,2.799560308456421,1969-12-31 21:32:56.621662
2023-04-07 18:15:39.598979,2434457141248.0,0.0,1.0,0.0,9176.62890625,-0.173828125,0.02459716796875,0.38751220703125,-0.905029296875,0.08203125,-0.65087890625,0.63037109375,2.75,-5.1875,-3.625,-1.0,33.0,-8.0,-15.0,-5.0,-1.0,0.0,6.0,28.0,0.0,0.0,-0.7935720682144165,-0.09032148122787476,2.799960136413574,1969-12-31 21:32:56.628458
2023-04-07 18:15:39.624910,2434457141248.0,0.0,1.0,0.0,9176.6435546875,-0.173828125,0.02459716796875,0.38751220703125,-0.905029296875,0.08203125,-0.65087890625,0.63037109375,2.75,-5.1875,-3.625,-1.0,-19.0,10.0,1.0,4.0,10.0,-1.0,-4.0,-2.0,0.0,0.0,-0.7935720682144165,-0.09032148122787476,2.799960136413574,1969-12-31 21:32:56.643965
2023-04-07 18:15:39.625907,2434457141248.0,0.0,1.0,0.0,9176.65234375,-0.174072265625,0.02374267578125,0.387451171875,-0.905029296875,0.078125,-0.6220703125,0.6240234375,0.625,-4.25,-3.3125,-1.0,10.0,3.0,-8.0,9.0,-3.0,-1.0,-14.0,-35.0,0.0,0.0,-0.7931663393974304,-0.09204328060150146,2.8001394271850586,1969-12-31 21:32:56.652468
2023-04-07 18:15:39.648845,2434457141248.0,0.0,1.0,0.0,9176.6669921875,-0.174072265625,0.02374267578125,0.387451171875,-0.905029296875,0.078125,-0.6220703125,0.6240234375,0.625,-4.25,-3.3125,-1.0,-31.0,-3.0,4.0,-7.0,2.0,-4.0,4.0,28.0,0.0,0.0,-0.7931663393974304,-0.09204328060150146,2.8001394271850586,1969-12-31 21:32:56.667328
2023-04-07 18:15:39.649843,2434457141248.0,0.0,1.0,0.0,9176.681640625,-0.17449951171875,0.0228271484375,0.38775634765625,-0.90484619140625,0.09619140625,-0.654296875,0.64013671875,-0.8125,-3.4375,-4.0625,-1.0,-16.0,2.0,34.0,1.0,-7.0,-4.0,-10.0,-36.0,0.0,0.0,-0.793522298336029,-0.09415552765130997,2.800062417984009,1969-12-31 21:32:56.681696
2023-04-07 18:15:39.675774,2434457141248.0,0.0,1.0,0.0,9176.705078125,-0.1746826171875,0.02215576171875,0.38751220703125,-0.9049072265625,0.08154296875,-0.650390625,0.63525390625,2.375,-3.25,-2.875,-1.0,-10.0,8.0,11.0,0.0,-15.0,1.0,6.0,7.0,0.0,0.0,-0.7927706241607666,-0.09543025493621826,2.8001787662506104,1969-12-31 21:32:56.704836
