Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:21:12.421435,1672209367040.0,0.0,1.0,0.0,9509.4560546875,-0.53411865234375,0.22015380859375,0.45263671875,-0.67926025390625,0.1533203125,-0.79150390625,0.45751953125,1.25,-0.375,-1.0,-1.0,0.0,2.0,12.0,2.0,-4.0,4.0,-7.0,1.0,0.0,0.0,-1.0449918508529663,-0.18550202250480652,1.9159510135650635,1969-12-31 21:38:29.456290
2023-04-07 18:21:12.443376,1672209367040.0,0.0,1.0,0.0,9509.462890625,-0.53411865234375,0.22015380859375,0.45263671875,-0.6793212890625,0.15478515625,-0.7890625,0.45654296875,0.375,-0.625,-0.8125,-1.0,0.0,0.0,10.0,8.0,-6.0,-5.0,-5.0,-1.0,0.0,0.0,-1.0450199842453003,-0.1854746788740158,1.91608726978302,1969-12-31 21:38:29.462443
2023-04-07 18:21:12.444373,1672209367040.0,0.0,1.0,0.0,9509.4716796875,-0.5340576171875,0.22015380859375,0.45263671875,-0.6793212890625,0.16064453125,-0.791015625,0.4609375,0.25,-0.4375,-0.9375,-1.0,0.0,-1.0,20.0,1.0,0.0,-15.0,-3.0,-1.0,0.0,0.0,-1.045006275177002,-0.18541845679283142,1.9161158800125122,1969-12-31 21:38:29.472063
2023-04-07 18:21:12.466315,1672209367040.0,0.0,1.0,0.0,9509.486328125,-0.5340576171875,0.22015380859375,0.45263671875,-0.6793212890625,0.16064453125,-0.791015625,0.4609375,0.25,-0.4375,-0.9375,-1.0,-5.0,-5.0,-68.0,-7.0,1.0,11.0,-3.0,-1.0,0.0,0.0,-1.045006275177002,-0.18541845679283142,1.9161158800125122,1969-12-31 21:38:29.486286
2023-04-07 18:21:12.467312,1672209367040.0,0.0,1.0,0.0,9509.48828125,-0.5340576171875,0.22021484375,0.45263671875,-0.6793212890625,0.16015625,-0.79345703125,0.44921875,-0.125,-0.6875,-0.8125,-1.0,-3.0,1.0,-4.0,1.0,-2.0,4.0,0.0,2.0,0.0,0.0,-1.0450868606567383,-0.18533408641815186,1.916096806526184,1969-12-31 21:38:29.487899
2023-04-07 18:21:12.488256,1672209367040.0,0.0,1.0,0.0,9509.5087890625,-0.5340576171875,0.22021484375,0.45263671875,-0.6793212890625,0.16015625,-0.79345703125,0.44921875,-0.125,-0.6875,-0.8125,-1.0,1.0,-4.0,6.0,-5.0,-2.0,-7.0,-5.0,-1.0,0.0,0.0,-1.0450868606567383,-0.18533408641815186,1.916096806526184,1969-12-31 21:38:29.508843
2023-04-07 18:21:12.489254,1672209367040.0,0.0,1.0,0.0,9509.5107421875,-0.53411865234375,0.2200927734375,0.45257568359375,-0.67938232421875,0.158203125,-0.78955078125,0.46337890625,0.4375,-0.8125,-1.125,-1.0,1.0,-1.0,-5.0,-6.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,-1.0448280572891235,-0.18546538054943085,1.916146159172058,1969-12-31 21:38:29.510386
2023-04-07 18:21:12.513190,1672209367040.0,0.0,1.0,0.0,9509.5458984375,-0.5341796875,0.21990966796875,0.452392578125,-0.679443359375,0.158203125,-0.78515625,0.4580078125,1.125,-0.625,-0.875,-1.0,2.0,2.0,9.0,-1.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-1.044209599494934,-0.18554838001728058,1.916021466255188,1969-12-31 21:38:29.546250
2023-04-07 18:21:12.514187,1672209367040.0,0.0,1.0,0.0,9509.5458984375,-0.5341796875,0.21990966796875,0.452392578125,-0.679443359375,0.158203125,-0.78515625,0.4580078125,1.125,-0.625,-0.875,-1.0,1.0,0.0,-3.0,2.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.044209599494934,-0.18554838001728058,1.916021466255188,1969-12-31 21:38:29.546347
2023-04-07 18:21:12.535131,1672209367040.0,0.0,1.0,0.0,9509.5478515625,-0.53411865234375,0.219970703125,0.45245361328125,-0.679443359375,0.15087890625,-0.78759765625,0.4541015625,0.0,-0.75,-1.25,-1.0,0.0,0.0,-2.0,5.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0444159507751465,-0.18547414243221283,1.9161274433135986,1969-12-31 21:38:29.547820
2023-04-07 18:21:12.536129,1672209367040.0,0.0,1.0,0.0,9509.5703125,-0.5341796875,0.21990966796875,0.4525146484375,-0.67938232421875,0.15771484375,-0.7890625,0.45703125,-0.25,-0.625,-1.1875,-1.0,-2.0,-1.0,9.0,0.0,-5.0,-2.0,-4.0,-2.0,0.0,0.0,-1.0444605350494385,-0.18570838868618011,1.9160780906677246,1969-12-31 21:38:29.570369
2023-04-07 18:21:12.559068,1672209367040.0,0.0,1.0,0.0,9509.58203125,-0.5341796875,0.21990966796875,0.4525146484375,-0.67938232421875,0.15771484375,-0.7890625,0.45703125,-0.25,-0.625,-1.1875,-1.0,-1.0,0.0,-36.0,-6.0,1.0,7.0,1.0,-2.0,0.0,0.0,-1.0444605350494385,-0.18570838868618011,1.9160780906677246,1969-12-31 21:38:29.582430
2023-04-07 18:21:12.560065,1672209367040.0,0.0,1.0,0.0,9509.591796875,-0.5341796875,0.21990966796875,0.45257568359375,-0.6793212890625,0.15478515625,-0.7978515625,0.453125,0.1875,-0.75,-1.5,-1.0,1.0,-1.0,2.0,4.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.044571876525879,-0.18580204248428345,1.9160382747650146,1969-12-31 21:38:29.591382
2023-04-07 18:21:12.581009,1672209367040.0,0.0,1.0,0.0,9509.6064453125,-0.5341796875,0.21990966796875,0.45257568359375,-0.6793212890625,0.15478515625,-0.7978515625,0.453125,0.1875,-0.75,-1.5,-1.0,0.0,-1.0,11.0,-3.0,-1.0,-5.0,-2.0,-2.0,0.0,0.0,-1.044571876525879,-0.18580204248428345,1.9160382747650146,1969-12-31 21:38:29.606298
2023-04-07 18:21:12.582006,1672209367040.0,0.0,1.0,0.0,9509.607421875,-0.53424072265625,0.2197265625,0.45257568359375,-0.67938232421875,0.16259765625,-0.79150390625,0.45654296875,1.0,-0.8125,-1.3125,-1.0,0.0,3.0,9.0,-1.0,-1.0,-3.0,6.0,0.0,0.0,0.0,-1.0443722009658813,-0.1860841065645218,1.9162031412124634,1969-12-31 21:38:29.607875
2023-04-07 18:21:12.604946,1672209367040.0,0.0,1.0,0.0,9509.630859375,-0.53424072265625,0.21954345703125,0.45257568359375,-0.67938232421875,0.16064453125,-0.7880859375,0.45849609375,0.5,-1.0,-1.0625,-1.0,2.0,0.0,-11.0,-4.0,2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.044130563735962,-0.18633727729320526,1.9162602424621582,1969-12-31 21:38:29.630359
2023-04-07 18:21:12.626887,1672209367040.0,0.0,1.0,0.0,9509.65234375,-0.53424072265625,0.2196044921875,0.4525146484375,-0.679443359375,0.1533203125,-0.7919921875,0.45703125,-0.3125,-0.875,-1.0,-1.0,-2.0,-2.0,-2.0,6.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-1.0440996885299683,-0.18615925312042236,1.91628098487854,1969-12-31 21:38:29.652791
2023-04-07 18:21:12.627884,1672209367040.0,0.0,1.0,0.0,9509.6533203125,-0.53424072265625,0.2196044921875,0.4525146484375,-0.679443359375,0.1533203125,-0.7919921875,0.45703125,-0.3125,-0.875,-1.0,-1.0,0.0,-2.0,7.0,-4.0,-5.0,3.0,-1.0,-3.0,0.0,0.0,-1.0440996885299683,-0.18615925312042236,1.91628098487854,1969-12-31 21:38:29.652876
2023-04-07 18:21:12.648828,1672209367040.0,0.0,1.0,0.0,9509.666015625,-0.53424072265625,0.2196044921875,0.4525146484375,-0.679443359375,0.1533203125,-0.7919921875,0.45703125,-0.3125,-0.875,-1.0,-1.0,1.0,0.0,9.0,2.0,0.0,-2.0,1.0,0.0,0.0,0.0,-1.0440996885299683,-0.18615925312042236,1.91628098487854,1969-12-31 21:38:29.666280
2023-04-07 18:21:12.649826,1672209367040.0,0.0,1.0,0.0,9509.66796875,-0.53411865234375,0.2196044921875,0.45257568359375,-0.679443359375,0.15283203125,-0.79150390625,0.45361328125,0.0,-1.0625,-0.6875,-1.0,-2.0,-2.0,-4.0,-2.0,-2.0,0.0,2.0,-3.0,0.0,0.0,-1.044211983680725,-0.186113178730011,1.9164347648620605,1969-12-31 21:38:29.667853
2023-04-07 18:21:12.671768,1672209367040.0,0.0,1.0,0.0,9509.6884765625,-0.53411865234375,0.2196044921875,0.45257568359375,-0.679443359375,0.15283203125,-0.79150390625,0.45361328125,0.0,-1.0625,-0.6875,-1.0,0.0,2.0,12.0,0.0,0.0,-11.0,-5.0,-1.0,0.0,0.0,-1.044211983680725,-0.186113178730011,1.9164347648620605,1969-12-31 21:38:29.688829
2023-04-07 18:21:12.672765,1672209367040.0,0.0,1.0,0.0,9509.6904296875,-0.53411865234375,0.21954345703125,0.4525146484375,-0.6795654296875,0.154296875,-0.78955078125,0.4609375,0.5625,-1.125,-0.9375,-1.0,-2.0,-2.0,-23.0,-3.0,-1.0,-3.0,-5.0,-2.0,0.0,0.0,-1.0440483093261719,-0.18607668578624725,1.9166299104690552,1969-12-31 21:38:29.690382
2023-04-07 18:21:12.694706,1672209367040.0,0.0,1.0,0.0,9509.7109375,-0.53411865234375,0.21954345703125,0.4525146484375,-0.6795654296875,0.154296875,-0.78955078125,0.4609375,0.5625,-1.125,-0.9375,-1.0,-1.0,-4.0,5.0,-1.0,-2.0,-5.0,0.0,-1.0,0.0,0.0,-1.0440483093261719,-0.18607668578624725,1.9166299104690552,1969-12-31 21:38:29.711307
2023-04-07 18:21:12.695704,1672209367040.0,0.0,1.0,0.0,9509.712890625,-0.5340576171875,0.219482421875,0.45257568359375,-0.6795654296875,0.1552734375,-0.78759765625,0.45556640625,0.0,-0.9375,-1.0625,-1.0,1.0,0.0,-2.0,-2.0,5.0,5.0,11.0,2.0,0.0,0.0,-1.0440937280654907,-0.18617123365402222,1.9167741537094116,1969-12-31 21:38:29.712857
2023-04-07 18:21:12.717645,1672209367040.0,0.0,1.0,0.0,9509.7333984375,-0.5340576171875,0.219482421875,0.45257568359375,-0.6795654296875,0.1552734375,-0.78759765625,0.45556640625,0.0,-0.9375,-1.0625,-1.0,-1.0,1.0,5.0,1.0,-1.0,0.0,3.0,0.0,0.0,0.0,-1.0440937280654907,-0.18617123365402222,1.9167741537094116,1969-12-31 21:38:29.733836
2023-04-07 18:21:12.718643,1672209367040.0,0.0,1.0,0.0,9509.7490234375,-0.53411865234375,0.2193603515625,0.45263671875,-0.67950439453125,0.1640625,-0.791015625,0.451171875,0.5,-0.5625,-1.0625,-1.0,-1.0,-1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.044057846069336,-0.18648988008499146,1.9167438745498657,1969-12-31 21:38:29.748816
2023-04-07 18:21:12.719640,1672209367040.0,0.0,1.0,0.0,9509.75,-0.5340576171875,0.21942138671875,0.45263671875,-0.67950439453125,0.1552734375,-0.79248046875,0.45458984375,-0.25,-0.625,-0.8125,-1.0,0.0,-4.0,-2.0,-4.0,-1.0,-2.0,-7.0,0.0,0.0,0.0,-1.0441246032714844,-0.18634924292564392,1.9167534112930298,1969-12-31 21:38:29.750356
2023-04-07 18:21:12.740584,1672209367040.0,0.0,1.0,0.0,9509.771484375,-0.5340576171875,0.21942138671875,0.45263671875,-0.67950439453125,0.1552734375,-0.79248046875,0.45458984375,-0.25,-0.625,-0.8125,-1.0,1.0,-1.0,9.0,-4.0,0.0,2.0,3.0,1.0,0.0,0.0,-1.0441246032714844,-0.18634924292564392,1.9167534112930298,1969-12-31 21:38:29.771260
2023-04-07 18:21:12.741582,1672209367040.0,0.0,1.0,0.0,9509.7724609375,-0.5340576171875,0.21942138671875,0.45257568359375,-0.6795654296875,0.16162109375,-0.7880859375,0.46435546875,0.25,-0.9375,-0.75,-1.0,0.0,0.0,1.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.044013261795044,-0.18625564873218536,1.9167932271957397,1969-12-31 21:38:29.772872
2023-04-07 18:21:12.764520,1672209367040.0,0.0,1.0,0.0,9509.7861328125,-0.5340576171875,0.21942138671875,0.45257568359375,-0.6795654296875,0.16162109375,-0.7880859375,0.46435546875,0.25,-0.9375,-0.75,-1.0,-2.0,0.0,1.0,-1.0,-2.0,-4.0,-3.0,-1.0,0.0,0.0,-1.044013261795044,-0.18625564873218536,1.9167932271957397,1969-12-31 21:38:29.785627
2023-04-07 18:21:12.765518,1672209367040.0,0.0,1.0,0.0,9509.7919921875,-0.5340576171875,0.219482421875,0.45257568359375,-0.6795654296875,0.1591796875,-0.78466796875,0.45361328125,0.125,-1.0,-0.6875,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,-1.0440937280654907,-0.18617123365402222,1.9167741537094116,1969-12-31 21:38:29.792399
2023-04-07 18:21:12.787489,1672209367040.0,0.0,1.0,0.0,9509.818359375,-0.53399658203125,0.219482421875,0.4527587890625,-0.679443359375,0.158203125,-0.79345703125,0.44921875,-0.375,-0.875,-1.25,-1.0,1.0,1.0,-2.0,-1.0,-1.0,-7.0,-1.0,-1.0,0.0,0.0,-1.0444424152374268,-0.18636853992938995,1.9168198108673096,1969-12-31 21:38:29.817886
2023-04-07 18:21:12.810399,1672209367040.0,0.0,1.0,0.0,9509.8310546875,-0.53399658203125,0.219482421875,0.4527587890625,-0.679443359375,0.158203125,-0.79345703125,0.44921875,-0.375,-0.875,-1.25,-1.0,0.0,-1.0,3.0,-1.0,0.0,10.0,1.0,-3.0,0.0,0.0,-1.0444424152374268,-0.18636853992938995,1.9168198108673096,1969-12-31 21:38:29.831347
2023-04-07 18:21:12.811395,1672209367040.0,0.0,1.0,0.0,9509.8330078125,-0.53411865234375,0.21942138671875,0.45281982421875,-0.67938232421875,0.15673828125,-0.791015625,0.45654296875,0.0625,-0.6875,-1.75,-1.0,0.0,-1.0,10.0,-6.0,-1.0,0.0,-5.0,0.0,0.0,0.0,-1.0445008277893066,-0.186659038066864,1.9167418479919434,1969-12-31 21:38:29.832914
2023-04-07 18:21:12.833337,1672209367040.0,0.0,1.0,0.0,9509.8525390625,-0.5341796875,0.21929931640625,0.452880859375,-0.6793212890625,0.1552734375,-0.7939453125,0.45361328125,0.3125,-1.0625,-1.875,-1.0,0.0,-3.0,-3.0,3.0,-4.0,-3.0,0.0,-1.0,0.0,0.0,-1.0444649457931519,-0.18697769939899445,1.916711688041687,1969-12-31 21:38:29.852448
2023-04-07 18:21:12.855278,1672209367040.0,0.0,1.0,0.0,9509.8701171875,-0.5343017578125,0.21905517578125,0.452880859375,-0.6793212890625,0.16162109375,-0.7802734375,0.45849609375,0.5625,-0.6875,-1.75,-1.0,0.0,0.0,-17.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,-1.044170618057251,-0.1874278336763382,1.9167307615280151,1969-12-31 21:38:29.870387
2023-04-07 18:21:12.878218,1672209367040.0,0.0,1.0,0.0,9509.900390625,-0.5343017578125,0.21905517578125,0.4530029296875,-0.67926025390625,0.158203125,-0.79248046875,0.4609375,-0.625,-0.9375,-1.375,-1.0,0.0,0.0,-3.0,1.0,-2.0,11.0,-3.0,0.0,0.0,0.0,-1.0444217920303345,-0.18758781254291534,1.91678786277771,1969-12-31 21:38:29.900346
2023-04-07 18:21:12.879215,1672209367040.0,0.0,1.0,0.0,9509.912109375,-0.5343017578125,0.2191162109375,0.45294189453125,-0.67926025390625,0.16015625,-0.7900390625,0.4580078125,0.25,-0.6875,-0.875,-1.0,-3.0,-2.0,12.0,8.0,-2.0,-3.0,-6.0,-1.0,0.0,0.0,-1.0443624258041382,-0.1874370276927948,1.9166721105575562,1969-12-31 21:38:29.912496
2023-04-07 18:21:12.901156,1672209367040.0,0.0,1.0,0.0,9509.9306640625,-0.53424072265625,0.2191162109375,0.45294189453125,-0.67926025390625,0.1552734375,-0.79052734375,0.4541015625,0.875,-0.25,-0.8125,-1.0,0.0,0.0,7.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0443488359451294,-0.18738076090812683,1.9167007207870483,1969-12-31 21:38:29.930379
2023-04-07 18:21:12.925093,1672209367040.0,0.0,1.0,0.0,9509.958984375,-0.53424072265625,0.2191162109375,0.45294189453125,-0.67926025390625,0.1552734375,-0.79052734375,0.4541015625,0.875,-0.25,-0.8125,-1.0,0.0,0.0,1.0,-10.0,-2.0,2.0,-3.0,0.0,0.0,0.0,-1.0443488359451294,-0.18738076090812683,1.9167007207870483,1969-12-31 21:38:29.958904
2023-04-07 18:21:12.946037,1672209367040.0,0.0,1.0,0.0,9509.9609375,-0.53424072265625,0.21917724609375,0.45294189453125,-0.67926025390625,0.1591796875,-0.7880859375,0.45361328125,0.4375,-0.375,-0.6875,-1.0,-2.0,3.0,9.0,1.0,-4.0,1.0,8.0,-1.0,0.0,0.0,-1.0444291830062866,-0.18729636073112488,1.9166816473007202,1969-12-31 21:38:29.960507
2023-04-07 18:21:12.947034,1672209367040.0,0.0,1.0,0.0,9509.98046875,-0.53424072265625,0.21917724609375,0.45294189453125,-0.6793212890625,0.1611328125,-0.7861328125,0.45849609375,0.375,-0.3125,-0.75,-1.0,0.0,0.0,0.0,-3.0,1.0,5.0,15.0,2.0,0.0,0.0,-1.0444574356079102,-0.18726913630962372,1.9168179035186768,1969-12-31 21:38:29.979978
2023-04-07 18:21:12.968976,1672209367040.0,0.0,1.0,0.0,9509.9892578125,-0.53424072265625,0.21917724609375,0.45294189453125,-0.6793212890625,0.1611328125,-0.7861328125,0.45849609375,0.375,-0.3125,-0.75,-1.0,-2.0,-1.0,-2.0,-3.0,-4.0,0.0,1.0,1.0,0.0,0.0,-1.0444574356079102,-0.18726913630962372,1.9168179035186768,1969-12-31 21:38:29.988794
2023-04-07 18:21:12.969973,1672209367040.0,0.0,1.0,0.0,9509.990234375,-0.53424072265625,0.21923828125,0.4530029296875,-0.67919921875,0.1591796875,-0.78857421875,0.44384765625,0.125,-0.3125,-1.0625,-1.0,-1.0,-1.0,-11.0,-4.0,-2.0,12.0,1.0,-1.0,0.0,0.0,-1.0446211099624634,-0.18730558454990387,1.9166228771209717,1969-12-31 21:38:29.990352
2023-04-07 18:21:12.991915,1672209367040.0,0.0,1.0,0.0,9510.01171875,-0.53424072265625,0.21923828125,0.4530029296875,-0.67919921875,0.1591796875,-0.78857421875,0.44384765625,0.125,-0.3125,-1.0625,-1.0,2.0,1.0,0.0,5.0,1.0,-1.0,5.0,-1.0,0.0,0.0,-1.0446211099624634,-0.18730558454990387,1.9166228771209717,1969-12-31 21:38:30.011429
2023-04-07 18:21:12.992912,1672209367040.0,0.0,1.0,0.0,9510.025390625,-0.53424072265625,0.21923828125,0.453125,-0.67913818359375,0.16650390625,-0.79248046875,0.45654296875,-0.5625,-0.5,-1.0625,-1.0,1.0,0.0,7.0,4.0,3.0,3.0,1.0,-1.0,0.0,0.0,-1.0448722839355469,-0.1874655783176422,1.9166799783706665,1969-12-31 21:38:30.025650
2023-04-07 18:21:13.014854,1672209367040.0,0.0,1.0,0.0,9510.048828125,-0.53424072265625,0.21917724609375,0.45330810546875,-0.67901611328125,0.16015625,-0.79345703125,0.453125,-0.4375,-0.9375,-1.375,-1.0,-1.0,0.0,-5.0,5.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-1.0451545715332031,-0.18780356645584106,1.9167168140411377,1969-12-31 21:38:30.048884
2023-04-07 18:21:13.037793,1672209367040.0,0.0,1.0,0.0,9510.0732421875,-0.5341796875,0.21893310546875,0.4534912109375,-0.6790771484375,0.158203125,-0.79052734375,0.45751953125,0.1875,-1.375,-1.25,-1.0,0.0,1.0,2.0,-1.0,-1.0,3.0,2.0,1.0,0.0,0.0,-1.045267105102539,-0.1882566660642624,1.9172483682632446,1969-12-31 21:38:30.072841
2023-04-07 18:21:13.038790,1672209367040.0,0.0,1.0,0.0,9510.0732421875,-0.5341796875,0.21893310546875,0.4534912109375,-0.6790771484375,0.158203125,-0.79052734375,0.45751953125,0.1875,-1.375,-1.25,-1.0,-2.0,-3.0,2.0,5.0,2.0,-3.0,1.0,-1.0,0.0,0.0,-1.045267105102539,-0.1882566660642624,1.9172483682632446,1969-12-31 21:38:30.072928
2023-04-07 18:21:13.059735,1672209367040.0,0.0,1.0,0.0,9510.09375,-0.5341796875,0.21893310546875,0.4534912109375,-0.6790771484375,0.158203125,-0.79052734375,0.45751953125,0.1875,-1.375,-1.25,-1.0,-1.0,0.0,5.0,-8.0,-2.0,3.0,-9.0,1.0,0.0,0.0,-1.045267105102539,-0.1882566660642624,1.9172483682632446,1969-12-31 21:38:30.093764
2023-04-07 18:21:13.060731,1672209367040.0,0.0,1.0,0.0,9510.09375,-0.5341796875,0.21893310546875,0.4534912109375,-0.6790771484375,0.158203125,-0.79052734375,0.45751953125,0.1875,-1.375,-1.25,-1.0,1.0,0.0,-6.0,5.0,0.0,-1.0,14.0,2.0,0.0,0.0,-1.045267105102539,-0.1882566660642624,1.9172483682632446,1969-12-31 21:38:30.093883
2023-04-07 18:21:13.083670,1672209367040.0,0.0,1.0,0.0,9510.1103515625,-0.5341796875,0.2188720703125,0.4537353515625,-0.67889404296875,0.158203125,-0.79296875,0.458984375,-0.1875,-1.0,-1.5625,-1.0,0.0,0.0,-1.0,-5.0,1.0,3.0,-13.0,-1.0,0.0,0.0,-1.0456613302230835,-0.18868818879127502,1.9172461032867432,1969-12-31 21:38:30.110388
2023-04-07 18:21:13.105612,1672209367040.0,0.0,1.0,0.0,9510.1328125,-0.5341796875,0.21881103515625,0.45379638671875,-0.67889404296875,0.16259765625,-0.79052734375,0.46240234375,-0.5,-0.6875,-1.25,-1.0,-4.0,-2.0,-4.0,1.0,1.0,-1.0,-7.0,-1.0,0.0,0.0,-1.0457208156585693,-0.18883894383907318,1.917362093925476,1969-12-31 21:38:30.132760
2023-04-07 18:21:13.128551,1672209367040.0,0.0,1.0,0.0,9510.15234375,-0.5341796875,0.2188720703125,0.45379638671875,-0.6788330078125,0.1572265625,-0.79638671875,0.45703125,-0.125,-0.625,-1.0625,-1.0,0.0,0.0,-10.0,-6.0,-4.0,-10.0,16.0,3.0,0.0,0.0,-1.045772910118103,-0.1887817680835724,1.9172067642211914,1969-12-31 21:38:30.152448
2023-04-07 18:21:13.150492,1672209367040.0,0.0,1.0,0.0,9510.177734375,-0.53424072265625,0.21881103515625,0.45361328125,-0.67901611328125,0.15771484375,-0.78955078125,0.46435546875,1.0625,-0.25,-0.5625,-1.0,0.0,-2.0,6.0,3.0,-5.0,-5.0,-2.0,-1.0,0.0,0.0,-1.045371413230896,-0.1886417716741562,1.9173153638839722,1969-12-31 21:38:30.177875
2023-04-07 18:21:13.172434,1672209367040.0,0.0,1.0,0.0,9510.205078125,-0.5341796875,0.21881103515625,0.45355224609375,-0.67901611328125,0.15966796875,-0.7900390625,0.458984375,0.3125,-0.4375,-0.5625,-1.0,-2.0,1.0,-1.0,1.0,1.0,3.0,-4.0,1.0,0.0,0.0,-1.0452178716659546,-0.18851901590824127,1.9172471761703491,1969-12-31 21:38:30.204984
2023-04-07 18:21:13.195373,1672209367040.0,0.0,1.0,0.0,9510.228515625,-0.5341796875,0.2188720703125,0.45355224609375,-0.67901611328125,0.16162109375,-0.79052734375,0.45458984375,0.375,-0.3125,-0.5625,-1.0,1.0,0.0,-5.0,3.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.0452982187271118,-0.1884346306324005,1.917228102684021,1969-12-31 21:38:30.228790
2023-04-07 18:21:13.217314,1672209367040.0,0.0,1.0,0.0,9510.23046875,-0.5341796875,0.2188720703125,0.45355224609375,-0.67901611328125,0.1650390625,-0.7919921875,0.4541015625,0.75,-0.5,-0.4375,-1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,-2.0,0.0,0.0,-1.0452982187271118,-0.1884346306324005,1.917228102684021,1969-12-31 21:38:30.230745
2023-04-07 18:21:13.239256,1672209367040.0,0.0,1.0,0.0,9510.2587890625,-0.5341796875,0.2188720703125,0.45355224609375,-0.67901611328125,0.1650390625,-0.7919921875,0.4541015625,0.75,-0.5,-0.4375,-1.0,-1.0,-3.0,15.0,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,-1.0452982187271118,-0.1884346306324005,1.917228102684021,1969-12-31 21:38:30.258897
2023-04-07 18:21:13.240253,1672209367040.0,0.0,1.0,0.0,9510.2744140625,-0.53411865234375,0.21893310546875,0.45355224609375,-0.67901611328125,0.162109375,-0.79443359375,0.4521484375,0.1875,-0.6875,-1.0,-1.0,0.0,0.0,0.0,-2.0,1.0,-10.0,-11.0,1.0,0.0,0.0,-1.0453649759292603,-0.18829388916492462,1.9172375202178955,1969-12-31 21:38:30.273912
2023-04-07 18:21:13.262195,1672209367040.0,0.0,1.0,0.0,9510.2900390625,-0.53411865234375,0.218994140625,0.45355224609375,-0.67901611328125,0.16162109375,-0.78955078125,0.44873046875,0.875,-1.0,-0.8125,-1.0,-1.0,1.0,-13.0,-2.0,-2.0,1.0,-6.0,-1.0,0.0,0.0,-1.0454453229904175,-0.18820951879024506,1.9172184467315674,1969-12-31 21:38:30.290388
2023-04-07 18:21:13.284136,1672209367040.0,0.0,1.0,0.0,9510.3125,-0.53411865234375,0.218994140625,0.45355224609375,-0.67901611328125,0.15966796875,-0.7841796875,0.447265625,0.6875,-1.0,-1.0,-1.0,0.0,-1.0,-6.0,4.0,-2.0,3.0,1.0,0.0,0.0,0.0,-1.0454453229904175,-0.18820951879024506,1.9172184467315674,1969-12-31 21:38:30.312879
2023-04-07 18:21:13.306078,1672209367040.0,0.0,1.0,0.0,9510.3251953125,-0.53411865234375,0.218994140625,0.45355224609375,-0.67901611328125,0.15966796875,-0.7841796875,0.447265625,0.6875,-1.0,-1.0,-1.0,0.0,-1.0,-8.0,-4.0,1.0,-7.0,-2.0,-1.0,0.0,0.0,-1.0454453229904175,-0.18820951879024506,1.9172184467315674,1969-12-31 21:38:30.324871
2023-04-07 18:21:13.307075,1672209367040.0,0.0,1.0,0.0,9510.333984375,-0.53411865234375,0.21893310546875,0.45367431640625,-0.678955078125,0.162109375,-0.79248046875,0.455078125,-0.25,-1.0,-1.5,-1.0,-1.0,0.0,9.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0456163883209229,-0.18845385313034058,1.917294979095459,1969-12-31 21:38:30.333899
2023-04-07 18:21:13.329017,1672209367040.0,0.0,1.0,0.0,9510.3505859375,-0.5341796875,0.21875,0.4537353515625,-0.678955078125,0.1640625,-0.78955078125,0.4541015625,0.5625,-1.0,-1.3125,-1.0,-1.0,-3.0,-65.0,-5.0,3.0,-2.0,0.0,0.0,0.0,0.0,-1.0455288887023926,-0.18882974982261658,1.9174206256866455,1969-12-31 21:38:30.350386
2023-04-07 18:21:13.351119,1672209367040.0,0.0,1.0,0.0,9510.37109375,-0.5341796875,0.21875,0.4537353515625,-0.678955078125,0.1640625,-0.78955078125,0.4541015625,0.5625,-1.0,-1.3125,-1.0,0.0,-1.0,-2.0,-21.0,-4.0,2.0,4.0,2.0,0.0,0.0,-1.0455288887023926,-0.18882974982261658,1.9174206256866455,1969-12-31 21:38:30.371320
