Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:42:18.654217,2269980393472.0,0.0,1.0,0.0,10775.6845703125,0.92962646484375,-0.3297119140625,-0.0574951171875,0.1541748046875,-0.01806640625,-0.53955078125,0.70654296875,-6.875,-11.125,1.875,-1.0,-11.0,-16.0,-13.0,-1.0,-12.0,-3.0,-23.0,-13.0,0.0,0.0,-0.6825275421142578,-0.005231448914855719,0.3305552005767822,1969-12-31 21:59:35.684716
2023-04-07 18:42:18.655215,2269980393472.0,0.0,1.0,0.0,10775.6845703125,0.92962646484375,-0.3297119140625,-0.0574951171875,0.1541748046875,-0.01806640625,-0.53955078125,0.70654296875,-6.875,-11.125,1.875,-1.0,10.0,10.0,7.0,-9.0,-11.0,15.0,36.0,11.0,0.0,0.0,-0.6825275421142578,-0.005231448914855719,0.3305552005767822,1969-12-31 21:59:35.684818
2023-04-07 18:42:18.678153,2269980393472.0,0.0,1.0,0.0,10775.701171875,0.9293212890625,-0.32928466796875,-0.06121826171875,0.155517578125,-0.02587890625,-0.56201171875,0.716796875,0.875,-13.875,-2.3125,-1.0,17.0,10.0,-2.0,26.0,-8.0,-2.0,14.0,-8.0,0.0,0.0,-0.6829760074615479,-0.011364004574716091,0.3356567323207855,1969-12-31 21:59:35.701277
2023-04-07 18:42:18.700094,2269980393472.0,0.0,1.0,0.0,10775.72265625,0.9293212890625,-0.32928466796875,-0.06121826171875,0.155517578125,-0.02587890625,-0.56201171875,0.716796875,0.875,-13.875,-2.3125,-1.0,-6.0,-12.0,-5.0,-10.0,8.0,2.0,0.0,0.0,0.0,0.0,-0.6829760074615479,-0.011364004574716091,0.3356567323207855,1969-12-31 21:59:35.722353
2023-04-07 18:42:18.701092,2269980393472.0,0.0,1.0,0.0,10775.7236328125,0.92950439453125,-0.3280029296875,-0.06329345703125,0.15631103515625,-0.02392578125,-0.54443359375,0.72216796875,3.4375,-15.5625,-2.1875,-1.0,1.0,20.0,-13.0,32.0,11.0,9.0,11.0,8.0,0.0,0.0,-0.6810624003410339,-0.015122714452445507,0.33857399225234985,1969-12-31 21:59:35.723796
2023-04-07 18:42:18.726025,2269980393472.0,0.0,1.0,0.0,10775.7392578125,0.92926025390625,-0.32763671875,-0.06585693359375,0.15728759765625,-0.02294921875,-0.533203125,0.69921875,-2.25,-18.3125,-1.3125,-1.0,-1.0,-27.0,0.0,20.0,9.0,4.0,25.0,14.0,0.0,0.0,-0.6812463402748108,-0.019331280142068863,0.34217867255210876,1969-12-31 21:59:35.738850
2023-04-07 18:42:18.747967,2269980393472.0,0.0,1.0,0.0,10775.767578125,0.92926025390625,-0.32763671875,-0.06585693359375,0.15728759765625,-0.02294921875,-0.533203125,0.69921875,-2.25,-18.3125,-1.3125,-1.0,9.0,26.0,14.0,21.0,12.0,11.0,9.0,-5.0,0.0,0.0,-0.6812463402748108,-0.019331280142068863,0.34217867255210876,1969-12-31 21:59:35.767222
2023-04-07 18:42:18.748995,2269980393472.0,0.0,1.0,0.0,10775.7685546875,0.92877197265625,-0.328125,-0.06878662109375,0.15802001953125,-0.00732421875,-0.56982421875,0.69921875,-6.1875,-18.375,-2.3125,-1.0,5.0,-4.0,13.0,3.0,17.0,36.0,2.0,-1.0,0.0,0.0,-0.6833972930908203,-0.024075860157608986,0.34560802578926086,1969-12-31 21:59:35.768873
2023-04-07 18:42:18.770937,2269980393472.0,0.0,1.0,0.0,10775.796875,0.928466796875,-0.3282470703125,-0.07171630859375,0.15826416015625,0.01123046875,-0.58154296875,0.70263671875,-3.1875,-16.6875,-4.4375,-1.0,-4.0,-8.0,10.0,10.0,-15.0,0.0,-11.0,-11.0,0.0,0.0,-0.684784471988678,-0.02927711047232151,0.34810152649879456,1969-12-31 21:59:35.797309
2023-04-07 18:42:18.771903,2269980393472.0,0.0,1.0,0.0,10775.798828125,0.928466796875,-0.32757568359375,-0.0743408203125,0.158203125,0.01904296875,-0.560546875,0.69921875,0.4375,-15.375,-6.125,-1.0,9.0,9.0,25.0,-15.0,-12.0,-5.0,-6.0,-7.0,0.0,0.0,-0.6843829154968262,-0.03440576046705246,0.34977012872695923,1969-12-31 21:59:35.798932
2023-04-07 18:42:18.793880,2269980393472.0,0.0,1.0,0.0,10775.8193359375,0.928466796875,-0.32757568359375,-0.0743408203125,0.158203125,0.01904296875,-0.560546875,0.69921875,0.4375,-15.375,-6.125,-1.0,4.0,6.0,-10.0,17.0,22.0,-3.0,-8.0,7.0,0.0,0.0,-0.6843829154968262,-0.03440576046705246,0.34977012872695923,1969-12-31 21:59:35.819776
2023-04-07 18:42:18.794870,2269980393472.0,0.0,1.0,0.0,10775.8212890625,0.9285888671875,-0.3267822265625,-0.0767822265625,0.15814208984375,0.02783203125,-0.5546875,0.7001953125,1.3125,-13.875,-5.875,-1.0,-2.0,15.0,-11.0,88.0,15.0,-5.0,15.0,16.0,0.0,0.0,-0.6837038993835449,-0.03925227373838425,0.35132893919944763,1969-12-31 21:59:35.821349
2023-04-07 18:42:18.817780,2269980393472.0,0.0,1.0,0.0,10775.849609375,0.9285888671875,-0.3267822265625,-0.0767822265625,0.15814208984375,0.02783203125,-0.5546875,0.7001953125,1.3125,-13.875,-5.875,-1.0,2.0,-10.0,18.0,-29.0,-5.0,-16.0,-8.0,-7.0,0.0,0.0,-0.6837038993835449,-0.03925227373838425,0.35132893919944763,1969-12-31 21:59:35.849810
2023-04-07 18:42:18.840719,2269980393472.0,0.0,1.0,0.0,10775.849609375,0.9285888671875,-0.3267822265625,-0.0767822265625,0.15814208984375,0.02783203125,-0.5546875,0.7001953125,1.3125,-13.875,-5.875,-1.0,-23.0,-3.0,-15.0,-20.0,0.0,36.0,19.0,-2.0,0.0,0.0,-0.6837038993835449,-0.03925227373838425,0.35132893919944763,1969-12-31 21:59:35.849910
2023-04-07 18:42:18.841716,2269980393472.0,0.0,1.0,0.0,10775.86328125,0.9283447265625,-0.32598876953125,-0.08135986328125,0.15869140625,0.052734375,-0.5908203125,0.68408203125,1.8125,-12.5,-2.5625,-1.0,0.0,10.0,13.0,1.0,-13.0,15.0,23.0,-4.0,0.0,0.0,-0.6838902235031128,-0.04761475697159767,0.3555246889591217,1969-12-31 21:59:35.863311
2023-04-07 18:42:18.842713,2269980393472.0,0.0,1.0,0.0,10775.86328125,0.9283447265625,-0.32598876953125,-0.08135986328125,0.15869140625,0.052734375,-0.5908203125,0.68408203125,1.8125,-12.5,-2.5625,-1.0,7.0,-1.0,2.0,10.0,7.0,15.0,21.0,6.0,0.0,0.0,-0.6838902235031128,-0.04761475697159767,0.3555246889591217,1969-12-31 21:59:35.863406
2023-04-07 18:42:18.864684,2269980393472.0,0.0,1.0,0.0,10775.880859375,0.92840576171875,-0.32525634765625,-0.0833740234375,0.1590576171875,0.06494140625,-0.59912109375,0.671875,5.3125,-10.875,-1.5,-1.0,-23.0,-21.0,-17.0,-4.0,-30.0,-1.0,-7.0,-5.0,0.0,0.0,-0.6832254528999329,-0.05136343091726303,0.35761165618896484,1969-12-31 21:59:35.881316
2023-04-07 18:42:18.886596,2269980393472.0,0.0,1.0,0.0,10775.90234375,0.92840576171875,-0.32525634765625,-0.0833740234375,0.1590576171875,0.06494140625,-0.59912109375,0.671875,5.3125,-10.875,-1.5,-1.0,12.0,12.0,12.0,17.0,28.0,10.0,17.0,1.0,0.0,0.0,-0.6832254528999329,-0.05136343091726303,0.35761165618896484,1969-12-31 21:59:35.902210
2023-04-07 18:42:18.887593,2269980393472.0,0.0,1.0,0.0,10775.916015625,0.9288330078125,-0.323486328125,-0.08477783203125,0.1593017578125,0.0693359375,-0.5595703125,0.67041015625,9.75,-8.1875,-1.6875,-1.0,-18.0,-31.0,-6.0,-11.0,-15.0,37.0,21.0,7.0,0.0,0.0,-0.680112898349762,-0.054451920092105865,0.35895976424217224,1969-12-31 21:59:35.916452
2023-04-07 18:42:18.888590,2269980393472.0,0.0,1.0,0.0,10775.9169921875,0.9288330078125,-0.323486328125,-0.08477783203125,0.1593017578125,0.0693359375,-0.5595703125,0.67041015625,9.75,-8.1875,-1.6875,-1.0,-2.0,1.0,8.0,4.0,11.0,-13.0,2.0,3.0,0.0,0.0,-0.680112898349762,-0.054451920092105865,0.35895976424217224,1969-12-31 21:59:35.916553
2023-04-07 18:42:18.910532,2269980393472.0,0.0,1.0,0.0,10775.939453125,0.9290771484375,-0.322265625,-0.08612060546875,0.1595458984375,0.0810546875,-0.552734375,0.6748046875,6.375,-6.625,-0.6875,-1.0,4.0,-4.0,8.0,34.0,13.0,0.0,-8.0,-1.0,0.0,0.0,-0.6781313419342041,-0.05722428113222122,0.3602919578552246,1969-12-31 21:59:35.939800
2023-04-07 18:42:18.911529,2269980393472.0,0.0,1.0,0.0,10775.94140625,0.929443359375,-0.321044921875,-0.0870361328125,0.15960693359375,0.08837890625,-0.548828125,0.658203125,7.3125,-4.0625,-0.6875,-1.0,34.0,36.0,0.0,15.0,13.0,12.0,3.0,26.0,0.0,0.0,-0.6759936809539795,-0.05934314429759979,0.3609875738620758,1969-12-31 21:59:35.941435
2023-04-07 18:42:18.934468,2269980393472.0,0.0,1.0,0.0,10775.9638671875,0.92974853515625,-0.32000732421875,-0.08758544921875,0.159423828125,0.08056640625,-0.53564453125,0.66455078125,6.0,-2.0,-1.6875,-1.0,2.0,-1.0,10.0,15.0,10.0,-4.0,9.0,18.0,0.0,0.0,-0.6740372776985168,-0.06086888164281845,0.36094650626182556,1969-12-31 21:59:35.964305
2023-04-07 18:42:18.956409,2269980393472.0,0.0,1.0,0.0,10775.9833984375,0.92999267578125,-0.319580078125,-0.0882568359375,0.15875244140625,0.08642578125,-0.541015625,0.6630859375,2.25,-0.9375,-3.625,-1.0,-9.0,-19.0,2.0,-19.0,-12.0,1.0,-8.0,1.0,0.0,0.0,-0.6734181642532349,-0.06272932142019272,0.36011335253715515,1969-12-31 21:59:35.983293
2023-04-07 18:42:18.957406,2269980393472.0,0.0,1.0,0.0,10775.9833984375,0.92999267578125,-0.319580078125,-0.0882568359375,0.15875244140625,0.08642578125,-0.541015625,0.6630859375,2.25,-0.9375,-3.625,-1.0,-6.0,2.0,-21.0,61.0,18.0,-5.0,5.0,-10.0,0.0,0.0,-0.6734181642532349,-0.06272932142019272,0.36011335253715515,1969-12-31 21:59:35.983380
2023-04-07 18:42:18.980345,2269980393472.0,0.0,1.0,0.0,10776.0009765625,0.93017578125,-0.319091796875,-0.0889892578125,0.15814208984375,0.08740234375,-0.54296875,0.6669921875,2.625,-1.0625,-3.75,-1.0,0.0,-18.0,16.0,-22.0,-2.0,12.0,-14.0,-2.0,0.0,0.0,-0.6726678013801575,-0.06467269361019135,0.35941562056541443,1969-12-31 21:59:36.001296
