Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:55:13.532725,2667657560064.0,0.0,1.0,0.0,246161.265625,0.36566162109375,-0.3067626953125,-0.6534423828125,0.5875244140625,0.1044921875,-1.0166015625,-0.04345703125,-3.3125,-0.375,-1.1875,-1.0,-6.0,-2.0,14.0,4.0,-16.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6132842302322388,-0.11768794059753418,2.1509463787078857,1970-01-03 15:22:41.268247
2023-04-01 13:55:13.533723,2667657560064.0,0.0,1.0,0.0,246161.265625,0.36566162109375,-0.3067626953125,-0.6534423828125,0.5875244140625,0.1044921875,-1.0166015625,-0.04345703125,-3.3125,-0.375,-1.1875,-1.0,-28.0,3.0,-4.0,-1.0,-3.0,-8.0,-4.0,-18.0,0.0,0.0,-1.6132842302322388,-0.11768794059753418,2.1509463787078857,1970-01-03 15:22:41.268336
2023-04-01 13:55:13.555692,2667657560064.0,0.0,1.0,0.0,246161.28125,0.36566162109375,-0.3067626953125,-0.6534423828125,0.5875244140625,0.1044921875,-1.0166015625,-0.04345703125,-3.3125,-0.375,-1.1875,-1.0,1.0,-11.0,6.0,1.0,20.0,6.0,-1.0,-4.0,0.0,0.0,-1.6132842302322388,-0.11768794059753418,2.1509463787078857,1970-01-03 15:22:41.280371
2023-04-01 13:55:13.556661,2667657560064.0,0.0,1.0,0.0,246161.296875,0.36566162109375,-0.30682373046875,-0.653564453125,0.58740234375,0.11474609375,-1.00244140625,-0.03759765625,-1.1875,0.3125,-0.5,-1.0,-3.0,-9.0,1.0,1.0,1.0,0.0,-2.0,-3.0,0.0,0.0,-1.6136794090270996,-0.11778104305267334,2.15093731880188,1970-01-03 15:22:41.289376
2023-04-01 13:55:13.579599,2667657560064.0,0.0,1.0,0.0,246161.3125,0.36566162109375,-0.30682373046875,-0.65350341796875,0.58740234375,0.11572265625,-1.01708984375,-0.0390625,-0.6875,-0.5,-0.8125,-1.0,4.0,-10.0,-12.0,-2.0,-5.0,1.0,1.0,1.0,0.0,0.0,-1.613521933555603,-0.1177361011505127,2.1508235931396484,1970-01-03 15:22:41.305860
2023-04-01 13:55:13.601543,2667657560064.0,0.0,1.0,0.0,246161.328125,0.36566162109375,-0.30682373046875,-0.65350341796875,0.58740234375,0.11572265625,-1.01708984375,-0.0390625,-0.6875,-0.5,-0.8125,-1.0,-6.0,17.0,1.0,3.0,1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.613521933555603,-0.1177361011505127,2.1508235931396484,1970-01-03 15:22:41.326824
2023-04-01 13:55:13.602568,2667657560064.0,0.0,1.0,0.0,246161.34375,0.3653564453125,-0.30670166015625,-0.6534423828125,0.5877685546875,0.10791015625,-1.0224609375,-0.04541015625,1.5,-2.125,0.5,-1.0,-4.0,-29.0,1.0,-2.0,7.0,-1.0,3.0,-10.0,0.0,0.0,-1.6132051944732666,-0.11720776557922363,2.1515731811523438,1970-01-03 15:22:41.340414
2023-04-01 13:55:13.625477,2667657560064.0,0.0,1.0,0.0,246161.359375,0.36505126953125,-0.30633544921875,-0.6533203125,0.5882568359375,0.10400390625,-1.01220703125,-0.04833984375,2.875,-2.8125,-0.0625,-1.0,-5.0,-45.0,-6.0,-4.0,8.0,-3.0,1.0,3.0,0.0,0.0,-1.6124308109283447,-0.11684869229793549,2.152578353881836,1970-01-03 15:22:41.364137
2023-04-01 13:55:13.626474,2667657560064.0,0.0,1.0,0.0,246161.359375,0.36480712890625,-0.3060302734375,-0.6531982421875,0.58868408203125,0.11376953125,-0.98681640625,-0.04052734375,2.0,-2.375,0.4375,-1.0,13.0,-8.0,-9.0,-1.0,0.0,7.0,-1.0,4.0,0.0,0.0,-1.6117321252822876,-0.11653604358434677,2.153404474258423,1970-01-03 15:22:41.365927
2023-04-01 13:55:13.648416,2667657560064.0,0.0,1.0,0.0,246161.390625,0.36480712890625,-0.3060302734375,-0.6531982421875,0.58868408203125,0.11376953125,-0.98681640625,-0.04052734375,2.0,-2.375,0.4375,-1.0,-3.0,-9.0,-2.0,3.0,-5.0,6.0,-1.0,-4.0,0.0,0.0,-1.6117321252822876,-0.11653604358434677,2.153404474258423,1970-01-03 15:22:41.386686
2023-04-01 13:55:13.649413,2667657560064.0,0.0,1.0,0.0,246161.390625,0.36456298828125,-0.30596923828125,-0.6533203125,0.5887451171875,0.109375,-0.9951171875,-0.0498046875,0.375,-1.5,0.0625,-1.0,-1.0,10.0,6.0,4.0,-6.0,-3.0,0.0,5.0,0.0,0.0,-1.6119767427444458,-0.11633928120136261,2.1539306640625,1970-01-03 15:22:41.388228
2023-04-01 13:55:13.671354,2667657560064.0,0.0,1.0,0.0,246161.40625,0.36431884765625,-0.30584716796875,-0.65325927734375,0.58905029296875,0.0986328125,-1.01806640625,-0.037109375,0.375,-1.8125,-0.1875,-1.0,-3.0,-13.0,1.0,-2.0,-3.0,-6.0,-4.0,-4.0,0.0,0.0,-1.6116623878479004,-0.11593011021614075,2.154546022415161,1970-01-03 15:22:41.409276
2023-04-01 13:55:13.693295,2667657560064.0,0.0,1.0,0.0,246161.421875,0.36431884765625,-0.30584716796875,-0.65325927734375,0.58905029296875,0.0986328125,-1.01806640625,-0.037109375,0.375,-1.8125,-0.1875,-1.0,-5.0,14.0,-1.0,-3.0,5.0,2.0,-2.0,-2.0,0.0,0.0,-1.6116623878479004,-0.11593011021614075,2.154546022415161,1970-01-03 15:22:41.424131
2023-04-01 13:55:13.694293,2667657560064.0,0.0,1.0,0.0,246161.421875,0.3641357421875,-0.30572509765625,-0.6534423828125,0.58905029296875,0.10888671875,-1.01318359375,-0.04638671875,-0.0625,-1.375,-1.0,-1.0,-9.0,-16.0,-1.0,0.0,-2.0,2.0,3.0,-3.0,0.0,0.0,-1.6119928359985352,-0.11596830189228058,2.1550941467285156,1970-01-03 15:22:41.425736
2023-04-01 13:55:13.716234,2667657560064.0,0.0,1.0,0.0,246161.453125,0.3641357421875,-0.30572509765625,-0.6534423828125,0.58905029296875,0.10888671875,-1.01318359375,-0.04638671875,-0.0625,-1.375,-1.0,-1.0,5.0,-1.0,-10.0,-11.0,16.0,4.0,2.0,-3.0,0.0,0.0,-1.6119928359985352,-0.11596830189228058,2.1550941467285156,1970-01-03 15:22:41.446604
2023-04-01 13:55:13.717232,2667657560064.0,0.0,1.0,0.0,246161.453125,0.36419677734375,-0.3056640625,-0.65338134765625,0.589111328125,0.1181640625,-1.00244140625,-0.01953125,-0.3125,-0.9375,-0.8125,-1.0,3.0,-3.0,7.0,-1.0,-5.0,-3.0,0.0,2.0,0.0,0.0,-1.6117572784423828,-0.11603867262601852,2.155081272125244,1970-01-03 15:22:41.460221
2023-04-01 13:55:13.718229,2667657560064.0,0.0,1.0,0.0,246161.453125,0.36419677734375,-0.3056640625,-0.65338134765625,0.589111328125,0.1181640625,-1.00244140625,-0.01953125,-0.3125,-0.9375,-0.8125,-1.0,-7.0,3.0,9.0,-6.0,13.0,2.0,-4.0,-7.0,0.0,0.0,-1.6117572784423828,-0.11603867262601852,2.155081272125244,1970-01-03 15:22:41.460315
2023-04-01 13:55:13.740170,2667657560064.0,0.0,1.0,0.0,246161.484375,0.364013671875,-0.3055419921875,-0.6534423828125,0.5892333984375,0.107421875,-0.9853515625,-0.04736328125,0.75,-1.4375,-0.375,-1.0,-1.0,-8.0,-6.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.6117664575576782,-0.11591221392154694,2.155595064163208,1970-01-03 15:22:41.484165
2023-04-01 13:55:13.763109,2667657560064.0,0.0,1.0,0.0,246161.5,0.363525390625,-0.3055419921875,-0.6539306640625,0.5889892578125,0.109375,-1.01708984375,-0.05322265625,-2.5,-2.25,-0.4375,-1.0,4.0,-11.0,-6.0,0.0,-2.0,-3.0,0.0,4.0,0.0,0.0,-1.6130523681640625,-0.1157773807644844,2.1564364433288574,1970-01-03 15:22:41.506714
2023-04-01 13:55:13.785212,2667657560064.0,0.0,1.0,0.0,246161.53125,0.36346435546875,-0.304443359375,-0.65423583984375,0.5892333984375,0.12646484375,-1.0068359375,-0.0419921875,1.9375,-1.5,-2.25,-1.0,-9.0,-28.0,-5.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.6125138998031616,-0.11707368493080139,2.158226728439331,1970-01-03 15:22:41.529223
2023-04-01 13:55:13.786221,2667657560064.0,0.0,1.0,0.0,246161.53125,0.36346435546875,-0.304443359375,-0.65423583984375,0.5892333984375,0.12646484375,-1.0068359375,-0.0419921875,1.9375,-1.5,-2.25,-1.0,-3.0,2.0,-9.0,-5.0,7.0,0.0,-4.0,0.0,0.0,0.0,-1.6125138998031616,-0.11707368493080139,2.158226728439331,1970-01-03 15:22:41.529312
2023-04-01 13:55:13.808133,2667657560064.0,0.0,1.0,0.0,246161.546875,0.36346435546875,-0.304443359375,-0.65423583984375,0.5892333984375,0.12646484375,-1.0068359375,-0.0419921875,1.9375,-1.5,-2.25,-1.0,2.0,0.0,-4.0,-1.0,10.0,3.0,-3.0,0.0,0.0,0.0,-1.6125138998031616,-0.11707368493080139,2.158226728439331,1970-01-03 15:22:41.544196
2023-04-01 13:55:13.809131,2667657560064.0,0.0,1.0,0.0,246161.546875,0.36383056640625,-0.30401611328125,-0.65411376953125,0.58935546875,0.11767578125,-1.00341796875,-0.03125,1.5625,-0.375,-2.4375,-1.0,-7.0,-12.0,8.0,0.0,3.0,0.0,-3.0,-5.0,0.0,0.0,-1.6116725206375122,-0.11789899319410324,2.1582632064819336,1970-01-03 15:22:41.545851
2023-04-01 13:55:13.831072,2667657560064.0,0.0,1.0,0.0,246161.5625,0.3638916015625,-0.3037109375,-0.654296875,0.58929443359375,0.1162109375,-1.00244140625,-0.02685546875,-1.0625,-1.125,-1.875,-1.0,-7.0,10.0,-4.0,-5.0,3.0,2.0,-3.0,-3.0,0.0,0.0,-1.6117833852767944,-0.11851317435503006,2.158689498901367,1970-01-03 15:22:41.568199
2023-04-01 13:55:13.854011,2667657560064.0,0.0,1.0,0.0,246161.59375,0.36383056640625,-0.30340576171875,-0.654541015625,0.5892333984375,0.115234375,-1.00390625,-0.0419921875,-0.6875,-1.625,-1.875,-1.0,9.0,0.0,-1.0,-3.0,20.0,7.0,3.0,4.0,0.0,0.0,-1.612055778503418,-0.11901117861270905,2.1593098640441895,1970-01-03 15:22:41.589402
2023-04-01 13:55:13.875952,2667657560064.0,0.0,1.0,0.0,246161.609375,0.3636474609375,-0.302978515625,-0.65472412109375,0.58929443359375,0.1171875,-1.01123046875,-0.048828125,0.9375,-2.5,-1.625,-1.0,3.0,-1.0,-7.0,3.0,0.0,0.0,-2.0,-7.0,0.0,0.0,-1.612022042274475,-0.11937373876571655,2.1601784229278564,1970-01-03 15:22:41.605875
2023-04-01 13:55:13.897923,2667657560064.0,0.0,1.0,0.0,246161.625,0.3636474609375,-0.302978515625,-0.65472412109375,0.58929443359375,0.1171875,-1.01123046875,-0.048828125,0.9375,-2.5,-1.625,-1.0,-4.0,13.0,0.0,-4.0,-4.0,0.0,6.0,1.0,0.0,0.0,-1.612022042274475,-0.11937373876571655,2.1601784229278564,1970-01-03 15:22:41.626676
2023-04-01 13:55:13.898919,2667657560064.0,0.0,1.0,0.0,246161.640625,0.36370849609375,-0.30267333984375,-0.6546630859375,0.5894775390625,0.12890625,-1.005859375,-0.048828125,2.125,-1.125,-0.375,-1.0,-9.0,3.0,1.0,5.0,-13.0,1.0,0.0,-7.0,0.0,0.0,-1.6114898920059204,-0.1196601390838623,2.1605358123779297,1970-01-03 15:22:41.640407
2023-04-01 13:55:13.920832,2667657560064.0,0.0,1.0,0.0,246161.65625,0.36376953125,-0.30267333984375,-0.65411376953125,0.59002685546875,0.115234375,-0.98876953125,-0.0185546875,2.5625,0.25,1.6875,-1.0,0.0,4.0,1.0,-3.0,-4.0,-1.0,-2.0,6.0,0.0,0.0,-1.61003839969635,-0.11900320649147034,2.160338878631592,1970-01-03 15:22:41.649347
2023-04-01 13:55:13.921830,2667657560064.0,0.0,1.0,0.0,246161.671875,0.36395263671875,-0.30291748046875,-0.65435791015625,0.58953857421875,0.12646484375,-1.00537109375,-0.03759765625,-3.3125,1.9375,-0.8125,-1.0,-10.0,-22.0,-3.0,-5.0,-8.0,-4.0,-1.0,-3.0,0.0,0.0,-1.6109815835952759,-0.11943121254444122,2.1597256660461426,1970-01-03 15:22:41.665893
2023-04-01 13:55:13.943771,2667657560064.0,0.0,1.0,0.0,246161.6875,0.36395263671875,-0.30291748046875,-0.65435791015625,0.58953857421875,0.12646484375,-1.00537109375,-0.03759765625,-3.3125,1.9375,-0.8125,-1.0,4.0,2.0,4.0,-4.0,5.0,4.0,-4.0,4.0,0.0,0.0,-1.6109815835952759,-0.11943121254444122,2.1597256660461426,1970-01-03 15:22:41.687138
2023-04-01 13:55:13.944768,2667657560064.0,0.0,1.0,0.0,246161.6875,0.36383056640625,-0.3035888671875,-0.65447998046875,0.58917236328125,0.119140625,-1.0263671875,-0.0205078125,-4.75,1.875,1.8125,-1.0,-2.0,5.0,4.0,0.0,-9.0,-1.0,3.0,4.0,0.0,0.0,-1.612119436264038,-0.11878645420074463,2.1589670181274414,1970-01-03 15:22:41.688794
2023-04-01 13:55:13.966738,2667657560064.0,0.0,1.0,0.0,246161.703125,0.36383056640625,-0.3035888671875,-0.6544189453125,0.5892333984375,0.1123046875,-1.02587890625,-0.0302734375,0.9375,-0.9375,-0.25,-1.0,3.0,3.0,-3.0,1.0,4.0,0.0,3.0,2.0,0.0,0.0,-1.6119582653045654,-0.1187044084072113,2.158949613571167,1970-01-03 15:22:41.710772
2023-04-01 13:55:13.988680,2667657560064.0,0.0,1.0,0.0,246161.71875,0.36383056640625,-0.3035888671875,-0.6544189453125,0.5892333984375,0.1123046875,-1.02587890625,-0.0302734375,0.9375,-0.9375,-0.25,-1.0,-11.0,-5.0,-1.0,-9.0,2.0,0.0,2.0,-4.0,0.0,0.0,-1.6119582653045654,-0.1187044084072113,2.158949613571167,1970-01-03 15:22:41.724199
2023-04-01 13:55:13.989649,2667657560064.0,0.0,1.0,0.0,246161.71875,0.36395263671875,-0.3031005859375,-0.654052734375,0.58978271484375,0.11474609375,-1.01123046875,-0.03466796875,4.4375,-1.375,-0.9375,-1.0,-4.0,4.0,-4.0,-1.0,-14.0,-10.0,-3.0,-1.0,0.0,0.0,-1.610397458076477,-0.11884099990129471,2.159409284591675,1970-01-03 15:22:41.725854
