Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:54:51.940112,2379437309952.0,0.0,1.0,0.0,246139.6875,0.48931884765625,-0.390625,-0.5731201171875,0.52874755859375,0.13720703125,-0.998046875,0.03466796875,-0.3125,0.0,-0.75,-1.0,7.0,7.0,-5.0,-8.0,-12.0,14.0,1.0,3.0,0.0,0.0,-1.532477617263794,-0.14833630621433258,1.7910363674163818,1970-01-03 15:22:19.680267
2023-04-01 13:54:51.962054,2379437309952.0,0.0,1.0,0.0,246139.703125,0.48944091796875,-0.39056396484375,-0.57293701171875,0.52880859375,0.1328125,-0.9931640625,0.0458984375,0.3125,-0.625,-1.4375,-1.0,0.0,-11.0,-2.0,-1.0,-1.0,-1.0,-3.0,4.0,0.0,0.0,-1.5319538116455078,-0.14831361174583435,1.790755033493042,1970-01-03 15:22:19.705504
2023-04-01 13:54:51.963051,2379437309952.0,0.0,1.0,0.0,246139.703125,0.48944091796875,-0.39056396484375,-0.57293701171875,0.52880859375,0.1328125,-0.9931640625,0.0458984375,0.3125,-0.625,-1.4375,-1.0,-1.0,-2.0,-7.0,1.0,0.0,-1.0,2.0,-4.0,0.0,0.0,-1.5319538116455078,-0.14831361174583435,1.790755033493042,1970-01-03 15:22:19.705590
2023-04-01 13:54:51.984992,2379437309952.0,0.0,1.0,0.0,246139.734375,0.489501953125,-0.39031982421875,-0.5728759765625,0.52899169921875,0.15283203125,-0.982421875,0.0458984375,1.125,-1.0,0.125,-1.0,1.0,3.0,5.0,3.0,-5.0,-1.0,-2.0,1.0,0.0,0.0,-1.5314254760742188,-0.14844046533107758,1.7910176515579224,1970-01-03 15:22:19.728182
2023-04-01 13:54:51.985990,2379437309952.0,0.0,1.0,0.0,246139.734375,0.489501953125,-0.39031982421875,-0.5728759765625,0.52899169921875,0.15283203125,-0.982421875,0.0458984375,1.125,-1.0,0.125,-1.0,5.0,-11.0,-4.0,-1.0,3.0,-1.0,1.0,0.0,0.0,0.0,-1.5314254760742188,-0.14844046533107758,1.7910176515579224,1970-01-03 15:22:19.728277
2023-04-01 13:54:52.006934,2379437309952.0,0.0,1.0,0.0,246139.734375,0.489501953125,-0.39031982421875,-0.5728759765625,0.52899169921875,0.15283203125,-0.982421875,0.0458984375,1.125,-1.0,0.125,-1.0,15.0,16.0,-6.0,-6.0,6.0,7.0,1.0,3.0,0.0,0.0,-1.5314254760742188,-0.14844046533107758,1.7910176515579224,1970-01-03 15:22:19.740163
2023-04-01 13:54:52.007931,2379437309952.0,0.0,1.0,0.0,246139.75,0.489501953125,-0.39031982421875,-0.5728759765625,0.52899169921875,0.1435546875,-0.99267578125,0.04150390625,0.6875,-0.25,0.75,-1.0,-7.0,-16.0,-8.0,2.0,0.0,0.0,-2.0,5.0,0.0,0.0,-1.5314254760742188,-0.14844046533107758,1.7910176515579224,1970-01-03 15:22:19.749227
2023-04-01 13:54:52.029873,2379437309952.0,0.0,1.0,0.0,246139.765625,0.489501953125,-0.39031982421875,-0.5728759765625,0.52899169921875,0.1435546875,-0.99267578125,0.04150390625,0.6875,-0.25,0.75,-1.0,-9.0,-4.0,-1.0,-16.0,9.0,3.0,-2.0,-5.0,0.0,0.0,-1.5314254760742188,-0.14844046533107758,1.7910176515579224,1970-01-03 15:22:19.764073
2023-04-01 13:54:52.030870,2379437309952.0,0.0,1.0,0.0,246139.765625,0.489501953125,-0.39031982421875,-0.57281494140625,0.529052734375,0.134765625,-0.9951171875,0.03662109375,0.6875,0.25,0.0625,-1.0,-1.0,-32.0,-6.0,5.0,-18.0,-11.0,-1.0,-5.0,0.0,0.0,-1.5312843322753906,-0.14833186566829681,1.7910044193267822,1970-01-03 15:22:19.765677
2023-04-01 13:54:52.052811,2379437309952.0,0.0,1.0,0.0,246139.78125,0.48931884765625,-0.3902587890625,-0.57305908203125,0.529052734375,0.13623046875,-1.0146484375,0.03125,0.0,-1.5,-1.3125,-1.0,-8.0,0.0,-1.0,-3.0,10.0,0.0,1.0,-3.0,0.0,0.0,-1.5317555665969849,-0.14842665195465088,1.7915725708007812,1970-01-03 15:22:19.788109
2023-04-01 13:54:52.053809,2379437309952.0,0.0,1.0,0.0,246139.78125,0.48931884765625,-0.3902587890625,-0.57305908203125,0.529052734375,0.13623046875,-1.0146484375,0.03125,0.0,-1.5,-1.3125,-1.0,6.0,4.0,-1.0,-2.0,0.0,3.0,3.0,4.0,0.0,0.0,-1.5317555665969849,-0.14842665195465088,1.7915725708007812,1970-01-03 15:22:19.788196
2023-04-01 13:54:52.075750,2379437309952.0,0.0,1.0,0.0,246139.8125,0.4893798828125,-0.38983154296875,-0.572998046875,0.52935791015625,0.1494140625,-0.98681640625,0.05908203125,0.8125,-1.6875,-0.4375,-1.0,-8.0,26.0,-2.0,-1.0,7.0,-2.0,-3.0,-5.0,0.0,0.0,-1.5309374332427979,-0.14865349233150482,1.7921104431152344,1970-01-03 15:22:19.809235
2023-04-01 13:54:52.097691,2379437309952.0,0.0,1.0,0.0,246139.828125,0.48944091796875,-0.38970947265625,-0.57281494140625,0.52960205078125,0.14599609375,-0.97021484375,0.041015625,1.6875,-0.25,0.625,-1.0,-2.0,2.0,-4.0,0.0,-6.0,-3.0,-3.0,-1.0,0.0,0.0,-1.530321717262268,-0.14848124980926514,1.7922019958496094,1970-01-03 15:22:19.825612
2023-04-01 13:54:52.098689,2379437309952.0,0.0,1.0,0.0,246139.828125,0.48944091796875,-0.38970947265625,-0.57281494140625,0.52960205078125,0.14599609375,-0.97021484375,0.041015625,1.6875,-0.25,0.625,-1.0,-4.0,-22.0,-3.0,-7.0,-7.0,-2.0,0.0,-3.0,0.0,0.0,-1.530321717262268,-0.14848124980926514,1.7922019958496094,1970-01-03 15:22:19.825699
2023-04-01 13:54:52.119633,2379437309952.0,0.0,1.0,0.0,246139.84375,0.48944091796875,-0.38970947265625,-0.57281494140625,0.52960205078125,0.14599609375,-0.97021484375,0.041015625,1.6875,-0.25,0.625,-1.0,2.0,4.0,-3.0,3.0,25.0,2.0,0.0,2.0,0.0,0.0,-1.530321717262268,-0.14848124980926514,1.7922019958496094,1970-01-03 15:22:19.846558
2023-04-01 13:54:52.120660,2379437309952.0,0.0,1.0,0.0,246139.859375,0.4891357421875,-0.39007568359375,-0.57269287109375,0.52972412109375,0.1357421875,-1.00146484375,0.048828125,-1.4375,-0.25,1.75,-1.0,-1.0,-4.0,4.0,5.0,-8.0,-4.0,-4.0,-5.0,0.0,0.0,-1.5306215286254883,-0.1475185751914978,1.7921544313430786,1970-01-03 15:22:19.860240
2023-04-01 13:54:52.121628,2379437309952.0,0.0,1.0,0.0,246139.859375,0.4891357421875,-0.39007568359375,-0.57269287109375,0.52972412109375,0.1357421875,-1.00146484375,0.048828125,-1.4375,-0.25,1.75,-1.0,-2.0,0.0,0.0,-1.0,4.0,-2.0,3.0,0.0,0.0,0.0,-1.5306215286254883,-0.1475185751914978,1.7921544313430786,1970-01-03 15:22:19.860334
2023-04-01 13:54:52.143598,2379437309952.0,0.0,1.0,0.0,246139.875,0.4888916015625,-0.39019775390625,-0.5723876953125,0.53021240234375,0.1337890625,-1.0,0.046875,0.9375,-0.5625,2.125,-1.0,-6.0,-3.0,1.0,5.0,-24.0,-4.0,-3.0,-5.0,0.0,0.0,-1.530114769935608,-0.14641830325126648,1.79245924949646,1970-01-03 15:22:19.869259
2023-04-01 13:54:52.144595,2379437309952.0,0.0,1.0,0.0,246139.890625,0.48858642578125,-0.3902587890625,-0.572265625,0.53057861328125,0.1357421875,-0.990234375,0.0322265625,1.4375,-1.3125,1.5625,-1.0,6.0,13.0,-1.0,2.0,1.0,0.0,-6.0,2.0,0.0,0.0,-1.5299333333969116,-0.14559029042720795,1.792947769165039,1970-01-03 15:22:19.885838
2023-04-01 13:54:52.166507,2379437309952.0,0.0,1.0,0.0,246139.90625,0.48858642578125,-0.3902587890625,-0.572265625,0.53057861328125,0.1357421875,-0.990234375,0.0322265625,1.4375,-1.3125,1.5625,-1.0,-8.0,-18.0,-6.0,-5.0,-9.0,-8.0,-2.0,1.0,0.0,0.0,-1.5299333333969116,-0.14559029042720795,1.792947769165039,1970-01-03 15:22:19.906713
2023-04-01 13:54:52.167505,2379437309952.0,0.0,1.0,0.0,246139.90625,0.48822021484375,-0.39019775390625,-0.57232666015625,0.5308837890625,0.13671875,-0.98681640625,0.0361328125,0.5,-2.375,1.25,-1.0,6.0,7.0,-4.0,4.0,-2.0,-8.0,-5.0,2.0,0.0,0.0,-1.529981017112732,-0.14505167305469513,1.7937493324279785,1970-01-03 15:22:19.908216
2023-04-01 13:54:52.189446,2379437309952.0,0.0,1.0,0.0,246139.921875,0.48822021484375,-0.39019775390625,-0.57232666015625,0.5308837890625,0.13671875,-0.98681640625,0.0361328125,0.5,-2.375,1.25,-1.0,3.0,-2.0,6.0,3.0,-10.0,-3.0,-2.0,5.0,0.0,0.0,-1.529981017112732,-0.14505167305469513,1.7937493324279785,1970-01-03 15:22:19.920282
2023-04-01 13:54:52.190443,2379437309952.0,0.0,1.0,0.0,246139.921875,0.48797607421875,-0.39031982421875,-0.57232666015625,0.531005859375,0.14453125,-0.994140625,0.046875,-1.0625,-0.9375,1.5,-1.0,-7.0,14.0,3.0,-4.0,-7.0,-8.0,-2.0,-4.0,0.0,0.0,-1.5301762819290161,-0.14454197883605957,1.7940049171447754,1970-01-03 15:22:19.929255
2023-04-01 13:54:52.211387,2379437309952.0,0.0,1.0,0.0,246139.9375,0.48797607421875,-0.39031982421875,-0.57232666015625,0.531005859375,0.14453125,-0.994140625,0.046875,-1.0625,-0.9375,1.5,-1.0,-5.0,-11.0,1.0,-3.0,1.0,-1.0,-1.0,-4.0,0.0,0.0,-1.5301762819290161,-0.14454197883605957,1.7940049171447754,1970-01-03 15:22:19.944013
2023-04-01 13:54:52.212385,2379437309952.0,0.0,1.0,0.0,246139.953125,0.48797607421875,-0.3902587890625,-0.57232666015625,0.53106689453125,0.146484375,-1.00146484375,0.05078125,0.0,0.125,0.5625,-1.0,-1.0,14.0,-2.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,-1.5300804376602173,-0.1445593535900116,1.7941349744796753,1970-01-03 15:22:19.945719
2023-04-01 13:54:52.235323,2379437309952.0,0.0,1.0,0.0,246139.96875,0.4879150390625,-0.39013671875,-0.57220458984375,0.5313720703125,0.14013671875,-0.98291015625,0.04296875,1.4375,-1.0,0.8125,-1.0,4.0,-4.0,-3.0,0.0,-13.0,-3.0,-3.0,4.0,0.0,0.0,-1.529608130455017,-0.1442587673664093,1.7944990396499634,1970-01-03 15:22:19.968230
2023-04-01 13:54:52.236321,2379437309952.0,0.0,1.0,0.0,246139.984375,0.4879150390625,-0.39013671875,-0.57220458984375,0.5313720703125,0.14013671875,-0.98291015625,0.04296875,1.4375,-1.0,0.8125,-1.0,3.0,-11.0,-6.0,-10.0,-2.0,-5.0,-2.0,-5.0,0.0,0.0,-1.529608130455017,-0.1442587673664093,1.7944990396499634,1970-01-03 15:22:19.980297
2023-04-01 13:54:52.257265,2379437309952.0,0.0,1.0,0.0,246139.984375,0.48809814453125,-0.38946533203125,-0.572021484375,0.53192138671875,0.14599609375,-1.0,0.05078125,4.125,-2.375,-0.9375,-1.0,-2.0,3.0,6.0,-3.0,-4.0,3.0,2.0,0.0,0.0,0.0,-1.5281249284744263,-0.14457853138446808,1.79527747631073,1970-01-03 15:22:19.989110
2023-04-01 13:54:52.258262,2379437309952.0,0.0,1.0,0.0,246139.984375,0.48809814453125,-0.38946533203125,-0.572021484375,0.53192138671875,0.14599609375,-1.0,0.05078125,4.125,-2.375,-0.9375,-1.0,-5.0,16.0,9.0,1.0,5.0,-1.0,-2.0,-4.0,0.0,0.0,-1.5281249284744263,-0.14457853138446808,1.79527747631073,1970-01-03 15:22:19.989199
2023-04-01 13:54:52.280204,2379437309952.0,0.0,1.0,0.0,246140.0,0.48809814453125,-0.38946533203125,-0.572021484375,0.53192138671875,0.14599609375,-1.0,0.05078125,4.125,-2.375,-0.9375,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.5281249284744263,-0.14457853138446808,1.79527747631073,1970-01-03 15:22:20.004010
2023-04-01 13:54:52.281201,2379437309952.0,0.0,1.0,0.0,246140.0,0.4879150390625,-0.38897705078125,-0.5718994140625,0.532470703125,0.1455078125,-0.974609375,0.0341796875,3.75,-3.0,0.8125,-1.0,7.0,-3.0,-4.0,-4.0,2.0,-5.0,3.0,-3.0,0.0,0.0,-1.5270702838897705,-0.14433954656124115,1.7962247133255005,1970-01-03 15:22:20.005710
2023-04-01 13:54:52.303142,2379437309952.0,0.0,1.0,0.0,246140.046875,0.48760986328125,-0.38897705078125,-0.57196044921875,0.53271484375,0.1298828125,-0.98583984375,0.03466796875,0.375,-1.6875,0.75,-1.0,-5.0,3.0,-1.0,2.0,5.0,-6.0,-2.0,-5.0,0.0,0.0,-1.5272159576416016,-0.14385506510734558,1.7968833446502686,1970-01-03 15:22:20.040127
2023-04-01 13:54:52.304139,2379437309952.0,0.0,1.0,0.0,246140.046875,0.4873046875,-0.3892822265625,-0.572021484375,0.53271484375,0.138671875,-0.99609375,0.04833984375,-2.125,-0.375,1.25,-1.0,-13.0,-4.0,1.0,-2.0,-11.0,1.0,1.0,-3.0,0.0,0.0,-1.5278418064117432,-0.14323392510414124,1.7970046997070312,1970-01-03 15:22:20.049239
2023-04-01 13:54:52.326081,2379437309952.0,0.0,1.0,0.0,246140.0625,0.4873046875,-0.3892822265625,-0.572021484375,0.53271484375,0.138671875,-0.99609375,0.04833984375,-2.125,-0.375,1.25,-1.0,6.0,20.0,1.0,1.0,9.0,0.0,-1.0,3.0,0.0,0.0,-1.5278418064117432,-0.14323392510414124,1.7970046997070312,1970-01-03 15:22:20.064048
2023-04-01 13:54:52.327078,2379437309952.0,0.0,1.0,0.0,246140.0625,0.4873046875,-0.389404296875,-0.57196044921875,0.53265380859375,0.138671875,-0.99755859375,0.052734375,-1.3125,0.75,0.0625,-1.0,5.0,-6.0,-5.0,2.0,-8.0,5.0,-1.0,3.0,0.0,0.0,-1.5278921127319336,-0.14309044182300568,1.79673171043396,1970-01-03 15:22:20.065745
2023-04-01 13:54:52.349020,2379437309952.0,0.0,1.0,0.0,246140.09375,0.48748779296875,-0.38934326171875,-0.57177734375,0.53277587890625,0.142578125,-0.99755859375,0.04931640625,1.375,0.4375,-0.0625,-1.0,1.0,8.0,0.0,3.0,2.0,5.0,-4.0,4.0,0.0,0.0,-1.527374505996704,-0.1430913507938385,1.7965524196624756,1970-01-03 15:22:20.088150
2023-04-01 13:54:52.370961,2379437309952.0,0.0,1.0,0.0,246140.109375,0.4874267578125,-0.38922119140625,-0.57177734375,0.532958984375,0.1259765625,-0.98583984375,0.0390625,1.0,-1.0,-0.875,-1.0,-8.0,-4.0,-3.0,-2.0,31.0,5.0,-4.0,-8.0,0.0,0.0,-1.5271846055984497,-0.1430082470178604,1.7969425916671753,1970-01-03 15:22:20.110647
