Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:48:41.678832,2773793636352.0,0.0,1.0,0.0,242169.421875,0.454833984375,-0.42919921875,-0.5982666015625,0.5009765625,0.1103515625,-1.001953125,-0.0927734375,-0.6875,-0.5625,1.5625,-1.0,-6.0,-2.0,-2.0,7.0,-2.0,-7.0,-13.0,-10.0,0.0,0.0,-1.655724287033081,-0.1144360676407814,1.79183030128479,1970-01-03 14:16:09.420886
2023-04-01 12:48:41.701771,2773793636352.0,0.0,1.0,0.0,242169.4375,0.454833984375,-0.42919921875,-0.5982666015625,0.5009765625,0.1103515625,-1.001953125,-0.0927734375,-0.6875,-0.5625,1.5625,-1.0,16.0,20.0,23.0,1.0,8.0,-2.0,3.0,15.0,0.0,0.0,-1.655724287033081,-0.1144360676407814,1.79183030128479,1970-01-03 14:16:09.441754
2023-04-01 12:48:41.702767,2773793636352.0,0.0,1.0,0.0,242169.4375,0.4547119140625,-0.42950439453125,-0.59814453125,0.50103759765625,0.1103515625,-1.01318359375,-0.07958984375,-1.0,0.5625,1.5,-1.0,-6.0,-21.0,-22.0,-2.0,0.0,-12.0,1.0,2.0,0.0,0.0,-1.6559463739395142,-0.1138167679309845,1.7916208505630493,1970-01-03 14:16:09.443386
2023-04-01 12:48:41.725706,2773793636352.0,0.0,1.0,0.0,242169.46875,0.45489501953125,-0.42950439453125,-0.5977783203125,0.50128173828125,0.11474609375,-1.00830078125,-0.07763671875,1.9375,0.875,0.875,-1.0,2.0,-62.0,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,-1.6550610065460205,-0.11349081248044968,1.791221261024475,1970-01-03 14:16:09.464394
2023-04-01 12:48:41.726705,2773793636352.0,0.0,1.0,0.0,242169.46875,0.45489501953125,-0.42950439453125,-0.5977783203125,0.50128173828125,0.11474609375,-1.00830078125,-0.07763671875,1.9375,0.875,0.875,-1.0,-3.0,3.0,-1.0,9.0,2.0,-13.0,-7.0,-9.0,0.0,0.0,-1.6550610065460205,-0.11349081248044968,1.791221261024475,1970-01-03 14:16:09.464490
2023-04-01 12:48:41.749672,2773793636352.0,0.0,1.0,0.0,242169.484375,0.45489501953125,-0.42950439453125,-0.5977783203125,0.50128173828125,0.11474609375,-1.00830078125,-0.07763671875,1.9375,0.875,0.875,-1.0,7.0,-4.0,-10.0,-2.0,15.0,-1.0,-4.0,4.0,0.0,0.0,-1.6550610065460205,-0.11349081248044968,1.791221261024475,1970-01-03 14:16:09.479288
2023-04-01 12:48:41.750669,2773793636352.0,0.0,1.0,0.0,242169.5,0.45489501953125,-0.42950439453125,-0.5977783203125,0.50128173828125,0.12060546875,-1.01318359375,-0.0830078125,-0.0625,-0.4375,0.3125,-1.0,22.0,33.0,3.0,1.0,26.0,-2.0,3.0,10.0,0.0,0.0,-1.6550610065460205,-0.11349081248044968,1.791221261024475,1970-01-03 14:16:09.501693
2023-04-01 12:48:41.773607,2773793636352.0,0.0,1.0,0.0,242169.53125,0.45458984375,-0.42913818359375,-0.59820556640625,0.5013427734375,0.1201171875,-1.01318359375,-0.08935546875,0.0625,-1.8125,-0.375,-1.0,-3.0,-19.0,-4.0,4.0,16.0,-5.0,-3.0,-5.0,0.0,0.0,-1.6554630994796753,-0.11383136361837387,1.792415976524353,1970-01-03 14:16:09.524494
2023-04-01 12:48:41.796548,2773793636352.0,0.0,1.0,0.0,242169.546875,0.45458984375,-0.42913818359375,-0.59820556640625,0.5013427734375,0.1201171875,-1.01318359375,-0.08935546875,0.0625,-1.8125,-0.375,-1.0,-3.0,34.0,2.0,-7.0,-6.0,8.0,-11.0,-4.0,0.0,0.0,-1.6554630994796753,-0.11383136361837387,1.792415976524353,1970-01-03 14:16:09.539349
2023-04-01 12:48:41.797543,2773793636352.0,0.0,1.0,0.0,242169.546875,0.45465087890625,-0.4288330078125,-0.59820556640625,0.50152587890625,0.11767578125,-1.01220703125,-0.0791015625,1.4375,-1.0,-0.6875,-1.0,-8.0,5.0,5.0,-5.0,-28.0,0.0,7.0,-7.0,0.0,0.0,-1.6549384593963623,-0.11405479162931442,1.7928069829940796,1970-01-03 14:16:09.540973
2023-04-01 12:48:41.819456,2773793636352.0,0.0,1.0,0.0,242169.5625,0.45465087890625,-0.4288330078125,-0.59820556640625,0.50152587890625,0.11767578125,-1.01220703125,-0.0791015625,1.4375,-1.0,-0.6875,-1.0,5.0,9.0,-3.0,2.0,15.0,3.0,4.0,10.0,0.0,0.0,-1.6549384593963623,-0.11405479162931442,1.7928069829940796,1970-01-03 14:16:09.561895
2023-04-01 12:48:41.820482,2773793636352.0,0.0,1.0,0.0,242169.5625,0.45489501953125,-0.42852783203125,-0.59808349609375,0.501708984375,0.1181640625,-1.017578125,-0.07568359375,1.5625,-0.375,-1.0625,-1.0,-3.0,3.0,20.0,-2.0,-3.0,1.0,-5.0,-7.0,0.0,0.0,-1.6541181802749634,-0.1143871620297432,1.792893886566162,1970-01-03 14:16:09.563492
2023-04-01 12:48:41.843392,2773793636352.0,0.0,1.0,0.0,242169.578125,0.45489501953125,-0.42852783203125,-0.59808349609375,0.501708984375,0.1181640625,-1.017578125,-0.07568359375,1.5625,-0.375,-1.0625,-1.0,12.0,-9.0,4.0,7.0,0.0,-7.0,1.0,16.0,0.0,0.0,-1.6541181802749634,-0.1143871620297432,1.792893886566162,1970-01-03 14:16:09.575453
2023-04-01 12:48:41.844389,2773793636352.0,0.0,1.0,0.0,242169.578125,0.455078125,-0.4281005859375,-0.59814453125,0.50177001953125,0.125,-1.00732421875,-0.083984375,1.5625,-0.9375,-1.3125,-1.0,-13.0,-24.0,1.0,0.0,9.0,-6.0,-5.0,-6.0,0.0,0.0,-1.6535385847091675,-0.11504250019788742,1.7932062149047852,1970-01-03 14:16:09.584450
2023-04-01 12:48:41.867328,2773793636352.0,0.0,1.0,0.0,242169.59375,0.4549560546875,-0.427978515625,-0.598388671875,0.50177001953125,0.1220703125,-1.01025390625,-0.0869140625,-0.4375,-1.4375,-0.125,-1.0,5.0,-6.0,-5.0,-6.0,0.0,15.0,4.0,7.0,0.0,0.0,-1.6539125442504883,-0.11524243652820587,1.7937930822372437,1970-01-03 14:16:09.600985
2023-04-01 12:48:41.890267,2773793636352.0,0.0,1.0,0.0,242169.625,0.4549560546875,-0.427978515625,-0.598388671875,0.50177001953125,0.1220703125,-1.01025390625,-0.0869140625,-0.4375,-1.4375,-0.125,-1.0,2.0,56.0,9.0,0.0,-1.0,-5.0,5.0,-6.0,0.0,0.0,-1.6539125442504883,-0.11524243652820587,1.7937930822372437,1970-01-03 14:16:09.621782
2023-04-01 12:48:41.891264,2773793636352.0,0.0,1.0,0.0,242169.640625,0.4547119140625,-0.42791748046875,-0.5985107421875,0.50189208984375,0.11669921875,-1.01708984375,-0.087890625,-0.125,-1.5,0.25,-1.0,-5.0,18.0,-18.0,4.0,5.0,-4.0,-2.0,-2.0,0.0,0.0,-1.6541005373001099,-0.11501655727624893,1.79434335231781,1970-01-03 14:16:09.635570
2023-04-01 12:48:41.914203,2773793636352.0,0.0,1.0,0.0,242169.65625,0.4547119140625,-0.427978515625,-0.5985107421875,0.50189208984375,0.1181640625,-1.01025390625,-0.09228515625,0.3125,-0.625,0.1875,-1.0,12.0,-9.0,-1.0,-8.0,-10.0,8.0,2.0,16.0,0.0,0.0,-1.6542006731033325,-0.1149548813700676,1.7943271398544312,1970-01-03 14:16:09.659294
2023-04-01 12:48:41.915200,2773793636352.0,0.0,1.0,0.0,242169.65625,0.45489501953125,-0.427978515625,-0.598388671875,0.5018310546875,0.11669921875,-1.00927734375,-0.08544921875,0.5,1.0,-0.25,-1.0,0.0,13.0,5.0,0.0,0.0,-1.0,-4.0,-4.0,0.0,0.0,-1.653910756111145,-0.11511631309986115,1.7939146757125854,1970-01-03 14:16:09.660778
2023-04-01 12:48:41.938138,2773793636352.0,0.0,1.0,0.0,242169.6875,0.45489501953125,-0.427978515625,-0.598388671875,0.5018310546875,0.11669921875,-1.00927734375,-0.08544921875,0.5,1.0,-0.25,-1.0,-18.0,-21.0,-15.0,-2.0,-10.0,-5.0,0.0,-18.0,0.0,0.0,-1.653910756111145,-0.11511631309986115,1.7939146757125854,1970-01-03 14:16:09.681900
2023-04-01 12:48:41.939135,2773793636352.0,0.0,1.0,0.0,242169.6875,0.45489501953125,-0.427978515625,-0.598388671875,0.5018310546875,0.12060546875,-1.013671875,-0.0888671875,0.0,0.6875,-0.3125,-1.0,5.0,-43.0,-7.0,-2.0,4.0,-4.0,2.0,15.0,0.0,0.0,-1.653910756111145,-0.11511631309986115,1.7939146757125854,1970-01-03 14:16:09.683363
2023-04-01 12:48:41.963072,2773793636352.0,0.0,1.0,0.0,242169.703125,0.45489501953125,-0.427978515625,-0.598388671875,0.5018310546875,0.12060546875,-1.013671875,-0.0888671875,0.0,0.6875,-0.3125,-1.0,7.0,7.0,-1.0,7.0,9.0,9.0,8.0,0.0,0.0,0.0,-1.653910756111145,-0.11511631309986115,1.7939146757125854,1970-01-03 14:16:09.695588
2023-04-01 12:48:41.964070,2773793636352.0,0.0,1.0,0.0,242169.703125,0.45489501953125,-0.427978515625,-0.598388671875,0.5018310546875,0.126953125,-1.01806640625,-0.08349609375,-0.125,0.3125,0.1875,-1.0,-15.0,-19.0,1.0,-4.0,-9.0,-1.0,2.0,-17.0,0.0,0.0,-1.653910756111145,-0.11511631309986115,1.7939146757125854,1970-01-03 14:16:09.704344
2023-04-01 12:48:41.986010,2773793636352.0,0.0,1.0,0.0,242169.71875,0.45489501953125,-0.427978515625,-0.598388671875,0.5018310546875,0.126953125,-1.01806640625,-0.08349609375,-0.125,0.3125,0.1875,-1.0,6.0,-1.0,-6.0,6.0,24.0,1.0,3.0,14.0,0.0,0.0,-1.653910756111145,-0.11511631309986115,1.7939146757125854,1970-01-03 14:16:09.719215
2023-04-01 12:48:41.987008,2773793636352.0,0.0,1.0,0.0,242169.71875,0.45489501953125,-0.42791748046875,-0.598388671875,0.5018310546875,0.12451171875,-1.01025390625,-0.08203125,-0.4375,0.125,0.3125,-1.0,2.0,8.0,0.0,9.0,7.0,-3.0,0.0,-1.0,0.0,0.0,-1.6538106203079224,-0.11517798155546188,1.7939308881759644,1970-01-03 14:16:09.720784
2023-04-01 12:48:42.010945,2773793636352.0,0.0,1.0,0.0,242169.75,0.45489501953125,-0.42791748046875,-0.598388671875,0.5018310546875,0.11376953125,-1.01904296875,-0.078125,0.25,0.0,0.5625,-1.0,7.0,48.0,10.0,7.0,0.0,-2.0,3.0,5.0,0.0,0.0,-1.6538106203079224,-0.11517798155546188,1.7939308881759644,1970-01-03 14:16:09.743716
2023-04-01 12:48:42.032885,2773793636352.0,0.0,1.0,0.0,242169.765625,0.45489501953125,-0.42791748046875,-0.598388671875,0.5018310546875,0.11376953125,-1.01904296875,-0.078125,0.25,0.0,0.5625,-1.0,1.0,-15.0,-11.0,-3.0,9.0,-6.0,-3.0,3.0,0.0,0.0,-1.6538106203079224,-0.11517798155546188,1.7939308881759644,1970-01-03 14:16:09.764438
2023-04-01 12:48:42.033883,2773793636352.0,0.0,1.0,0.0,242169.78125,0.45501708984375,-0.42791748046875,-0.5982666015625,0.501953125,0.111328125,-1.01513671875,-0.08740234375,1.1875,0.25,-0.25,-1.0,-4.0,-5.0,21.0,0.0,-11.0,-5.0,-8.0,-4.0,0.0,0.0,-1.653506875038147,-0.11510805040597916,1.793855905532837,1970-01-03 14:16:09.778571
2023-04-01 12:48:42.034880,2773793636352.0,0.0,1.0,0.0,242169.78125,0.45501708984375,-0.42791748046875,-0.5982666015625,0.501953125,0.111328125,-1.01513671875,-0.08740234375,1.1875,0.25,-0.25,-1.0,17.0,9.0,11.0,0.0,-6.0,-7.0,-1.0,8.0,0.0,0.0,-1.653506875038147,-0.11510805040597916,1.793855905532837,1970-01-03 14:16:09.778660
2023-04-01 12:48:42.057819,2773793636352.0,0.0,1.0,0.0,242169.78125,0.45513916015625,-0.42767333984375,-0.5982666015625,0.5020751953125,0.11376953125,-1.01123046875,-0.08154296875,1.1875,-0.4375,-0.9375,-1.0,-7.0,-20.0,-2.0,4.0,6.0,-8.0,-3.0,2.0,0.0,0.0,-1.653085470199585,-0.11539670825004578,1.794109582901001,1970-01-03 14:16:09.786828
2023-04-01 12:48:42.058817,2773793636352.0,0.0,1.0,0.0,242169.796875,0.4552001953125,-0.42755126953125,-0.59832763671875,0.50201416015625,0.11669921875,-1.01025390625,-0.0908203125,0.8125,-0.3125,-1.0625,-1.0,4.0,3.0,-5.0,10.0,17.0,-2.0,2.0,1.0,0.0,0.0,-1.6530283689498901,-0.11570210754871368,1.7941522598266602,1970-01-03 14:16:09.803368
2023-04-01 12:48:42.081755,2773793636352.0,0.0,1.0,0.0,242169.828125,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.12109375,-1.00439453125,-0.0849609375,-0.375,-0.0625,-1.1875,-1.0,-3.0,-17.0,0.0,2.0,-3.0,-4.0,-20.0,6.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.825913
2023-04-01 12:48:42.104694,2773793636352.0,0.0,1.0,0.0,242169.84375,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.12109375,-1.00439453125,-0.0849609375,-0.375,-0.0625,-1.1875,-1.0,-50.0,-22.0,-2.0,-4.0,-11.0,-2.0,-5.0,-53.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.839464
2023-04-01 12:48:42.105691,2773793636352.0,0.0,1.0,0.0,242169.84375,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.11767578125,-1.015625,-0.08056640625,-1.0,0.4375,-0.75,-1.0,4.0,59.0,-5.0,-4.0,-12.0,-6.0,4.0,1.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.840930
2023-04-01 12:48:42.128630,2773793636352.0,0.0,1.0,0.0,242169.859375,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.11962890625,-1.0205078125,-0.08154296875,0.9375,0.75,-0.0625,-1.0,5.0,-3.0,-7.0,-13.0,-11.0,1.0,2.0,5.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.863439
2023-04-01 12:48:42.129627,2773793636352.0,0.0,1.0,0.0,242169.859375,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.11962890625,-1.0205078125,-0.08154296875,0.9375,0.75,-0.0625,-1.0,-14.0,21.0,1.0,-2.0,15.0,2.0,0.0,-19.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.863546
2023-04-01 12:48:42.152566,2773793636352.0,0.0,1.0,0.0,242169.890625,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.11962890625,-1.0205078125,-0.08154296875,0.9375,0.75,-0.0625,-1.0,1.0,2.0,-4.0,-8.0,-24.0,0.0,1.0,7.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.884340
2023-04-01 12:48:42.153563,2773793636352.0,0.0,1.0,0.0,242169.90625,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.1123046875,-1.01513671875,-0.083984375,-0.6875,-0.375,-0.9375,-1.0,0.0,24.0,-13.0,-2.0,20.0,9.0,4.0,10.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.900857
2023-04-01 12:48:42.154560,2773793636352.0,0.0,1.0,0.0,242169.90625,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.1123046875,-1.01513671875,-0.083984375,-0.6875,-0.375,-0.9375,-1.0,2.0,1.0,4.0,-13.0,-42.0,1.0,0.0,-6.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.900943
2023-04-01 12:48:42.176501,2773793636352.0,0.0,1.0,0.0,242169.921875,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.1123046875,-1.01513671875,-0.083984375,-0.6875,-0.375,-0.9375,-1.0,0.0,12.0,-7.0,5.0,10.0,-11.0,0.0,7.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.921843
2023-04-01 12:48:42.177499,2773793636352.0,0.0,1.0,0.0,242169.921875,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.11083984375,-1.0126953125,-0.0849609375,0.125,-0.375,-0.75,-1.0,9.0,-4.0,-5.0,0.0,14.0,9.0,10.0,26.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.923475
2023-04-01 12:48:42.200438,2773793636352.0,0.0,1.0,0.0,242169.9375,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.11083984375,-1.0126953125,-0.0849609375,0.125,-0.375,-0.75,-1.0,-14.0,-29.0,-13.0,2.0,4.0,6.0,-10.0,-16.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.944279
2023-04-01 12:48:42.201435,2773793636352.0,0.0,1.0,0.0,242169.953125,0.45526123046875,-0.427490234375,-0.59844970703125,0.50189208984375,0.1123046875,-1.01171875,-0.0810546875,0.3125,-0.375,-1.0,-1.0,0.0,-42.0,-7.0,-5.0,-28.0,-11.0,-1.0,-2.0,0.0,0.0,-1.6532189846038818,-0.11605430394411087,1.7942026853561401,1970-01-03 14:16:09.945983
2023-04-01 12:48:42.223376,2773793636352.0,0.0,1.0,0.0,242169.953125,0.45526123046875,-0.427490234375,-0.59844970703125,0.50189208984375,0.1123046875,-1.01171875,-0.0810546875,0.3125,-0.375,-1.0,-1.0,1.0,19.0,-8.0,1.0,9.0,-1.0,-2.0,1.0,0.0,0.0,-1.6532189846038818,-0.11605430394411087,1.7942026853561401,1970-01-03 14:16:09.958641
2023-04-01 12:48:42.224374,2773793636352.0,0.0,1.0,0.0,242169.96875,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.1240234375,-1.01513671875,-0.08056640625,-0.5625,-0.3125,-0.5625,-1.0,6.0,2.0,12.0,10.0,-10.0,0.0,1.0,10.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.965584
2023-04-01 12:48:42.247312,2773793636352.0,0.0,1.0,0.0,242169.984375,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.1240234375,-1.01513671875,-0.08056640625,-0.5625,-0.3125,-0.5625,-1.0,-9.0,-29.0,-6.0,7.0,4.0,-1.0,-2.0,-10.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.981922
2023-04-01 12:48:42.248310,2773793636352.0,0.0,1.0,0.0,242169.984375,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.12158203125,-1.02197265625,-0.083984375,0.5625,-0.4375,-0.375,-1.0,-12.0,5.0,-22.0,-7.0,17.0,0.0,-7.0,-5.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:09.983407
2023-04-01 12:48:42.271249,2773793636352.0,0.0,1.0,0.0,242170.015625,0.45526123046875,-0.42742919921875,-0.59844970703125,0.50189208984375,0.1162109375,-1.0126953125,-0.08203125,0.9375,-0.875,-0.0625,-1.0,6.0,6.0,-10.0,5.0,16.0,0.0,2.0,-1.0,0.0,0.0,-1.6531188488006592,-0.1161159873008728,1.7942190170288086,1970-01-03 14:16:10.019179
2023-04-01 12:48:42.295185,2773793636352.0,0.0,1.0,0.0,242170.046875,0.4552001953125,-0.42730712890625,-0.59844970703125,0.5020751953125,0.11767578125,-1.01318359375,-0.080078125,0.8125,-1.0,-0.125,-1.0,4.0,-7.0,-7.0,-4.0,8.0,-9.0,-3.0,3.0,0.0,0.0,-1.6529048681259155,-0.11600825935602188,1.7945890426635742,1970-01-03 14:16:10.043447
2023-04-01 12:48:42.318123,2773793636352.0,0.0,1.0,0.0,242170.0625,0.4552001953125,-0.42730712890625,-0.59844970703125,0.5020751953125,0.11767578125,-1.01318359375,-0.080078125,0.8125,-1.0,-0.125,-1.0,-4.0,-10.0,23.0,-4.0,0.0,8.0,3.0,3.0,0.0,0.0,-1.6529048681259155,-0.11600825935602188,1.7945890426635742,1970-01-03 14:16:10.064435
2023-04-01 12:48:42.319120,2773793636352.0,0.0,1.0,0.0,242170.0625,0.45513916015625,-0.42730712890625,-0.59844970703125,0.5020751953125,0.1181640625,-1.00927734375,-0.08837890625,0.8125,-0.25,-0.4375,-1.0,-4.0,21.0,-2.0,6.0,20.0,5.0,0.0,-3.0,0.0,0.0,-1.6529091596603394,-0.11593470722436905,1.794602632522583,1970-01-03 14:16:10.065985
2023-04-01 12:48:42.342059,2773793636352.0,0.0,1.0,0.0,242170.078125,0.45513916015625,-0.42730712890625,-0.59844970703125,0.5020751953125,0.1181640625,-1.00927734375,-0.08837890625,0.8125,-0.25,-0.4375,-1.0,0.0,-15.0,-5.0,-11.0,-32.0,-5.0,1.0,5.0,0.0,0.0,-1.6529091596603394,-0.11593470722436905,1.794602632522583,1970-01-03 14:16:10.078591
2023-04-01 12:48:42.343057,2773793636352.0,0.0,1.0,0.0,242170.078125,0.45513916015625,-0.42730712890625,-0.59844970703125,0.5020751953125,0.1171875,-1.0107421875,-0.08203125,-1.0,-0.4375,-0.5,-1.0,-9.0,6.0,-1.0,2.0,6.0,-3.0,0.0,-7.0,0.0,0.0,-1.6529091596603394,-0.11593470722436905,1.794602632522583,1970-01-03 14:16:10.085434
2023-04-01 12:48:42.364998,2773793636352.0,0.0,1.0,0.0,242170.109375,0.45513916015625,-0.42730712890625,-0.59844970703125,0.5020751953125,0.1171875,-1.0107421875,-0.08203125,-1.0,-0.4375,-0.5,-1.0,-7.0,1.0,4.0,-9.0,-8.0,-7.0,-8.0,-11.0,0.0,0.0,-1.6529091596603394,-0.11593470722436905,1.794602632522583,1970-01-03 14:16:10.101786
2023-04-01 12:48:42.365996,2773793636352.0,0.0,1.0,0.0,242170.109375,0.4552001953125,-0.42730712890625,-0.59844970703125,0.5020751953125,0.12060546875,-1.0234375,-0.07763671875,-0.5,-0.8125,-0.25,-1.0,12.0,11.0,0.0,-14.0,-19.0,-7.0,-1.0,7.0,0.0,0.0,-1.6529048681259155,-0.11600825935602188,1.7945890426635742,1970-01-03 14:16:10.103446
2023-04-01 12:48:42.388934,2773793636352.0,0.0,1.0,0.0,242170.125,0.4552001953125,-0.42730712890625,-0.59844970703125,0.5020751953125,0.12060546875,-1.0234375,-0.07763671875,-0.5,-0.8125,-0.25,-1.0,9.0,-35.0,14.0,-4.0,-13.0,5.0,1.0,6.0,0.0,0.0,-1.6529048681259155,-0.11600825935602188,1.7945890426635742,1970-01-03 14:16:10.124465
2023-04-01 12:48:42.389931,2773793636352.0,0.0,1.0,0.0,242170.140625,0.4552001953125,-0.42730712890625,-0.59844970703125,0.5020751953125,0.12109375,-1.01318359375,-0.0751953125,0.8125,-0.625,-0.125,-1.0,3.0,-6.0,7.0,-10.0,-35.0,3.0,4.0,9.0,0.0,0.0,-1.6529048681259155,-0.11600825935602188,1.7945890426635742,1970-01-03 14:16:10.138725
2023-04-01 12:48:42.412870,2773793636352.0,0.0,1.0,0.0,242170.15625,0.4552001953125,-0.42724609375,-0.59844970703125,0.5020751953125,0.1201171875,-1.00830078125,-0.08203125,-0.25,-0.5625,0.1875,-1.0,3.0,7.0,-8.0,3.0,3.0,-6.0,-2.0,-2.0,0.0,0.0,-1.6528048515319824,-0.11606995761394501,1.7946052551269531,1970-01-03 14:16:10.161926
2023-04-01 12:48:42.413867,2773793636352.0,0.0,1.0,0.0,242170.15625,0.4552001953125,-0.42724609375,-0.59844970703125,0.50213623046875,0.1142578125,-1.01806640625,-0.08056640625,-0.375,-0.625,0.1875,-1.0,-10.0,-9.0,-1.0,-5.0,15.0,8.0,3.0,-13.0,0.0,0.0,-1.6527987718582153,-0.11601745337247849,1.7947132587432861,1970-01-03 14:16:10.163467
2023-04-01 12:48:42.436806,2773793636352.0,0.0,1.0,0.0,242170.1875,0.4552001953125,-0.42724609375,-0.59844970703125,0.50213623046875,0.1142578125,-1.01806640625,-0.08056640625,-0.375,-0.625,0.1875,-1.0,-10.0,35.0,24.0,-5.0,-23.0,-9.0,-4.0,-6.0,0.0,0.0,-1.6527987718582153,-0.11601745337247849,1.7947132587432861,1970-01-03 14:16:10.184422
2023-04-01 12:48:42.437803,2773793636352.0,0.0,1.0,0.0,242170.1875,0.4552001953125,-0.42724609375,-0.59844970703125,0.50213623046875,0.11962890625,-1.017578125,-0.08447265625,0.1875,-0.5625,0.0,-1.0,5.0,6.0,1.0,4.0,-2.0,-2.0,-2.0,10.0,0.0,0.0,-1.6527987718582153,-0.11601745337247849,1.7947132587432861,1970-01-03 14:16:10.185938
2023-04-01 12:48:42.460803,2773793636352.0,0.0,1.0,0.0,242170.203125,0.4552001953125,-0.42724609375,-0.59844970703125,0.50213623046875,0.115234375,-1.009765625,-0.07958984375,0.375,-0.3125,-0.0625,-1.0,-18.0,-2.0,-7.0,-4.0,-14.0,-9.0,-5.0,-27.0,0.0,0.0,-1.6527987718582153,-0.11601745337247849,1.7947132587432861,1970-01-03 14:16:10.205451
2023-04-01 12:48:42.484739,2773793636352.0,0.0,1.0,0.0,242170.21875,0.4552001953125,-0.42724609375,-0.59844970703125,0.50213623046875,0.115234375,-1.009765625,-0.07958984375,0.375,-0.3125,-0.0625,-1.0,16.0,14.0,-6.0,-3.0,-2.0,-5.0,5.0,11.0,0.0,0.0,-1.6527987718582153,-0.11601745337247849,1.7947132587432861,1970-01-03 14:16:10.221887
2023-04-01 12:48:42.485737,2773793636352.0,0.0,1.0,0.0,242170.21875,0.4552001953125,-0.42730712890625,-0.598388671875,0.50213623046875,0.11328125,-1.00927734375,-0.0791015625,-0.25,-0.5625,0.0625,-1.0,-10.0,-9.0,-16.0,2.0,-1.0,3.0,-8.0,-10.0,0.0,0.0,-1.6527572870254517,-0.11589980125427246,1.794565200805664,1970-01-03 14:16:10.223351
