Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:37:38.203182,2146265071616.0,0.0,1.0,0.0,248705.9375,-0.4642333984375,0.5640869140625,-0.4483642578125,0.5150146484375,0.150390625,-1.0048828125,-0.03466796875,0.875,-0.4375,-1.8125,-1.0,9.0,7.0,16.0,-1.0,16.0,29.0,-1.0,-3.0,0.0,0.0,-1.6097887754440308,-0.1654890477657318,-1.5023481845855713,1970-01-03 16:05:05.941790
2023-04-01 14:37:38.224126,2146265071616.0,0.0,1.0,0.0,248705.96875,-0.4642333984375,0.5640869140625,-0.4483642578125,0.5150146484375,0.150390625,-1.0048828125,-0.03466796875,0.875,-0.4375,-1.8125,-1.0,-2.0,18.0,66.0,10.0,20.0,23.0,7.0,4.0,0.0,0.0,-1.6097887754440308,-0.1654890477657318,-1.5023481845855713,1970-01-03 16:05:05.962678
2023-04-01 14:37:38.225123,2146265071616.0,0.0,1.0,0.0,248705.96875,-0.464111328125,0.564208984375,-0.4478759765625,0.51544189453125,0.1689453125,-1.009765625,-0.02783203125,1.1875,-0.0625,-3.5,-1.0,1.0,-10.0,-13.0,-2.0,-14.0,-6.0,-6.0,-3.0,0.0,0.0,-1.6091867685317993,-0.16667592525482178,-1.5023417472839355,1970-01-03 16:05:05.964309
2023-04-01 14:37:38.248062,2146265071616.0,0.0,1.0,0.0,248705.984375,-0.46405029296875,0.56427001953125,-0.4471435546875,0.51605224609375,0.18603515625,-0.9892578125,-0.0263671875,2.75,-0.125,-3.3125,-1.0,-6.0,-24.0,5.0,-4.0,-20.0,-38.0,-2.0,3.0,0.0,0.0,-1.608006238937378,-0.16818316280841827,-1.5022705793380737,1970-01-03 16:05:05.985322
2023-04-01 14:37:38.270003,2146265071616.0,0.0,1.0,0.0,248706.0,-0.46441650390625,0.56427001953125,-0.4464111328125,0.516357421875,0.18505859375,-1.00244140625,-0.04052734375,4.3125,-1.75,-1.125,-1.0,-2.0,-23.0,7.0,-22.0,3.0,-6.0,0.0,-1.0,0.0,0.0,-1.6066819429397583,-0.16889038681983948,-1.5015721321105957,1970-01-03 16:05:06.001795
2023-04-01 14:37:38.271001,2146265071616.0,0.0,1.0,0.0,248706.0,-0.46441650390625,0.56427001953125,-0.4464111328125,0.516357421875,0.18505859375,-1.00244140625,-0.04052734375,4.3125,-1.75,-1.125,-1.0,-13.0,16.0,-33.0,-32.0,15.0,14.0,-4.0,-10.0,0.0,0.0,-1.6066819429397583,-0.16889038681983948,-1.5015721321105957,1970-01-03 16:05:06.001884
2023-04-01 14:37:38.292942,2146265071616.0,0.0,1.0,0.0,248706.03125,-0.4647216796875,0.5640869140625,-0.4459228515625,0.51666259765625,0.171875,-0.998046875,-0.0380859375,3.75,-0.6875,-1.0625,-1.0,3.0,5.0,10.0,-5.0,-9.0,4.0,-8.0,-3.0,0.0,0.0,-1.6053816080093384,-0.1692318171262741,-1.5013201236724854,1970-01-03 16:05:06.024288
2023-04-01 14:37:38.293939,2146265071616.0,0.0,1.0,0.0,248706.03125,-0.4647216796875,0.5640869140625,-0.4459228515625,0.51666259765625,0.171875,-0.998046875,-0.0380859375,3.75,-0.6875,-1.0625,-1.0,22.0,24.0,-50.0,8.0,4.0,-13.0,2.0,6.0,0.0,0.0,-1.6053816080093384,-0.1692318171262741,-1.5013201236724854,1970-01-03 16:05:06.024377
2023-04-01 14:37:38.315880,2146265071616.0,0.0,1.0,0.0,248706.046875,-0.46490478515625,0.56402587890625,-0.44573974609375,0.51678466796875,0.16064453125,-1.00830078125,-0.04736328125,2.375,-0.375,-1.0,-1.0,-14.0,3.0,-44.0,7.0,1.0,17.0,5.0,-4.0,0.0,0.0,-1.6049084663391113,-0.16931457817554474,-1.5012480020523071,1970-01-03 16:05:06.046778
2023-04-01 14:37:38.337822,2146265071616.0,0.0,1.0,0.0,248706.0625,-0.46490478515625,0.56402587890625,-0.44573974609375,0.51678466796875,0.16064453125,-1.00830078125,-0.04736328125,2.375,-0.375,-1.0,-1.0,19.0,7.0,46.0,-11.0,-6.0,-7.0,6.0,10.0,0.0,0.0,-1.6049084663391113,-0.16931457817554474,-1.5012480020523071,1970-01-03 16:05:06.059607
2023-04-01 14:37:38.338820,2146265071616.0,0.0,1.0,0.0,248706.0625,-0.46478271484375,0.56402587890625,-0.44549560546875,0.51702880859375,0.1728515625,-0.9853515625,-0.03271484375,1.0,0.4375,-1.5625,-1.0,-4.0,31.0,6.0,5.0,3.0,15.0,6.0,4.0,0.0,0.0,-1.6044731140136719,-0.16993464529514313,-1.501306176185608,1970-01-03 16:05:06.066291
2023-04-01 14:37:38.360761,2146265071616.0,0.0,1.0,0.0,248706.078125,-0.46478271484375,0.56402587890625,-0.44549560546875,0.51702880859375,0.1728515625,-0.9853515625,-0.03271484375,1.0,0.4375,-1.5625,-1.0,-24.0,-17.0,-49.0,2.0,-13.0,-6.0,-24.0,-11.0,0.0,0.0,-1.6044731140136719,-0.16993464529514313,-1.501306176185608,1970-01-03 16:05:06.082737
2023-04-01 14:37:38.361759,2146265071616.0,0.0,1.0,0.0,248706.078125,-0.46466064453125,0.56414794921875,-0.44549560546875,0.51715087890625,0.171875,-0.99560546875,-0.03173828125,-0.625,0.375,-1.0625,-1.0,-10.0,13.0,-2.0,18.0,-3.0,11.0,-1.0,-4.0,0.0,0.0,-1.6047495603561401,-0.17031283676624298,-1.5015684366226196,1970-01-03 16:05:06.084279
2023-04-01 14:37:38.383699,2146265071616.0,0.0,1.0,0.0,248706.109375,-0.46478271484375,0.56396484375,-0.44537353515625,0.51727294921875,0.17626953125,-1.0078125,-0.03662109375,1.6875,0.375,0.5625,-1.0,-4.0,-73.0,15.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,-1.604111671447754,-0.17026515305042267,-1.501599669456482,1970-01-03 16:05:06.106966
2023-04-01 14:37:38.384697,2146265071616.0,0.0,1.0,0.0,248706.125,-0.4649658203125,0.563720703125,-0.44549560546875,0.51727294921875,0.16357421875,-0.9912109375,-0.03515625,1.0625,0.5,1.0625,-1.0,-1.0,21.0,44.0,5.0,-27.0,-12.0,-20.0,-2.0,0.0,0.0,-1.60377037525177,-0.16972821950912476,-1.5018274784088135,1970-01-03 16:05:06.121786
2023-04-01 14:37:38.406638,2146265071616.0,0.0,1.0,0.0,248706.140625,-0.4649658203125,0.563720703125,-0.44549560546875,0.51727294921875,0.16357421875,-0.9912109375,-0.03515625,1.0625,0.5,1.0625,-1.0,-26.0,-4.0,-23.0,-4.0,16.0,-18.0,12.0,-5.0,0.0,0.0,-1.60377037525177,-0.16972821950912476,-1.5018274784088135,1970-01-03 16:05:06.142642
2023-04-01 14:37:38.407635,2146265071616.0,0.0,1.0,0.0,248706.140625,-0.46502685546875,0.56365966796875,-0.445556640625,0.5172119140625,0.1484375,-1.015625,-0.037109375,0.25,0.4375,0.9375,-1.0,-11.0,16.0,17.0,-6.0,-4.0,-10.0,2.0,0.0,0.0,0.0,-1.6037404537200928,-0.16948159039020538,-1.501811146736145,1970-01-03 16:05:06.144289
2023-04-01 14:37:38.429577,2146265071616.0,0.0,1.0,0.0,248706.171875,-0.46478271484375,0.5635986328125,-0.44586181640625,0.51727294921875,0.1484375,-0.99365234375,-0.02880859375,-1.75,1.875,-1.25,-1.0,-7.0,-20.0,-1.0,3.0,-1.0,22.0,5.0,5.0,0.0,0.0,-1.6041512489318848,-0.1694202423095703,-1.5024962425231934,1970-01-03 16:05:06.166715
2023-04-01 14:37:38.430574,2146265071616.0,0.0,1.0,0.0,248706.171875,-0.46478271484375,0.5635986328125,-0.44586181640625,0.51727294921875,0.1484375,-0.99365234375,-0.02880859375,-1.75,1.875,-1.25,-1.0,-1.0,-8.0,-6.0,-3.0,-6.0,-17.0,-8.0,-10.0,0.0,0.0,-1.6041512489318848,-0.1694202423095703,-1.5024962425231934,1970-01-03 16:05:06.166802
2023-04-01 14:37:38.452515,2146265071616.0,0.0,1.0,0.0,248706.171875,-0.46478271484375,0.5635986328125,-0.44586181640625,0.51727294921875,0.1484375,-0.99365234375,-0.02880859375,-1.75,1.875,-1.25,-1.0,2.0,-38.0,-35.0,14.0,-13.0,11.0,10.0,7.0,0.0,0.0,-1.6041512489318848,-0.1694202423095703,-1.5024962425231934,1970-01-03 16:05:06.179570
2023-04-01 14:37:38.453513,2146265071616.0,0.0,1.0,0.0,248706.1875,-0.4644775390625,0.56378173828125,-0.446044921875,0.5172119140625,0.1787109375,-1.0087890625,-0.02734375,-2.5625,0.5,-0.25,-1.0,-10.0,-14.0,-10.0,3.0,-6.0,-12.0,4.0,1.0,0.0,0.0,-1.6049023866653442,-0.16964612901210785,-1.5026987791061401,1970-01-03 16:05:06.186281
2023-04-01 14:37:38.475454,2146265071616.0,0.0,1.0,0.0,248706.203125,-0.46484375,0.5633544921875,-0.44573974609375,0.51751708984375,0.17822265625,-1.0146484375,-0.029296875,3.5,0.3125,0.875,-1.0,6.0,14.0,-12.0,-6.0,3.0,18.0,1.0,-3.0,0.0,0.0,-1.6033748388290405,-0.16950298845767975,-1.5027828216552734,1970-01-03 16:05:06.204379
2023-04-01 14:37:38.498393,2146265071616.0,0.0,1.0,0.0,248706.234375,-0.46527099609375,0.56280517578125,-0.44580078125,0.5177001953125,0.162109375,-1.009765625,-0.02880859375,2.9375,1.25,1.4375,-1.0,0.0,3.0,-15.0,-4.0,-12.0,39.0,2.0,-1.0,0.0,0.0,-1.6022242307662964,-0.16869127750396729,-1.503289818763733,1970-01-03 16:05:06.226876
2023-04-01 14:37:38.499390,2146265071616.0,0.0,1.0,0.0,248706.234375,-0.46527099609375,0.56280517578125,-0.44580078125,0.5177001953125,0.162109375,-1.009765625,-0.02880859375,2.9375,1.25,1.4375,-1.0,0.0,3.0,42.0,10.0,47.0,44.0,12.0,0.0,0.0,0.0,-1.6022242307662964,-0.16869127750396729,-1.503289818763733,1970-01-03 16:05:06.239534
2023-04-01 14:37:38.521332,2146265071616.0,0.0,1.0,0.0,248706.265625,-0.46533203125,0.5626220703125,-0.44580078125,0.51788330078125,0.15576171875,-0.98974609375,-0.03564453125,1.25,0.875,-0.75,-1.0,6.0,-4.0,29.0,-5.0,-29.0,-8.0,-11.0,-3.0,0.0,0.0,-1.6018043756484985,-0.16865277290344238,-1.5036784410476685,1970-01-03 16:05:06.262768
2023-04-01 14:37:38.544299,2146265071616.0,0.0,1.0,0.0,248706.28125,-0.46539306640625,0.56243896484375,-0.445556640625,0.51824951171875,0.1767578125,-0.9931640625,-0.0283203125,2.4375,1.0625,-0.6875,-1.0,-21.0,8.0,-34.0,13.0,19.0,12.0,4.0,-10.0,0.0,0.0,-1.600946307182312,-0.1690535843372345,-1.5040037631988525,1970-01-03 16:05:06.285382
2023-04-01 14:37:38.566211,2146265071616.0,0.0,1.0,0.0,248706.28125,-0.46563720703125,0.56207275390625,-0.445556640625,0.51837158203125,0.173828125,-1.00927734375,-0.02978515625,2.0,0.5625,1.6875,-1.0,16.0,-14.0,23.0,2.0,2.0,-18.0,-6.0,0.0,0.0,0.0,-1.6001098155975342,-0.16858704388141632,-1.5042626857757568,1970-01-03 16:05:06.286834
2023-04-01 14:37:38.567209,2146265071616.0,0.0,1.0,0.0,248706.3125,-0.466064453125,0.561767578125,-0.44573974609375,0.5181884765625,0.146484375,-1.00048828125,-0.0341796875,1.3125,-0.0625,1.375,-1.0,8.0,10.0,-17.0,5.0,-5.0,-17.0,0.0,0.0,0.0,0.0,-1.5997387170791626,-0.16749818623065948,-1.5042227506637573,1970-01-03 16:05:06.306329
2023-04-01 14:37:38.589150,2146265071616.0,0.0,1.0,0.0,248706.328125,-0.466064453125,0.561767578125,-0.44573974609375,0.5181884765625,0.146484375,-1.00048828125,-0.0341796875,1.3125,-0.0625,1.375,-1.0,-1.0,25.0,5.0,14.0,1.0,-9.0,-1.0,2.0,0.0,0.0,-1.5997387170791626,-0.16749818623065948,-1.5042227506637573,1970-01-03 16:05:06.322680
2023-04-01 14:37:38.590147,2146265071616.0,0.0,1.0,0.0,248706.328125,-0.46624755859375,0.56182861328125,-0.445556640625,0.51806640625,0.1552734375,-0.99658203125,-0.04052734375,1.5,-1.5625,-0.6875,-1.0,-22.0,-22.0,-6.0,7.0,16.0,-1.0,2.0,-8.0,0.0,0.0,-1.5995479822158813,-0.1674308478832245,-1.5036312341690063,1970-01-03 16:05:06.324343
2023-04-01 14:37:38.612169,2146265071616.0,0.0,1.0,0.0,248706.34375,-0.46624755859375,0.56219482421875,-0.44537353515625,0.51788330078125,0.1767578125,-0.98388671875,-0.03662109375,-0.5,-1.9375,-0.4375,-1.0,5.0,-28.0,-77.0,-5.0,1.0,6.0,6.0,-3.0,0.0,0.0,-1.6000521183013916,-0.1677800416946411,-1.5029138326644897,1970-01-03 16:05:06.346735
2023-04-01 14:37:38.613165,2146265071616.0,0.0,1.0,0.0,248706.34375,-0.46624755859375,0.56219482421875,-0.44537353515625,0.51788330078125,0.1767578125,-0.98388671875,-0.03662109375,-0.5,-1.9375,-0.4375,-1.0,14.0,-3.0,17.0,4.0,13.0,10.0,6.0,9.0,0.0,0.0,-1.6000521183013916,-0.1677800416946411,-1.5029138326644897,1970-01-03 16:05:06.346834
2023-04-01 14:37:38.635106,2146265071616.0,0.0,1.0,0.0,248706.359375,-0.46624755859375,0.56219482421875,-0.44537353515625,0.51788330078125,0.1767578125,-0.98388671875,-0.03662109375,-0.5,-1.9375,-0.4375,-1.0,-25.0,-11.0,-2.0,-19.0,-13.0,-14.0,-11.0,-10.0,0.0,0.0,-1.6000521183013916,-0.1677800416946411,-1.5029138326644897,1970-01-03 16:05:06.359599
2023-04-01 14:37:38.636109,2146265071616.0,0.0,1.0,0.0,248706.359375,-0.46600341796875,0.56243896484375,-0.44549560546875,0.5177001953125,0.18994140625,-0.9833984375,-0.03173828125,-1.9375,-0.6875,1.0625,-1.0,-1.0,5.0,-19.0,-1.0,-4.0,11.0,0.0,1.0,0.0,0.0,-1.6008318662643433,-0.16793277859687805,-1.5027453899383545,1970-01-03 16:05:06.366400
2023-04-01 14:37:38.658053,2146265071616.0,0.0,1.0,0.0,248706.390625,-0.4658203125,0.56268310546875,-0.44586181640625,0.51727294921875,0.1875,-1.0,-0.03515625,-3.25,-0.5,2.4375,-1.0,-8.0,-1.0,10.0,-4.0,-10.0,-19.0,1.0,0.0,0.0,0.0,-1.6020500659942627,-0.16752095520496368,-1.5025140047073364,1970-01-03 16:05:06.384403
2023-04-01 14:37:38.680984,2146265071616.0,0.0,1.0,0.0,248706.40625,-0.4659423828125,0.56268310546875,-0.44635009765625,0.51678466796875,0.15869140625,-1.0205078125,-0.02880859375,-2.5,-0.8125,2.375,-1.0,-1.0,-12.0,13.0,6.0,15.0,25.0,20.0,5.0,0.0,0.0,-1.6029266119003296,-0.16639187932014465,-1.5023891925811768,1970-01-03 16:05:06.412750
2023-04-01 14:37:38.681981,2146265071616.0,0.0,1.0,0.0,248706.421875,-0.4659423828125,0.56268310546875,-0.44635009765625,0.51678466796875,0.15869140625,-1.0205078125,-0.02880859375,-2.5,-0.8125,2.375,-1.0,1.0,-20.0,-83.0,-33.0,21.0,-17.0,1.0,-7.0,0.0,0.0,-1.6029266119003296,-0.16639187932014465,-1.5023891925811768,1970-01-03 16:05:06.419497
2023-04-01 14:37:38.703915,2146265071616.0,0.0,1.0,0.0,248706.421875,-0.46630859375,0.5626220703125,-0.4464111328125,0.5164794921875,0.15478515625,-1.02392578125,-0.025390625,-0.3125,-1.375,1.125,-1.0,-3.0,-2.0,70.0,19.0,16.0,-1.0,3.0,7.0,0.0,0.0,-1.6028931140899658,-0.1655905395746231,-1.5018689632415771,1970-01-03 16:05:06.426331
2023-04-01 14:37:38.704942,2146265071616.0,0.0,1.0,0.0,248706.4375,-0.466796875,0.56243896484375,-0.44573974609375,0.51678466796875,0.1787109375,-0.99267578125,-0.021484375,4.125,-1.625,-0.375,-1.0,-59.0,8.0,-25.0,-19.0,-7.0,0.0,-4.0,-15.0,0.0,0.0,-1.6012629270553589,-0.16594034433364868,-1.5012861490249634,1970-01-03 16:05:06.444260
2023-04-01 14:37:38.705918,2146265071616.0,0.0,1.0,0.0,248706.4375,-0.466796875,0.56243896484375,-0.44573974609375,0.51678466796875,0.1787109375,-0.99267578125,-0.021484375,4.125,-1.625,-0.375,-1.0,19.0,31.0,26.0,2.0,13.0,-6.0,3.0,4.0,0.0,0.0,-1.6012629270553589,-0.16594034433364868,-1.5012861490249634,1970-01-03 16:05:06.444349
2023-04-01 14:37:38.727858,2146265071616.0,0.0,1.0,0.0,248706.46875,-0.46710205078125,0.5625,-0.445068359375,0.51702880859375,0.19775390625,-0.982421875,-0.02978515625,3.4375,-2.0625,0.3125,-1.0,19.0,11.0,42.0,-12.0,-11.0,0.0,-10.0,4.0,0.0,0.0,-1.6001920700073242,-0.1666429340839386,-1.5005756616592407,1970-01-03 16:05:06.466812
2023-04-01 14:37:38.750803,2146265071616.0,0.0,1.0,0.0,248706.484375,-0.4671630859375,0.56268310546875,-0.4449462890625,0.51690673828125,0.1796875,-0.98388671875,-0.02685546875,-0.375,-1.625,0.5,-1.0,-8.0,-5.0,44.0,7.0,5.0,4.0,9.0,-9.0,0.0,0.0,-1.6003893613815308,-0.16675618290901184,-1.500098705291748,1970-01-03 16:05:06.486318
2023-04-01 14:37:38.772738,2146265071616.0,0.0,1.0,0.0,248706.5,-0.46710205078125,0.56292724609375,-0.44488525390625,0.51666259765625,0.1650390625,-1.0126953125,-0.0302734375,-1.3125,-1.625,-0.625,-1.0,6.0,17.0,2.0,9.0,-18.0,-8.0,-10.0,-1.0,0.0,0.0,-1.6008399724960327,-0.16684630513191223,-1.4994680881500244,1970-01-03 16:05:06.504412
2023-04-01 14:37:38.795684,2146265071616.0,0.0,1.0,0.0,248706.53125,-0.46722412109375,0.5631103515625,-0.44451904296875,0.5167236328125,0.17724609375,-1.00830078125,-0.0400390625,1.6875,-1.5625,-1.0625,-1.0,15.0,-4.0,-8.0,-20.0,0.0,-34.0,-3.0,4.0,0.0,0.0,-1.6005980968475342,-0.16734477877616882,-1.498931884765625,1970-01-03 16:05:06.526867
2023-04-01 14:37:38.817618,2146265071616.0,0.0,1.0,0.0,248706.53125,-0.46722412109375,0.5631103515625,-0.44451904296875,0.5167236328125,0.17724609375,-1.00830078125,-0.0400390625,1.6875,-1.5625,-1.0625,-1.0,8.0,1.0,-47.0,7.0,-6.0,-13.0,0.0,-1.0,0.0,0.0,-1.6005980968475342,-0.16734477877616882,-1.498931884765625,1970-01-03 16:05:06.538947
2023-04-01 14:37:38.818616,2146265071616.0,0.0,1.0,0.0,248706.546875,-0.4674072265625,0.5631103515625,-0.44403076171875,0.5169677734375,0.1884765625,-0.97216796875,-0.02587890625,2.5625,-1.1875,-0.375,-1.0,-3.0,-1.0,-3.0,-7.0,-6.0,0.0,-10.0,-3.0,0.0,0.0,-1.59972083568573,-0.16792148351669312,-1.498555064201355,1970-01-03 16:05:06.547921
2023-04-01 14:37:38.840558,2146265071616.0,0.0,1.0,0.0,248706.5625,-0.4674072265625,0.5631103515625,-0.44403076171875,0.5169677734375,0.1884765625,-0.97216796875,-0.02587890625,2.5625,-1.1875,-0.375,-1.0,19.0,-8.0,20.0,25.0,7.0,24.0,8.0,5.0,0.0,0.0,-1.59972083568573,-0.16792148351669312,-1.498555064201355,1970-01-03 16:05:06.562725
2023-04-01 14:37:38.841554,2146265071616.0,0.0,1.0,0.0,248706.5625,-0.46710205078125,0.56341552734375,-0.44427490234375,0.5167236328125,0.18505859375,-0.994140625,-0.03662109375,-2.75,-0.25,1.1875,-1.0,3.0,-14.0,-48.0,-4.0,1.0,5.0,3.0,5.0,0.0,0.0,-1.600858449935913,-0.1680060476064682,-1.498483419418335,1970-01-03 16:05:06.564400
