Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:04:00.129278,1527712186368.0,0.0,1.0,0.0,243087.859375,0.6673583984375,-0.094482421875,-0.69622802734375,0.2469482421875,0.89306640625,-0.4609375,0.0078125,0.625,-0.0625,0.8125,-1.0,-2.0,-12.0,4.0,2.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,-1.5438241958618164,-1.0813699960708618,1.7665234804153442,1970-01-03 14:31:27.865532
2023-04-01 13:04:00.152216,1527712186368.0,0.0,1.0,0.0,243087.90625,0.66729736328125,-0.09466552734375,-0.69622802734375,0.24688720703125,0.88623046875,-0.466796875,0.0126953125,-1.125,0.1875,0.9375,-1.0,-1.0,14.0,-8.0,-2.0,-8.0,-1.0,-3.0,-9.0,0.0,0.0,-1.5439798831939697,-1.0810215473175049,1.7663384675979614,1970-01-03 14:31:27.900277
2023-04-01 13:04:00.174157,1527712186368.0,0.0,1.0,0.0,243087.90625,0.66729736328125,-0.09503173828125,-0.69622802734375,0.24688720703125,0.8916015625,-0.4775390625,0.009765625,-1.25,0.4375,1.375,-1.0,6.0,-10.0,11.0,3.0,3.0,2.0,1.0,5.0,0.0,0.0,-1.5443028211593628,-1.0806373357772827,1.7661280632019043,1970-01-03 14:31:27.908988
2023-04-01 13:04:00.175155,1527712186368.0,0.0,1.0,0.0,243087.921875,0.66729736328125,-0.09503173828125,-0.69622802734375,0.24688720703125,0.8916015625,-0.4775390625,0.009765625,-1.25,0.4375,1.375,-1.0,1.0,7.0,-1.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5443028211593628,-1.0806373357772827,1.7661280632019043,1970-01-03 14:31:27.923971
2023-04-01 13:04:00.198094,1527712186368.0,0.0,1.0,0.0,243087.953125,0.667236328125,-0.094970703125,-0.6961669921875,0.24725341796875,0.8896484375,-0.46142578125,0.0126953125,0.9375,-0.25,1.0,-1.0,-6.0,-3.0,-1.0,-2.0,4.0,0.0,-1.0,-3.0,0.0,0.0,-1.5439146757125854,-1.0802001953125,1.7663785219192505,1970-01-03 14:31:27.947992
2023-04-01 13:04:00.199091,1527712186368.0,0.0,1.0,0.0,243087.953125,0.667236328125,-0.094970703125,-0.6961669921875,0.24725341796875,0.8896484375,-0.46142578125,0.0126953125,0.9375,-0.25,1.0,-1.0,0.0,-21.0,-3.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5439146757125854,-1.0802001953125,1.7663785219192505,1970-01-03 14:31:27.948079
2023-04-01 13:04:00.221032,1527712186368.0,0.0,1.0,0.0,243087.96875,0.6671142578125,-0.09515380859375,-0.69622802734375,0.24725341796875,0.8896484375,-0.47314453125,0.01025390625,-0.75,-0.625,1.0625,-1.0,1.0,-1.0,1.0,-6.0,-2.0,1.0,-3.0,4.0,0.0,0.0,-1.544437050819397,-1.0798202753067017,1.766647219657898,1970-01-03 14:31:27.969173
2023-04-01 13:04:00.242974,1527712186368.0,0.0,1.0,0.0,243087.984375,0.6671142578125,-0.09515380859375,-0.69622802734375,0.24725341796875,0.8896484375,-0.47314453125,0.01025390625,-0.75,-0.625,1.0625,-1.0,1.0,-5.0,-10.0,-2.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-1.544437050819397,-1.0798202753067017,1.766647219657898,1970-01-03 14:31:27.991402
2023-04-01 13:04:00.243971,1527712186368.0,0.0,1.0,0.0,243088.0,0.66705322265625,-0.0953369140625,-0.69635009765625,0.24713134765625,0.892578125,-0.4814453125,0.0029296875,-1.125,0.1875,-0.125,-1.0,4.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,2.0,0.0,0.0,-1.5453126430511475,-1.0798426866531372,1.7670682668685913,1970-01-03 14:31:27.993023
2023-04-01 13:04:00.266910,1527712186368.0,0.0,1.0,0.0,243088.015625,0.6669921875,-0.095458984375,-0.69647216796875,0.24676513671875,0.8916015625,-0.47216796875,0.005859375,-1.8125,0.0625,-0.75,-1.0,1.0,5.0,12.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.5461167097091675,-1.0800281763076782,1.7671576738357544,1970-01-03 14:31:28.008556
2023-04-01 13:04:00.288851,1527712186368.0,0.0,1.0,0.0,243088.015625,0.6669921875,-0.095458984375,-0.69647216796875,0.24676513671875,0.8916015625,-0.47216796875,0.005859375,-1.8125,0.0625,-0.75,-1.0,0.0,19.0,10.0,-1.0,-3.0,-2.0,-3.0,-8.0,0.0,0.0,-1.5461167097091675,-1.0800281763076782,1.7671576738357544,1970-01-03 14:31:28.020090
2023-04-01 13:04:00.289849,1527712186368.0,0.0,1.0,0.0,243088.03125,0.6669921875,-0.09552001953125,-0.69659423828125,0.2464599609375,0.88671875,-0.47314453125,0.013671875,-1.75,-0.25,-0.8125,-1.0,-3.0,2.0,-2.0,-2.0,-5.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5468733310699463,-1.0804336071014404,1.7673628330230713,1970-01-03 14:31:28.036574
2023-04-01 13:04:00.311790,1527712186368.0,0.0,1.0,0.0,243088.046875,0.6669921875,-0.09552001953125,-0.69659423828125,0.2464599609375,0.88671875,-0.47314453125,0.013671875,-1.75,-0.25,-0.8125,-1.0,2.0,-3.0,-3.0,0.0,3.0,-1.0,0.0,4.0,0.0,0.0,-1.5468733310699463,-1.0804336071014404,1.7673628330230713,1970-01-03 14:31:28.051406
2023-04-01 13:04:00.312787,1527712186368.0,0.0,1.0,0.0,243088.046875,0.66705322265625,-0.09552001953125,-0.696533203125,0.2464599609375,0.88818359375,-0.474609375,0.01708984375,-0.5625,-0.5,-0.375,-1.0,7.0,29.0,10.0,-18.0,-19.0,-1.0,0.0,0.0,0.0,0.0,-1.5465114116668701,-1.0804412364959717,1.7670010328292847,1970-01-03 14:31:28.053032
2023-04-01 13:04:00.334728,1527712186368.0,0.0,1.0,0.0,243088.0625,0.66705322265625,-0.09552001953125,-0.696533203125,0.2464599609375,0.88818359375,-0.474609375,0.01708984375,-0.5625,-0.5,-0.375,-1.0,-1.0,-23.0,-4.0,-4.0,-1.0,1.0,-1.0,-9.0,0.0,0.0,-1.5465114116668701,-1.0804412364959717,1.7670010328292847,1970-01-03 14:31:28.066352
2023-04-01 13:04:00.335726,1527712186368.0,0.0,1.0,0.0,243088.078125,0.66705322265625,-0.09552001953125,-0.696533203125,0.2464599609375,0.8857421875,-0.47705078125,0.01171875,0.5625,-0.375,-0.1875,-1.0,-1.0,-3.0,-1.0,-2.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5465114116668701,-1.0804412364959717,1.7670010328292847,1970-01-03 14:31:28.080159
2023-04-01 13:04:00.358664,1527712186368.0,0.0,1.0,0.0,243088.109375,0.66693115234375,-0.0953369140625,-0.69659423828125,0.2467041015625,0.890625,-0.48193359375,0.01123046875,1.5,-0.9375,-0.25,-1.0,1.0,16.0,0.0,2.0,1.0,-1.0,-1.0,1.0,0.0,0.0,-1.546729326248169,-1.080345869064331,1.7678475379943848,1970-01-03 14:31:28.103911
2023-04-01 13:04:00.359662,1527712186368.0,0.0,1.0,0.0,243088.109375,0.66680908203125,-0.09503173828125,-0.69671630859375,0.24676513671875,0.8935546875,-0.470703125,0.0,1.5,-0.75,-0.5625,-1.0,3.0,4.0,-4.0,0.0,-4.0,1.0,1.0,-3.0,0.0,0.0,-1.5471904277801514,-1.0806255340576172,1.7688400745391846,1970-01-03 14:31:28.105516
2023-04-01 13:04:00.381603,1527712186368.0,0.0,1.0,0.0,243088.125,0.66680908203125,-0.09503173828125,-0.69671630859375,0.24676513671875,0.8935546875,-0.470703125,0.0,1.5,-0.75,-0.5625,-1.0,3.0,15.0,-1.0,1.0,2.0,-1.0,1.0,4.0,0.0,0.0,-1.5471904277801514,-1.0806255340576172,1.7688400745391846,1970-01-03 14:31:28.126505
2023-04-01 13:04:00.382600,1527712186368.0,0.0,1.0,0.0,243088.125,0.66680908203125,-0.09503173828125,-0.69671630859375,0.24676513671875,0.8955078125,-0.4736328125,0.015625,-0.0625,-0.5625,-0.625,-1.0,0.0,5.0,21.0,-1.0,2.0,-2.0,-2.0,1.0,0.0,0.0,-1.5471904277801514,-1.0806255340576172,1.7688400745391846,1970-01-03 14:31:28.128045
2023-04-01 13:04:00.404542,1527712186368.0,0.0,1.0,0.0,243088.140625,0.66680908203125,-0.09503173828125,-0.69671630859375,0.24676513671875,0.8955078125,-0.4736328125,0.015625,-0.0625,-0.5625,-0.625,-1.0,-5.0,-7.0,-9.0,-4.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.5471904277801514,-1.0806255340576172,1.7688400745391846,1970-01-03 14:31:28.140050
2023-04-01 13:04:00.405540,1527712186368.0,0.0,1.0,0.0,243088.15625,0.6668701171875,-0.09503173828125,-0.69671630859375,0.24676513671875,0.8876953125,-0.4736328125,0.01806640625,-0.625,-0.6875,-0.4375,-1.0,2.0,13.0,-6.0,9.0,-1.0,1.0,0.0,-7.0,0.0,0.0,-1.5471909046173096,-1.0808062553405762,1.7688274383544922,1970-01-03 14:31:28.149073
2023-04-01 13:04:00.427481,1527712186368.0,0.0,1.0,0.0,243088.171875,0.666748046875,-0.094970703125,-0.69671630859375,0.2469482421875,0.8876953125,-0.4794921875,0.01806640625,0.4375,-1.1875,0.1875,-1.0,6.0,-4.0,-2.0,-3.0,-1.0,-3.0,0.0,1.0,0.0,0.0,-1.5471493005752563,-1.080435037612915,1.769162654876709,1970-01-03 14:31:28.165440
2023-04-01 13:04:00.428478,1527712186368.0,0.0,1.0,0.0,243088.171875,0.666748046875,-0.094970703125,-0.69671630859375,0.2469482421875,0.8876953125,-0.4794921875,0.01806640625,0.4375,-1.1875,0.1875,-1.0,-1.0,13.0,0.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.5471493005752563,-1.080435037612915,1.769162654876709,1970-01-03 14:31:28.165528
2023-04-01 13:04:00.450419,1527712186368.0,0.0,1.0,0.0,243088.1875,0.666748046875,-0.094970703125,-0.69671630859375,0.2469482421875,0.8876953125,-0.4794921875,0.01806640625,0.4375,-1.1875,0.1875,-1.0,-1.0,-4.0,-6.0,6.0,-4.0,-3.0,0.0,4.0,0.0,0.0,-1.5471493005752563,-1.080435037612915,1.769162654876709,1970-01-03 14:31:28.186412
2023-04-01 13:04:00.451417,1527712186368.0,0.0,1.0,0.0,243088.203125,0.6666259765625,-0.0948486328125,-0.69683837890625,0.24713134765625,0.8916015625,-0.4794921875,0.0078125,1.0,-1.0625,0.1875,-1.0,-5.0,-15.0,6.0,-5.0,-4.0,0.0,1.0,0.0,0.0,0.0,-1.5477795600891113,-1.080473780632019,1.7702319622039795,1970-01-03 14:31:28.199987
2023-04-01 13:04:00.452414,1527712186368.0,0.0,1.0,0.0,243088.203125,0.6666259765625,-0.0948486328125,-0.69683837890625,0.24713134765625,0.8916015625,-0.4794921875,0.0078125,1.0,-1.0625,0.1875,-1.0,-10.0,-22.0,-5.0,-3.0,1.0,-3.0,-1.0,-5.0,0.0,0.0,-1.5477795600891113,-1.080473780632019,1.7702319622039795,1970-01-03 14:31:28.200081
2023-04-01 13:04:00.474442,1527712186368.0,0.0,1.0,0.0,243088.21875,0.66650390625,-0.0946044921875,-0.69677734375,0.24749755859375,0.88818359375,-0.4755859375,0.01806640625,1.0,-0.3125,0.25,-1.0,1.0,11.0,-8.0,-12.0,-12.0,-2.0,-1.0,0.0,0.0,0.0,-1.5472286939620972,-1.08004891872406,1.7705997228622437,1970-01-03 14:31:28.225452
2023-04-01 13:04:00.475440,1527712186368.0,0.0,1.0,0.0,243088.21875,0.66650390625,-0.0946044921875,-0.69677734375,0.24749755859375,0.88818359375,-0.4755859375,0.01806640625,1.0,-0.3125,0.25,-1.0,-9.0,-44.0,1.0,0.0,2.0,1.0,1.0,-5.0,0.0,0.0,-1.5472286939620972,-1.08004891872406,1.7705997228622437,1970-01-03 14:31:28.225538
2023-04-01 13:04:00.497352,1527712186368.0,0.0,1.0,0.0,243088.25,0.66650390625,-0.0946044921875,-0.69677734375,0.24749755859375,0.88818359375,-0.4755859375,0.01806640625,1.0,-0.3125,0.25,-1.0,-1.0,16.0,1.0,-2.0,0.0,0.0,1.0,4.0,0.0,0.0,-1.5472286939620972,-1.08004891872406,1.7705997228622437,1970-01-03 14:31:28.246384
2023-04-01 13:04:00.498378,1527712186368.0,0.0,1.0,0.0,243088.25,0.66656494140625,-0.0946044921875,-0.69677734375,0.24749755859375,0.89013671875,-0.47265625,0.01416015625,0.9375,-0.25,0.6875,-1.0,0.0,7.0,1.0,-11.0,-13.0,-2.0,0.0,1.0,0.0,0.0,-1.547229290008545,-1.0802295207977295,1.7705870866775513,1970-01-03 14:31:28.248073
2023-04-01 13:04:00.520322,1527712186368.0,0.0,1.0,0.0,243088.265625,0.66656494140625,-0.0946044921875,-0.69677734375,0.24749755859375,0.89013671875,-0.47265625,0.01416015625,0.9375,-0.25,0.6875,-1.0,-3.0,13.0,5.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.547229290008545,-1.0802295207977295,1.7705870866775513,1970-01-03 14:31:28.260177
2023-04-01 13:04:00.521321,1527712186368.0,0.0,1.0,0.0,243088.265625,0.66656494140625,-0.0946044921875,-0.69677734375,0.24749755859375,0.89208984375,-0.4736328125,0.017578125,0.3125,-0.375,0.75,-1.0,5.0,7.0,-4.0,4.0,2.0,-2.0,-1.0,3.0,0.0,0.0,-1.547229290008545,-1.0802295207977295,1.7705870866775513,1970-01-03 14:31:28.269162
2023-04-01 13:04:00.544227,1527712186368.0,0.0,1.0,0.0,243088.28125,0.66650390625,-0.09466552734375,-0.69677734375,0.24774169921875,0.89306640625,-0.4794921875,0.01611328125,0.3125,-0.5625,1.0,-1.0,-8.0,-7.0,-3.0,2.0,5.0,-1.0,-1.0,-12.0,0.0,0.0,-1.547298789024353,-1.079886794090271,1.7709295749664307,1970-01-03 14:31:28.285613
2023-04-01 13:04:00.566168,1527712186368.0,0.0,1.0,0.0,243088.3125,0.6663818359375,-0.0946044921875,-0.69677734375,0.2479248046875,0.8955078125,-0.47216796875,0.01318359375,0.875,-0.6875,1.125,-1.0,-1.0,-4.0,-2.0,-2.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,-1.5472573041915894,-1.0795167684555054,1.7712651491165161,1970-01-03 14:31:28.314070
2023-04-01 13:04:00.589107,1527712186368.0,0.0,1.0,0.0,243088.328125,0.6663818359375,-0.0946044921875,-0.69677734375,0.2479248046875,0.8955078125,-0.47216796875,0.01318359375,0.875,-0.6875,1.125,-1.0,3.0,18.0,4.0,4.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5472573041915894,-1.0795167684555054,1.7712651491165161,1970-01-03 14:31:28.329403
2023-04-01 13:04:00.590104,1527712186368.0,0.0,1.0,0.0,243088.328125,0.6663818359375,-0.0946044921875,-0.69677734375,0.2479248046875,0.89697265625,-0.4677734375,0.0009765625,0.4375,-0.125,0.8125,-1.0,-9.0,-12.0,5.0,8.0,2.0,-1.0,0.0,-5.0,0.0,0.0,-1.5472573041915894,-1.0795167684555054,1.7712651491165161,1970-01-03 14:31:28.331085
2023-04-01 13:04:00.612073,1527712186368.0,0.0,1.0,0.0,243088.34375,0.6663818359375,-0.0946044921875,-0.69677734375,0.2479248046875,0.89697265625,-0.4677734375,0.0009765625,0.4375,-0.125,0.8125,-1.0,-4.0,-6.0,-2.0,1.0,1.0,-2.0,-2.0,-4.0,0.0,0.0,-1.5472573041915894,-1.0795167684555054,1.7712651491165161,1970-01-03 14:31:28.344031
2023-04-01 13:04:00.613072,1527712186368.0,0.0,1.0,0.0,243088.34375,0.6663818359375,-0.09454345703125,-0.69677734375,0.24786376953125,0.89697265625,-0.47314453125,0.0078125,0.3125,0.125,0.5625,-1.0,0.0,6.0,-2.0,5.0,8.0,2.0,2.0,3.0,0.0,0.0,-1.5471999645233154,-1.0796053409576416,1.771209716796875,1970-01-03 14:31:28.345396
2023-04-01 13:04:00.634984,1527712186368.0,0.0,1.0,0.0,243088.375,0.6663818359375,-0.09454345703125,-0.69677734375,0.24786376953125,0.89697265625,-0.47314453125,0.0078125,0.3125,0.125,0.5625,-1.0,3.0,-10.0,-9.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,-1.5471999645233154,-1.0796053409576416,1.771209716796875,1970-01-03 14:31:28.373881
2023-04-01 13:04:00.635981,1527712186368.0,0.0,1.0,0.0,243088.375,0.6663818359375,-0.09454345703125,-0.69677734375,0.24786376953125,0.89404296875,-0.46630859375,0.0146484375,-0.4375,0.0,0.375,-1.0,-4.0,-22.0,-8.0,-3.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5471999645233154,-1.0796053409576416,1.771209716796875,1970-01-03 14:31:28.375522
2023-04-01 13:04:00.657923,1527712186368.0,0.0,1.0,0.0,243088.390625,0.6663818359375,-0.09454345703125,-0.69677734375,0.24786376953125,0.89404296875,-0.46630859375,0.0146484375,-0.4375,0.0,0.375,-1.0,1.0,-1.0,1.0,-3.0,0.0,0.0,2.0,3.0,0.0,0.0,-1.5471999645233154,-1.0796053409576416,1.771209716796875,1970-01-03 14:31:28.388900
2023-04-01 13:04:00.658920,1527712186368.0,0.0,1.0,0.0,243088.40625,0.6663818359375,-0.0947265625,-0.69677734375,0.247802734375,0.88623046875,-0.4775390625,0.01416015625,-0.125,-0.4375,0.75,-1.0,0.0,-11.0,-1.0,-1.0,-2.0,0.0,0.0,4.0,0.0,0.0,-1.547354817390442,-1.079437494277954,1.7710106372833252,1970-01-03 14:31:28.405448
2023-04-01 13:04:00.681859,1527712186368.0,0.0,1.0,0.0,243088.421875,0.6663818359375,-0.0947265625,-0.69677734375,0.247802734375,0.88623046875,-0.4775390625,0.01416015625,-0.125,-0.4375,0.75,-1.0,-12.0,16.0,1.0,0.0,-4.0,-3.0,0.0,-8.0,0.0,0.0,-1.547354817390442,-1.079437494277954,1.7710106372833252,1970-01-03 14:31:28.426421
2023-04-01 13:04:00.682856,1527712186368.0,0.0,1.0,0.0,243088.421875,0.6663818359375,-0.09466552734375,-0.69677734375,0.247802734375,0.88720703125,-0.4638671875,0.01708984375,0.5,-0.4375,0.6875,-1.0,5.0,11.0,2.0,-14.0,-15.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5473017692565918,-1.0795016288757324,1.77104651927948,1970-01-03 14:31:28.428014
2023-04-01 13:04:00.704797,1527712186368.0,0.0,1.0,0.0,243088.453125,0.6663818359375,-0.0947265625,-0.69677734375,0.247802734375,0.88232421875,-0.4794921875,0.0068359375,-0.5625,0.4375,0.5,-1.0,1.0,16.0,-13.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-1.547354817390442,-1.079437494277954,1.7710106372833252,1970-01-03 14:31:28.450552
2023-04-01 13:04:00.727738,1527712186368.0,0.0,1.0,0.0,243088.46875,0.6663818359375,-0.0947265625,-0.69677734375,0.247802734375,0.88427734375,-0.47607421875,0.01611328125,-0.125,0.5,0.5625,-1.0,0.0,13.0,-1.0,1.0,-2.0,0.0,-2.0,5.0,0.0,0.0,-1.547354817390442,-1.079437494277954,1.7710106372833252,1970-01-03 14:31:28.469998
2023-04-01 13:04:00.749678,1527712186368.0,0.0,1.0,0.0,243088.484375,0.6663818359375,-0.0947265625,-0.69677734375,0.247802734375,0.88427734375,-0.47607421875,0.01611328125,-0.125,0.5,0.5625,-1.0,-6.0,-45.0,-3.0,-8.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.547354817390442,-1.079437494277954,1.7710106372833252,1970-01-03 14:31:28.486493
2023-04-01 13:04:00.750708,1527712186368.0,0.0,1.0,0.0,243088.484375,0.6663818359375,-0.0947265625,-0.69677734375,0.247802734375,0.89990234375,-0.47705078125,0.0126953125,0.5625,0.0,0.6875,-1.0,-5.0,-39.0,3.0,3.0,0.0,-2.0,1.0,-2.0,0.0,0.0,-1.547354817390442,-1.079437494277954,1.7710106372833252,1970-01-03 14:31:28.488109
2023-04-01 13:04:00.772645,1527712186368.0,0.0,1.0,0.0,243088.515625,0.66644287109375,-0.09454345703125,-0.69671630859375,0.24798583984375,0.89990234375,-0.4697265625,0.0166015625,1.1875,-0.4375,0.5625,-1.0,0.0,24.0,-2.0,3.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5468471050262451,-1.0795643329620361,1.7710312604904175,1970-01-03 14:31:28.508236
2023-04-01 13:04:00.773615,1527712186368.0,0.0,1.0,0.0,243088.515625,0.66644287109375,-0.09454345703125,-0.69671630859375,0.24798583984375,0.89990234375,-0.4697265625,0.0166015625,1.1875,-0.4375,0.5625,-1.0,1.0,16.0,-1.0,-2.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.5468471050262451,-1.0795643329620361,1.7710312604904175,1970-01-03 14:31:28.523356
2023-04-01 13:04:00.796553,1527712186368.0,0.0,1.0,0.0,243088.546875,0.66644287109375,-0.09454345703125,-0.69671630859375,0.24798583984375,0.89404296875,-0.47265625,0.01123046875,0.4375,-0.3125,0.5625,-1.0,-7.0,-12.0,-14.0,-2.0,-2.0,0.0,0.0,-3.0,0.0,0.0,-1.5468471050262451,-1.0795643329620361,1.7710312604904175,1970-01-03 14:31:28.546873
2023-04-01 13:04:00.818522,1527712186368.0,0.0,1.0,0.0,243088.546875,0.66644287109375,-0.09466552734375,-0.69677734375,0.24786376953125,0.88916015625,-0.4765625,0.01611328125,-1.25,-0.1875,0.3125,-1.0,5.0,8.0,-6.0,-4.0,-3.0,-3.0,-6.0,-1.0,0.0,0.0,-1.5473066568374634,-1.0796574354171753,1.771125078201294,1970-01-03 14:31:28.548493
2023-04-01 13:04:00.841461,1527712186368.0,0.0,1.0,0.0,243088.578125,0.66644287109375,-0.0947265625,-0.69671630859375,0.2479248046875,0.88720703125,-0.48681640625,0.02001953125,-0.625,-0.1875,0.1875,-1.0,0.0,-10.0,6.0,2.0,3.0,-1.0,0.0,2.0,0.0,0.0,-1.5470019578933716,-1.0793962478637695,1.7708321809768677,1970-01-03 14:31:28.583218
2023-04-01 13:04:00.842458,1527712186368.0,0.0,1.0,0.0,243088.59375,0.66644287109375,-0.0946044921875,-0.69659423828125,0.24822998046875,0.88720703125,-0.48193359375,0.0185546875,1.375,-0.0625,0.3125,-1.0,3.0,19.0,3.0,2.0,-8.0,-2.0,2.0,1.0,0.0,0.0,-1.5461939573287964,-1.0790574550628662,1.7706648111343384,1970-01-03 14:31:28.590008
2023-04-01 13:04:00.864399,1527712186368.0,0.0,1.0,0.0,243088.609375,0.66644287109375,-0.094482421875,-0.69659423828125,0.24835205078125,0.88818359375,-0.4638671875,0.0107421875,1.125,-0.375,0.4375,-1.0,6.0,-1.0,-1.0,-3.0,-2.0,2.0,2.0,8.0,0.0,0.0,-1.5460965633392334,-1.0791369676589966,1.7709195613861084,1970-01-03 14:31:28.608407
2023-04-01 13:04:00.865397,1527712186368.0,0.0,1.0,0.0,243088.609375,0.66644287109375,-0.094482421875,-0.69659423828125,0.24835205078125,0.88818359375,-0.4638671875,0.0107421875,1.125,-0.375,0.4375,-1.0,-11.0,15.0,-1.0,-2.0,5.0,-1.0,-1.0,-11.0,0.0,0.0,-1.5460965633392334,-1.0791369676589966,1.7709195613861084,1970-01-03 14:31:28.608491
2023-04-01 13:04:00.887338,1527712186368.0,0.0,1.0,0.0,243088.625,0.66644287109375,-0.094482421875,-0.69659423828125,0.24835205078125,0.88818359375,-0.4638671875,0.0107421875,1.125,-0.375,0.4375,-1.0,2.0,-5.0,-5.0,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.5460965633392334,-1.0791369676589966,1.7709195613861084,1970-01-03 14:31:28.628926
2023-04-01 13:04:00.888335,1527712186368.0,0.0,1.0,0.0,243088.625,0.66644287109375,-0.09442138671875,-0.69659423828125,0.248291015625,0.89306640625,-0.46923828125,0.01220703125,0.0,-0.375,0.4375,-1.0,3.0,-3.0,5.0,1.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.5460389852523804,-1.0792256593704224,1.7708637714385986,1970-01-03 14:31:28.630529
