Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:59:10.406817,1992258486272.0,0.0,1.0,0.0,242798.140625,0.4283447265625,-0.384765625,-0.62664794921875,0.525146484375,0.16552734375,-1.00537109375,-0.09130859375,-0.1875,-2.625,-2.0625,-1.0,-5.0,-4.0,-5.0,0.0,-2.0,-1.0,-1.0,-9.0,0.0,0.0,-1.6530816555023193,-0.1331188678741455,1.9176547527313232,1970-01-03 14:26:38.139915
2023-04-01 12:59:10.407784,1992258486272.0,0.0,1.0,0.0,242798.15625,0.4283447265625,-0.384765625,-0.62664794921875,0.525146484375,0.16552734375,-1.00537109375,-0.09130859375,-0.1875,-2.625,-2.0625,-1.0,-7.0,0.0,-2.0,-2.0,-6.0,-2.0,-1.0,-12.0,0.0,0.0,-1.6530816555023193,-0.1331188678741455,1.9176547527313232,1970-01-03 14:26:38.151963
2023-04-01 12:59:10.429725,1992258486272.0,0.0,1.0,0.0,242798.15625,0.428466796875,-0.38427734375,-0.62701416015625,0.52496337890625,0.14990234375,-0.99462890625,-0.09521484375,0.6875,-1.5,-2.375,-1.0,-1.0,0.0,0.0,-4.0,-9.0,-7.0,-5.0,-2.0,0.0,0.0,-1.6532639265060425,-0.13424932956695557,1.9182844161987305,1970-01-03 14:26:38.160924
2023-04-01 12:59:10.430722,1992258486272.0,0.0,1.0,0.0,242798.171875,0.4283447265625,-0.384033203125,-0.62744140625,0.52471923828125,0.1484375,-0.98876953125,-0.08251953125,-2.0625,-1.6875,-1.3125,-1.0,0.0,-6.0,-3.0,1.0,-2.0,1.0,0.0,-3.0,0.0,0.0,-1.6539779901504517,-0.13491210341453552,1.9189234972000122,1970-01-03 14:26:38.177403
2023-04-01 12:59:10.452663,1992258486272.0,0.0,1.0,0.0,242798.203125,0.4283447265625,-0.384033203125,-0.62744140625,0.52471923828125,0.1484375,-0.98876953125,-0.08251953125,-2.0625,-1.6875,-1.3125,-1.0,5.0,1.0,2.0,1.0,6.0,12.0,4.0,4.0,0.0,0.0,-1.6539779901504517,-0.13491210341453552,1.9189234972000122,1970-01-03 14:26:38.198437
2023-04-01 12:59:10.453661,1992258486272.0,0.0,1.0,0.0,242798.203125,0.42816162109375,-0.3839111328125,-0.62799072265625,0.5244140625,0.150390625,-1.009765625,-0.080078125,-3.1875,-2.0625,-0.9375,-1.0,10.0,5.0,-3.0,-3.0,-4.0,-5.0,-6.0,11.0,0.0,0.0,-1.6551809310913086,-0.13552069664001465,1.919688105583191,1970-01-03 14:26:38.199908
2023-04-01 12:59:10.475602,1992258486272.0,0.0,1.0,0.0,242798.21875,0.42828369140625,-0.38348388671875,-0.6280517578125,0.5244140625,0.1474609375,-1.00439453125,-0.06982421875,0.1875,-1.0625,-1.3125,-1.0,3.0,0.0,-3.0,-3.0,-2.0,-4.0,-2.0,2.0,0.0,0.0,-1.6546932458877563,-0.13618049025535583,1.919958472251892,1970-01-03 14:26:38.220880
2023-04-01 12:59:10.497544,1992258486272.0,0.0,1.0,0.0,242798.234375,0.42828369140625,-0.38348388671875,-0.6280517578125,0.5244140625,0.1474609375,-1.00439453125,-0.06982421875,0.1875,-1.0625,-1.3125,-1.0,-3.0,-2.0,0.0,-5.0,-10.0,-15.0,-15.0,-1.0,0.0,0.0,-1.6546932458877563,-0.13618049025535583,1.919958472251892,1970-01-03 14:26:38.235732
2023-04-01 12:59:10.498541,1992258486272.0,0.0,1.0,0.0,242798.234375,0.42852783203125,-0.383056640625,-0.62811279296875,0.5245361328125,0.1484375,-0.9931640625,-0.07861328125,1.25,-1.0,-1.375,-1.0,-6.0,-3.0,-5.0,-3.0,1.0,0.0,2.0,-9.0,0.0,0.0,-1.65418541431427,-0.13690075278282166,1.9203914403915405,1970-01-03 14:26:38.237363
2023-04-01 12:59:10.520482,1992258486272.0,0.0,1.0,0.0,242798.265625,0.42840576171875,-0.38287353515625,-0.62841796875,0.52435302734375,0.1455078125,-0.99755859375,-0.08349609375,-1.1875,-1.375,-0.8125,-1.0,4.0,-7.0,0.0,0.0,-2.0,7.0,8.0,5.0,0.0,0.0,-1.6546882390975952,-0.1373453587293625,1.920851707458496,1970-01-03 14:26:38.259866
2023-04-01 12:59:10.543421,1992258486272.0,0.0,1.0,0.0,242798.28125,0.42816162109375,-0.3829345703125,-0.628662109375,0.52423095703125,0.14208984375,-1.0166015625,-0.0908203125,-1.5625,-1.0,0.125,-1.0,-5.0,6.0,4.0,0.0,-2.0,-4.0,-5.0,-6.0,0.0,0.0,-1.6554025411605835,-0.13727641105651855,1.921224594116211,1970-01-03 14:26:38.280961
2023-04-01 12:59:10.565362,1992258486272.0,0.0,1.0,0.0,242798.296875,0.42816162109375,-0.3829345703125,-0.628662109375,0.52423095703125,0.14208984375,-1.0166015625,-0.0908203125,-1.5625,-1.0,0.125,-1.0,1.0,-3.0,-3.0,0.0,3.0,7.0,4.0,-6.0,0.0,0.0,-1.6554025411605835,-0.13727641105651855,1.921224594116211,1970-01-03 14:26:38.295728
2023-04-01 12:59:10.566360,1992258486272.0,0.0,1.0,0.0,242798.296875,0.42803955078125,-0.3829345703125,-0.6287841796875,0.524169921875,0.14990234375,-1.02099609375,-0.08203125,-1.5625,-0.75,0.4375,-1.0,4.0,4.0,3.0,1.0,4.0,7.0,8.0,3.0,0.0,0.0,-1.6557148694992065,-0.13727416098117828,1.921424388885498,1970-01-03 14:26:38.297349
2023-04-01 12:59:10.589299,1992258486272.0,0.0,1.0,0.0,242798.328125,0.42803955078125,-0.3829345703125,-0.6287841796875,0.524169921875,0.1435546875,-1.01171875,-0.0751953125,0.125,-0.8125,0.125,-1.0,2.0,4.0,2.0,4.0,4.0,14.0,7.0,3.0,0.0,0.0,-1.6557148694992065,-0.13727416098117828,1.921424388885498,1970-01-03 14:26:38.331836
2023-04-01 12:59:10.590295,1992258486272.0,0.0,1.0,0.0,242798.34375,0.4281005859375,-0.38262939453125,-0.62872314453125,0.5244140625,0.13818359375,-1.00927734375,-0.06884765625,0.6875,-1.25,-0.6875,-1.0,1.0,-3.0,1.0,-2.0,-5.0,-9.0,-4.0,-2.0,0.0,0.0,-1.6550880670547485,-0.1374332457780838,1.9218188524246216,1970-01-03 14:26:38.341133
2023-04-01 12:59:10.612237,1992258486272.0,0.0,1.0,0.0,242798.359375,0.42822265625,-0.38214111328125,-0.6287841796875,0.52459716796875,0.1416015625,-1.001953125,-0.06982421875,1.0625,-1.8125,-1.625,-1.0,-7.0,-2.0,-3.0,-2.0,-4.0,-6.0,-4.0,-3.0,0.0,0.0,-1.6544936895370483,-0.1380167305469513,1.922426700592041,1970-01-03 14:26:38.357388
2023-04-01 12:59:10.634178,1992258486272.0,0.0,1.0,0.0,242798.375,0.42822265625,-0.38214111328125,-0.6287841796875,0.52459716796875,0.1416015625,-1.001953125,-0.06982421875,1.0625,-1.8125,-1.625,-1.0,-4.0,2.0,-1.0,-2.0,-2.0,-7.0,-8.0,-6.0,0.0,0.0,-1.6544936895370483,-0.1380167305469513,1.922426700592041,1970-01-03 14:26:38.378202
2023-04-01 12:59:10.635176,1992258486272.0,0.0,1.0,0.0,242798.375,0.4283447265625,-0.38153076171875,-0.6290283203125,0.52471923828125,0.14892578125,-1.0126953125,-0.06640625,0.0625,-2.6875,-2.375,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,-1.6541754007339478,-0.1389354169368744,1.9233728647232056,1970-01-03 14:26:38.379857
2023-04-01 12:59:10.657117,1992258486272.0,0.0,1.0,0.0,242798.40625,0.428466796875,-0.38079833984375,-0.6292724609375,0.52484130859375,0.146484375,-1.01953125,-0.0771484375,1.1875,-2.5625,-3.25,-1.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,11.0,0.0,0.0,-1.653680443763733,-0.13998404145240784,1.9243733882904053,1970-01-03 14:26:38.402359
2023-04-01 12:59:10.679058,1992258486272.0,0.0,1.0,0.0,242798.421875,0.428466796875,-0.38079833984375,-0.6292724609375,0.52484130859375,0.146484375,-1.01953125,-0.0771484375,1.1875,-2.5625,-3.25,-1.0,-20.0,-3.0,2.0,-4.0,-3.0,-1.0,-6.0,-21.0,0.0,0.0,-1.653680443763733,-0.13998404145240784,1.9243733882904053,1970-01-03 14:26:38.415665
2023-04-01 12:59:10.680056,1992258486272.0,0.0,1.0,0.0,242798.421875,0.42889404296875,-0.3797607421875,-0.62957763671875,0.52484130859375,0.15478515625,-1.005859375,-0.08544921875,2.5625,-2.5,-4.625,-1.0,-2.0,-5.0,1.0,2.0,0.0,0.0,-4.0,1.0,0.0,0.0,-1.6528854370117188,-0.14189158380031586,1.9253202676773071,1970-01-03 14:26:38.417302
2023-04-01 12:59:10.701997,1992258486272.0,0.0,1.0,0.0,242798.4375,0.4290771484375,-0.37890625,-0.63018798828125,0.52459716796875,0.1591796875,-1.00439453125,-0.0888671875,0.25,-2.875,-4.75,-1.0,6.0,-7.0,0.0,-1.0,-3.0,0.0,-2.0,2.0,0.0,0.0,-1.6531500816345215,-0.1437467634677887,1.9265131950378418,1970-01-03 14:26:38.439775
2023-04-01 12:59:10.702994,1992258486272.0,0.0,1.0,0.0,242798.4375,0.4290771484375,-0.37890625,-0.63018798828125,0.52459716796875,0.1591796875,-1.00439453125,-0.0888671875,0.25,-2.875,-4.75,-1.0,-15.0,3.0,3.0,-1.0,3.0,0.0,-2.0,-10.0,0.0,0.0,-1.6531500816345215,-0.1437467634677887,1.9265131950378418,1970-01-03 14:26:38.439862
2023-04-01 12:59:10.724936,1992258486272.0,0.0,1.0,0.0,242798.453125,0.4290771484375,-0.37890625,-0.63018798828125,0.52459716796875,0.1591796875,-1.00439453125,-0.0888671875,0.25,-2.875,-4.75,-1.0,1.0,-5.0,2.0,1.0,1.0,-4.0,-4.0,-1.0,0.0,0.0,-1.6531500816345215,-0.1437467634677887,1.9265131950378418,1970-01-03 14:26:38.460825
2023-04-01 12:59:10.725933,1992258486272.0,0.0,1.0,0.0,242798.46875,0.42913818359375,-0.37823486328125,-0.63067626953125,0.5244140625,0.16650390625,-1.01318359375,-0.08642578125,-0.3125,-2.75,-3.1875,-1.0,-7.0,-3.0,1.0,-9.0,-5.0,7.0,6.0,10.0,0.0,0.0,-1.6533869504928589,-0.14509978890419006,1.9275163412094116,1970-01-03 14:26:38.475907
2023-04-01 12:59:10.747875,1992258486272.0,0.0,1.0,0.0,242798.484375,0.42901611328125,-0.37774658203125,-0.63116455078125,0.5242919921875,0.1484375,-1.01220703125,-0.09912109375,-0.125,-2.6875,-2.625,-1.0,-2.0,-5.0,-2.0,-4.0,-7.0,8.0,2.0,-6.0,0.0,0.0,-1.6538972854614258,-0.1459784209728241,1.9286103248596191,1970-01-03 14:26:38.477390
2023-04-01 12:59:10.748872,1992258486272.0,0.0,1.0,0.0,242798.5,0.42901611328125,-0.37774658203125,-0.63116455078125,0.5242919921875,0.1484375,-1.01220703125,-0.09912109375,-0.125,-2.6875,-2.625,-1.0,-2.0,-4.0,-3.0,2.0,10.0,10.0,10.0,-3.0,0.0,0.0,-1.6538972854614258,-0.1459784209728241,1.9286103248596191,1970-01-03 14:26:38.498321
2023-04-01 12:59:10.770814,1992258486272.0,0.0,1.0,0.0,242798.5,0.42889404296875,-0.37738037109375,-0.6314697265625,0.52435302734375,0.1396484375,-1.0029296875,-0.0869140625,0.3125,-2.375,-2.1875,-1.0,9.0,1.0,0.0,3.0,4.0,0.0,-2.0,15.0,0.0,0.0,-1.654117226600647,-0.14642883837223053,1.929569959640503,1970-01-03 14:26:38.499819
2023-04-01 12:59:10.771811,1992258486272.0,0.0,1.0,0.0,242798.515625,0.42877197265625,-0.376953125,-0.63177490234375,0.52435302734375,0.14697265625,-1.00537109375,-0.08544921875,0.1875,-2.5,-2.0625,-1.0,0.0,2.0,0.0,4.0,9.0,-2.0,2.0,1.0,0.0,0.0,-1.6542562246322632,-0.14699046313762665,1.930454969406128,1970-01-03 14:26:38.522420
2023-04-01 12:59:10.794749,1992258486272.0,0.0,1.0,0.0,242798.546875,0.42877197265625,-0.37646484375,-0.63201904296875,0.52435302734375,0.1552734375,-1.00732421875,-0.08154296875,-0.125,-2.3125,-1.875,-1.0,-8.0,-1.0,-1.0,0.0,8.0,3.0,3.0,-5.0,0.0,0.0,-1.654150366783142,-0.14771978557109833,1.9311931133270264,1970-01-03 14:26:38.541924
2023-04-01 12:59:10.816690,1992258486272.0,0.0,1.0,0.0,242798.5625,0.42877197265625,-0.37646484375,-0.63201904296875,0.52435302734375,0.1552734375,-1.00732421875,-0.08154296875,-0.125,-2.3125,-1.875,-1.0,8.0,-1.0,-2.0,-3.0,-3.0,-4.0,-1.0,8.0,0.0,0.0,-1.654150366783142,-0.14771978557109833,1.9311931133270264,1970-01-03 14:26:38.558838
2023-04-01 12:59:10.817688,1992258486272.0,0.0,1.0,0.0,242798.5625,0.42889404296875,-0.3758544921875,-0.63232421875,0.52435302734375,0.17041015625,-1.005859375,-0.07861328125,0.4375,-2.4375,-1.9375,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,3.0,2.0,0.0,0.0,-1.6540119647979736,-0.14878766238689423,1.9320709705352783,1970-01-03 14:26:38.560326
2023-04-01 12:59:10.839629,1992258486272.0,0.0,1.0,0.0,242798.578125,0.42889404296875,-0.3758544921875,-0.63232421875,0.52435302734375,0.17041015625,-1.005859375,-0.07861328125,0.4375,-2.4375,-1.9375,-1.0,3.0,1.0,-1.0,-1.0,1.0,-4.0,-3.0,4.0,0.0,0.0,-1.6540119647979736,-0.14878766238689423,1.9320709705352783,1970-01-03 14:26:38.580716
2023-04-01 12:59:10.840627,1992258486272.0,0.0,1.0,0.0,242798.578125,0.4287109375,-0.3753662109375,-0.63275146484375,0.52435302734375,0.1630859375,-1.00146484375,-0.08154296875,-0.6875,-2.9375,-1.375,-1.0,4.0,3.0,0.0,-2.0,-1.0,8.0,1.0,4.0,0.0,0.0,-1.6543711423873901,-0.14944174885749817,1.9332683086395264,1970-01-03 14:26:38.582336
2023-04-01 12:59:10.862568,1992258486272.0,0.0,1.0,0.0,242798.609375,0.428466796875,-0.37506103515625,-0.63330078125,0.52410888671875,0.16455078125,-1.0048828125,-0.09033203125,-1.875,-2.625,-1.3125,-1.0,1.0,2.0,-1.0,3.0,-6.0,-7.0,-5.0,-2.0,0.0,0.0,-1.6553263664245605,-0.15011422336101532,1.9342570304870605,1970-01-03 14:26:38.601881
2023-04-01 12:59:10.884509,1992258486272.0,0.0,1.0,0.0,242798.625,0.428466796875,-0.37506103515625,-0.63330078125,0.52410888671875,0.16455078125,-1.0048828125,-0.09033203125,-1.875,-2.625,-1.3125,-1.0,-2.0,0.0,0.0,0.0,-7.0,-3.0,0.0,0.0,0.0,0.0,-1.6553263664245605,-0.15011422336101532,1.9342570304870605,1970-01-03 14:26:38.618346
2023-04-01 12:59:10.885507,1992258486272.0,0.0,1.0,0.0,242798.625,0.4283447265625,-0.3748779296875,-0.63360595703125,0.52398681640625,0.1689453125,-1.01416015625,-0.08837890625,-1.125,-2.0,-0.25,-1.0,2.0,0.0,2.0,1.0,4.0,5.0,7.0,5.0,0.0,0.0,-1.6558359861373901,-0.15050895512104034,1.934830904006958,1970-01-03 14:26:38.619885
2023-04-01 12:59:10.907448,1992258486272.0,0.0,1.0,0.0,242798.65625,0.4281005859375,-0.374755859375,-0.63385009765625,0.52398681640625,0.166015625,-1.00732421875,-0.0859375,-0.8125,-1.6875,0.5,-1.0,6.0,-1.0,2.0,3.0,8.0,3.0,2.0,10.0,0.0,0.0,-1.6562780141830444,-0.15053685009479523,1.935497760772705,1970-01-03 14:26:38.655008
2023-04-01 12:59:10.908445,1992258486272.0,0.0,1.0,0.0,242798.65625,0.4281005859375,-0.374755859375,-0.63385009765625,0.52398681640625,0.166015625,-1.00732421875,-0.0859375,-0.8125,-1.6875,0.5,-1.0,-10.0,-1.0,-3.0,-3.0,-3.0,2.0,2.0,-3.0,0.0,0.0,-1.6562780141830444,-0.15053685009479523,1.935497760772705,1970-01-03 14:26:38.655097
2023-04-01 12:59:10.930387,1992258486272.0,0.0,1.0,0.0,242798.671875,0.4278564453125,-0.374755859375,-0.63397216796875,0.5240478515625,0.15771484375,-1.001953125,-0.0849609375,-1.0,-1.5625,1.0,-1.0,10.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,0.0,0.0,-1.6565879583358765,-0.15028320252895355,1.9359514713287354,1970-01-03 14:26:38.678430
2023-04-01 12:59:10.931384,1992258486272.0,0.0,1.0,0.0,242798.6875,0.42755126953125,-0.374755859375,-0.634033203125,0.524169921875,0.15283203125,-1.00390625,-0.0791015625,-1.0625,-1.6875,1.25,-1.0,-7.0,2.0,1.0,-1.0,-3.0,2.0,4.0,-2.0,0.0,0.0,-1.6567448377609253,-0.14985211193561554,1.9364007711410522,1970-01-03 14:26:38.679929
2023-04-01 12:59:10.952329,1992258486272.0,0.0,1.0,0.0,242798.703125,0.42755126953125,-0.374755859375,-0.634033203125,0.524169921875,0.15283203125,-1.00390625,-0.0791015625,-1.0625,-1.6875,1.25,-1.0,2.0,-7.0,-6.0,-4.0,-3.0,-9.0,-10.0,-2.0,0.0,0.0,-1.6567448377609253,-0.14985211193561554,1.9364007711410522,1970-01-03 14:26:38.700757
2023-04-01 12:59:10.953325,1992258486272.0,0.0,1.0,0.0,242798.703125,0.42730712890625,-0.3746337890625,-0.6341552734375,0.5242919921875,0.15576171875,-1.01220703125,-0.07275390625,-0.875,-1.9375,0.4375,-1.0,5.0,2.0,-3.0,-4.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0,-1.6568727493286133,-0.1496814489364624,1.9370126724243164,1970-01-03 14:26:38.702394
2023-04-01 12:59:10.976264,1992258486272.0,0.0,1.0,0.0,242798.71875,0.4271240234375,-0.3743896484375,-0.63433837890625,0.5244140625,0.162109375,-1.0078125,-0.07421875,-0.9375,-2.0625,0.3125,-1.0,-2.0,-2.0,1.0,4.0,12.0,4.0,1.0,-1.0,0.0,0.0,-1.6569722890853882,-0.14977122843265533,1.9377872943878174,1970-01-03 14:26:38.721838
2023-04-01 12:59:10.998205,1992258486272.0,0.0,1.0,0.0,242798.734375,0.42706298828125,-0.37408447265625,-0.63446044921875,0.52459716796875,0.1630859375,-1.00439453125,-0.0732421875,0.0,-2.25,-0.125,-1.0,6.0,-3.0,-2.0,-3.0,-8.0,-8.0,-2.0,4.0,0.0,0.0,-1.6568193435668945,-0.14998352527618408,1.9385161399841309,1970-01-03 14:26:38.739836
2023-04-01 12:59:11.020147,1992258486272.0,0.0,1.0,0.0,242798.765625,0.42706298828125,-0.37408447265625,-0.63446044921875,0.52459716796875,0.1630859375,-1.00439453125,-0.0732421875,0.0,-2.25,-0.125,-1.0,3.0,-3.0,1.0,9.0,6.0,3.0,4.0,0.0,0.0,0.0,-1.6568193435668945,-0.14998352527618408,1.9385161399841309,1970-01-03 14:26:38.760766
2023-04-01 12:59:11.021145,1992258486272.0,0.0,1.0,0.0,242798.765625,0.42694091796875,-0.37371826171875,-0.63470458984375,0.524658203125,0.16162109375,-1.0087890625,-0.0869140625,-0.125,-2.3125,-0.625,-1.0,12.0,0.0,3.0,-5.0,-8.0,-9.0,-10.0,10.0,0.0,0.0,-1.656898021697998,-0.15038016438484192,1.939352035522461,1970-01-03 14:26:38.762437
2023-04-01 12:59:11.044112,1992258486272.0,0.0,1.0,0.0,242798.78125,0.42681884765625,-0.37347412109375,-0.6348876953125,0.52471923828125,0.15673828125,-1.005859375,-0.08740234375,-0.0625,-1.9375,-0.6875,-1.0,-8.0,-3.0,-1.0,0.0,0.0,-5.0,-2.0,-7.0,0.0,0.0,-1.6570014953613281,-0.1505945324897766,1.9400023221969604,1970-01-03 14:26:38.781809
2023-04-01 12:59:11.045080,1992258486272.0,0.0,1.0,0.0,242798.78125,0.42681884765625,-0.37347412109375,-0.6348876953125,0.52471923828125,0.15673828125,-1.005859375,-0.08740234375,-0.0625,-1.9375,-0.6875,-1.0,5.0,1.0,1.0,1.0,-1.0,-1.0,-4.0,1.0,0.0,0.0,-1.6570014953613281,-0.1505945324897766,1.9400023221969604,1970-01-03 14:26:38.781901
2023-04-01 12:59:11.066053,1992258486272.0,0.0,1.0,0.0,242798.796875,0.42681884765625,-0.37347412109375,-0.6348876953125,0.52471923828125,0.15673828125,-1.005859375,-0.08740234375,-0.0625,-1.9375,-0.6875,-1.0,4.0,-4.0,-2.0,-1.0,-6.0,-6.0,-5.0,2.0,0.0,0.0,-1.6570014953613281,-0.1505945324897766,1.9400023221969604,1970-01-03 14:26:38.798244
2023-04-01 12:59:11.067052,1992258486272.0,0.0,1.0,0.0,242798.796875,0.4267578125,-0.37310791015625,-0.63507080078125,0.52471923828125,0.1611328125,-1.00634765625,-0.0810546875,-0.125,-1.8125,-0.8125,-1.0,-7.0,0.0,-6.0,-3.0,6.0,4.0,6.0,-4.0,0.0,0.0,-1.6569335460662842,-0.15106293559074402,1.9405843019485474,1970-01-03 14:26:38.799934
2023-04-01 12:59:11.089961,1992258486272.0,0.0,1.0,0.0,242798.828125,0.42657470703125,-0.37286376953125,-0.63543701171875,0.524658203125,0.17138671875,-1.013671875,-0.087890625,-1.1875,-2.1875,-0.4375,-1.0,13.0,0.0,-1.0,2.0,8.0,9.0,6.0,13.0,0.0,0.0,-1.6575076580047607,-0.15144893527030945,1.9414440393447876,1970-01-03 14:26:38.835654
2023-04-01 12:59:11.111902,1992258486272.0,0.0,1.0,0.0,242798.84375,0.42657470703125,-0.37255859375,-0.63543701171875,0.5247802734375,0.1650390625,-1.01416015625,-0.0791015625,0.625,-1.4375,-0.0625,-1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,-1.6570582389831543,-0.1516808718442917,1.9417895078659058,1970-01-03 14:26:38.841926
2023-04-01 12:59:11.112928,1992258486272.0,0.0,1.0,0.0,242798.859375,0.42657470703125,-0.37237548828125,-0.6353759765625,0.5250244140625,0.1611328125,-1.01123046875,-0.07763671875,0.5,-1.1875,0.5625,-1.0,-9.0,-4.0,-1.0,-1.0,2.0,-2.0,-1.0,-12.0,0.0,0.0,-1.6566191911697388,-0.1516386717557907,1.9421522617340088,1970-01-03 14:26:38.859908
2023-04-01 12:59:11.134869,1992258486272.0,0.0,1.0,0.0,242798.875,0.42657470703125,-0.37237548828125,-0.6353759765625,0.5250244140625,0.1611328125,-1.01123046875,-0.07763671875,0.5,-1.1875,0.5625,-1.0,7.0,2.0,6.0,5.0,3.0,3.0,3.0,8.0,0.0,0.0,-1.6566191911697388,-0.1516386717557907,1.9421522617340088,1970-01-03 14:26:38.881214
2023-04-01 12:59:11.135867,1992258486272.0,0.0,1.0,0.0,242798.890625,0.4263916015625,-0.3724365234375,-0.6353759765625,0.525146484375,0.1611328125,-1.0185546875,-0.08349609375,-0.1875,-1.0,1.25,-1.0,-3.0,-3.0,-1.0,-2.0,1.0,2.0,3.0,-1.0,0.0,0.0,-1.6567046642303467,-0.15124647319316864,1.9423977136611938,1970-01-03 14:26:38.882880
2023-04-01 12:59:11.157779,1992258486272.0,0.0,1.0,0.0,242798.90625,0.42626953125,-0.37249755859375,-0.63525390625,0.525390625,0.15966796875,-1.0166015625,-0.080078125,0.25,-0.4375,1.9375,-1.0,2.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,-1.6564712524414062,-0.15073548257350922,1.9425643682479858,1970-01-03 14:26:38.903458
2023-04-01 12:59:11.179720,1992258486272.0,0.0,1.0,0.0,242798.921875,0.426025390625,-0.37274169921875,-0.63507080078125,0.52557373046875,0.15869140625,-1.01025390625,-0.08349609375,-0.0625,-0.0625,2.8125,-1.0,0.0,-2.0,0.0,-4.0,-11.0,-10.0,-5.0,-5.0,0.0,0.0,-1.6563634872436523,-0.14986644685268402,1.9424618482589722,1970-01-03 14:26:38.927349
2023-04-01 12:59:11.201662,1992258486272.0,0.0,1.0,0.0,242798.9375,0.426025390625,-0.37274169921875,-0.63507080078125,0.52557373046875,0.15869140625,-1.01025390625,-0.08349609375,-0.0625,-0.0625,2.8125,-1.0,-3.0,-1.0,-1.0,-1.0,13.0,2.0,-3.0,-3.0,0.0,0.0,-1.6563634872436523,-0.14986644685268402,1.9424618482589722,1970-01-03 14:26:38.940684
2023-04-01 12:59:11.202659,1992258486272.0,0.0,1.0,0.0,242798.9375,0.4259033203125,-0.37298583984375,-0.63482666015625,0.52581787109375,0.1630859375,-1.01318359375,-0.087890625,0.75,0.375,2.9375,-1.0,-14.0,-3.0,-4.0,0.0,6.0,4.0,2.0,-6.0,0.0,0.0,-1.6560908555984497,-0.14905565977096558,1.9422850608825684,1970-01-03 14:26:38.942330
2023-04-01 12:59:11.224629,1992258486272.0,0.0,1.0,0.0,242798.953125,0.4259033203125,-0.37298583984375,-0.63482666015625,0.52581787109375,0.1630859375,-1.01318359375,-0.087890625,0.75,0.375,2.9375,-1.0,0.0,3.0,-1.0,2.0,-4.0,-7.0,-2.0,2.0,0.0,0.0,-1.6560908555984497,-0.14905565977096558,1.9422850608825684,1970-01-03 14:26:38.954461
2023-04-01 12:59:11.225598,1992258486272.0,0.0,1.0,0.0,242798.96875,0.42596435546875,-0.3731689453125,-0.63446044921875,0.526123046875,0.1591796875,-1.0087890625,-0.07958984375,1.4375,0.625,2.625,-1.0,13.0,2.0,3.0,4.0,2.0,-1.0,-1.0,12.0,0.0,0.0,-1.6554120779037476,-0.14839352667331696,1.9419101476669312,1970-01-03 14:26:38.963390
2023-04-01 12:59:11.248537,1992258486272.0,0.0,1.0,0.0,242798.984375,0.4259033203125,-0.373291015625,-0.63421630859375,0.5263671875,0.15283203125,-1.00146484375,-0.083984375,1.0625,0.375,1.8125,-1.0,3.0,-2.0,1.0,-8.0,-18.0,-11.0,-5.0,3.0,0.0,0.0,-1.6549620628356934,-0.1477908045053482,1.9417680501937866,1970-01-03 14:26:38.979877
2023-04-01 12:59:11.270478,1992258486272.0,0.0,1.0,0.0,242799.0,0.4259033203125,-0.373291015625,-0.63421630859375,0.5263671875,0.15283203125,-1.00146484375,-0.083984375,1.0625,0.375,1.8125,-1.0,2.0,0.0,-6.0,-9.0,-20.0,-6.0,-4.0,-1.0,0.0,0.0,-1.6549620628356934,-0.1477908045053482,1.9417680501937866,1970-01-03 14:26:39.000827
2023-04-01 12:59:11.271476,1992258486272.0,0.0,1.0,0.0,242799.015625,0.42596435546875,-0.3734130859375,-0.634033203125,0.52642822265625,0.15576171875,-1.00732421875,-0.08935546875,1.125,0.6875,1.25,-1.0,5.0,0.0,2.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0,-1.654675006866455,-0.14753535389900208,1.9414021968841553,1970-01-03 14:26:39.014519
2023-04-01 12:59:11.294414,1992258486272.0,0.0,1.0,0.0,242799.046875,0.42608642578125,-0.3734130859375,-0.6337890625,0.52655029296875,0.154296875,-0.9931640625,-0.0888671875,0.5625,0.75,0.375,-1.0,5.0,2.0,-1.0,-2.0,-4.0,1.0,-1.0,3.0,0.0,0.0,-1.6540522575378418,-0.14738935232162476,1.9410427808761597,1970-01-03 14:26:39.039848
