Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:03:04.346357,2046546673664.0,0.0,1.0,0.0,243032.078125,0.60980224609375,-0.18927001953125,-0.690185546875,0.34039306640625,0.71923828125,-0.7119140625,-0.02099609375,-0.75,-1.125,2.875,-1.0,-1.0,2.0,-17.0,-4.0,-6.0,-5.0,-3.0,1.0,0.0,0.0,-1.605545163154602,-0.7936263680458069,1.837010145187378,1970-01-03 14:30:32.085057
2023-04-01 13:03:04.347355,2046546673664.0,0.0,1.0,0.0,243032.078125,0.60980224609375,-0.18927001953125,-0.690185546875,0.34039306640625,0.71923828125,-0.7119140625,-0.02099609375,-0.75,-1.125,2.875,-1.0,2.0,-2.0,27.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,-1.605545163154602,-0.7936263680458069,1.837010145187378,1970-01-03 14:30:32.085163
2023-04-01 13:03:04.348596,2046546673664.0,0.0,1.0,0.0,243032.09375,0.60943603515625,-0.18975830078125,-0.690185546875,0.34088134765625,0.71337890625,-0.71728515625,-0.01708984375,-0.4375,-1.375,3.4375,-1.0,0.0,-1.0,-1.0,-2.0,-11.0,-1.0,2.0,2.0,0.0,0.0,-1.6060160398483276,-0.7921683192253113,1.8375420570373535,1970-01-03 14:30:32.095439
2023-04-01 13:03:04.374283,2046546673664.0,0.0,1.0,0.0,243032.125,0.609130859375,-0.18994140625,-0.69000244140625,0.34173583984375,0.7177734375,-0.72900390625,-0.02392578125,2.4375,-1.5625,3.5,-1.0,-3.0,-3.0,-6.0,-1.0,6.0,2.0,0.0,-3.0,0.0,0.0,-1.6054372787475586,-0.7906121611595154,1.8380680084228516,1970-01-03 14:30:32.117908
2023-04-01 13:03:04.398219,2046546673664.0,0.0,1.0,0.0,243032.140625,0.60894775390625,-0.18975830078125,-0.68975830078125,0.3426513671875,0.72314453125,-0.71533203125,-0.0224609375,4.5,-1.0625,3.125,-1.0,2.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0,1.0,0.0,0.0,-1.604244351387024,-0.7895147800445557,1.8386198282241821,1970-01-03 14:30:32.137396
2023-04-01 13:03:04.420193,2046546673664.0,0.0,1.0,0.0,243032.15625,0.60894775390625,-0.18975830078125,-0.68975830078125,0.3426513671875,0.72314453125,-0.71533203125,-0.0224609375,4.5,-1.0625,3.125,-1.0,3.0,-4.0,12.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,-1.604244351387024,-0.7895147800445557,1.8386198282241821,1970-01-03 14:30:32.153931
2023-04-01 13:03:04.421191,2046546673664.0,0.0,1.0,0.0,243032.15625,0.60888671875,-0.1895751953125,-0.68963623046875,0.3431396484375,0.72265625,-0.70166015625,-0.029296875,2.875,-0.5625,2.1875,-1.0,1.0,-1.0,5.0,-4.0,-2.0,-3.0,-4.0,0.0,0.0,0.0,-1.6035531759262085,-0.7890994548797607,1.8389801979064941,1970-01-03 14:30:32.155445
2023-04-01 13:03:04.443132,2046546673664.0,0.0,1.0,0.0,243032.1875,0.60882568359375,-0.18963623046875,-0.68963623046875,0.34320068359375,0.73779296875,-0.705078125,-0.02490234375,0.25,-0.1875,1.75,-1.0,-3.0,-1.0,-2.0,0.0,5.0,1.0,-4.0,-2.0,0.0,0.0,-1.6036125421524048,-0.7888876795768738,1.8390510082244873,1970-01-03 14:30:32.190686
2023-04-01 13:03:04.465073,2046546673664.0,0.0,1.0,0.0,243032.203125,0.6087646484375,-0.18963623046875,-0.689697265625,0.34307861328125,0.73828125,-0.7041015625,-0.02294921875,-1.0,-0.3125,1.0,-1.0,4.0,0.0,9.0,0.0,-8.0,0.0,2.0,2.0,0.0,0.0,-1.6038583517074585,-0.788939356803894,1.8391151428222656,1970-01-03 14:30:32.197415
2023-04-01 13:03:04.466070,2046546673664.0,0.0,1.0,0.0,243032.21875,0.60882568359375,-0.18963623046875,-0.68988037109375,0.34271240234375,0.7431640625,-0.69873046875,-0.0234375,-1.625,-0.1875,0.4375,-1.0,-7.0,0.0,1.0,-2.0,-3.0,0.0,-1.0,-5.0,0.0,0.0,-1.604592204093933,-0.7895725965499878,1.839245080947876,1970-01-03 14:30:32.215897
2023-04-01 13:03:04.489080,2046546673664.0,0.0,1.0,0.0,243032.234375,0.60894775390625,-0.1895751953125,-0.68988037109375,0.34246826171875,0.73974609375,-0.697265625,-0.01318359375,-1.25,0.125,0.375,-1.0,5.0,4.0,-7.0,4.0,-5.0,3.0,2.0,3.0,0.0,0.0,-1.6045440435409546,-0.7900027632713318,1.83889901638031,1970-01-03 14:30:32.237992
2023-04-01 13:03:04.511020,2046546673664.0,0.0,1.0,0.0,243032.25,0.60894775390625,-0.1895751953125,-0.68988037109375,0.34246826171875,0.73974609375,-0.697265625,-0.01318359375,-1.25,0.125,0.375,-1.0,0.0,-4.0,7.0,3.0,15.0,6.0,4.0,2.0,0.0,0.0,-1.6045440435409546,-0.7900027632713318,1.83889901638031,1970-01-03 14:30:32.249928
2023-04-01 13:03:04.512011,2046546673664.0,0.0,1.0,0.0,243032.265625,0.6090087890625,-0.1895751953125,-0.68988037109375,0.3424072265625,0.7236328125,-0.69091796875,-0.0185546875,-0.3125,0.0625,0.1875,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6045469045639038,-0.790155291557312,1.8387967348098755,1970-01-03 14:30:32.259008
2023-04-01 13:03:04.533921,2046546673664.0,0.0,1.0,0.0,243032.28125,0.6090087890625,-0.1895751953125,-0.68988037109375,0.3424072265625,0.7236328125,-0.69091796875,-0.0185546875,-0.3125,0.0625,0.1875,-1.0,-3.0,-6.0,6.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.6045469045639038,-0.790155291557312,1.8387967348098755,1970-01-03 14:30:32.273802
2023-04-01 13:03:04.534948,2046546673664.0,0.0,1.0,0.0,243032.28125,0.6090087890625,-0.18951416015625,-0.68988037109375,0.3424072265625,0.72802734375,-0.69921875,-0.0234375,-0.75,-0.375,0.0625,-1.0,2.0,1.0,2.0,1.0,0.0,-5.0,-2.0,0.0,0.0,0.0,-1.6044847965240479,-0.7902147173881531,1.838828444480896,1970-01-03 14:30:32.275499
2023-04-01 13:03:04.556890,2046546673664.0,0.0,1.0,0.0,243032.296875,0.6090087890625,-0.18951416015625,-0.68988037109375,0.3424072265625,0.72802734375,-0.69921875,-0.0234375,-0.75,-0.375,0.0625,-1.0,2.0,2.0,5.0,-9.0,-17.0,-2.0,-3.0,0.0,0.0,0.0,-1.6044847965240479,-0.7902147173881531,1.838828444480896,1970-01-03 14:30:32.296347
2023-04-01 13:03:04.557887,2046546673664.0,0.0,1.0,0.0,243032.296875,0.6090087890625,-0.18951416015625,-0.68988037109375,0.3424072265625,0.7255859375,-0.7099609375,-0.021484375,0.4375,0.0,-0.5625,-1.0,0.0,-3.0,-2.0,-2.0,4.0,0.0,-2.0,1.0,0.0,0.0,-1.6044847965240479,-0.7902147173881531,1.838828444480896,1970-01-03 14:30:32.297969
2023-04-01 13:03:04.579799,2046546673664.0,0.0,1.0,0.0,243032.3125,0.6090087890625,-0.18951416015625,-0.68988037109375,0.3424072265625,0.7255859375,-0.7099609375,-0.021484375,0.4375,0.0,-0.5625,-1.0,-1.0,-1.0,-6.0,4.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,-1.6044847965240479,-0.7902147173881531,1.838828444480896,1970-01-03 14:30:32.318823
2023-04-01 13:03:04.580825,2046546673664.0,0.0,1.0,0.0,243032.328125,0.60919189453125,-0.18914794921875,-0.6898193359375,0.3424072265625,0.71826171875,-0.6982421875,-0.02392578125,1.4375,0.25,-1.125,-1.0,0.0,0.0,2.0,-1.0,-4.0,-1.0,1.0,-2.0,0.0,0.0,-1.6038713455200195,-0.7908246517181396,1.8387492895126343,1970-01-03 14:30:32.320432
2023-04-01 13:03:04.602766,2046546673664.0,0.0,1.0,0.0,243032.328125,0.6092529296875,-0.18914794921875,-0.6900634765625,0.341796875,0.72607421875,-0.693359375,-0.0302734375,-2.4375,0.25,-1.125,-1.0,2.0,-2.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,-1.6048604249954224,-0.7916960716247559,1.8387573957443237,1970-01-03 14:30:32.335373
2023-04-01 13:03:04.603763,2046546673664.0,0.0,1.0,0.0,243032.328125,0.6092529296875,-0.18914794921875,-0.6900634765625,0.341796875,0.72607421875,-0.693359375,-0.0302734375,-2.4375,0.25,-1.125,-1.0,2.0,0.0,4.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,-1.6048604249954224,-0.7916960716247559,1.8387573957443237,1970-01-03 14:30:32.335461
2023-04-01 13:03:04.625677,2046546673664.0,0.0,1.0,0.0,243032.359375,0.6092529296875,-0.18914794921875,-0.6900634765625,0.341796875,0.72607421875,-0.693359375,-0.0302734375,-2.4375,0.25,-1.125,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-4.0,-1.0,-3.0,0.0,0.0,-1.6048604249954224,-0.7916960716247559,1.8387573957443237,1970-01-03 14:30:32.363798
2023-04-01 13:03:04.626674,2046546673664.0,0.0,1.0,0.0,243032.375,0.60919189453125,-0.1895751953125,-0.69036865234375,0.341064453125,0.72900390625,-0.71044921875,-0.02587890625,-4.8125,0.4375,-0.9375,-1.0,2.0,1.0,-8.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,-1.6065346002578735,-0.7920849919319153,1.8386269807815552,1970-01-03 14:30:32.369917
2023-04-01 13:03:04.648615,2046546673664.0,0.0,1.0,0.0,243032.375,0.60919189453125,-0.18988037109375,-0.69036865234375,0.34088134765625,0.7255859375,-0.73046875,-0.0224609375,-2.3125,0.625,-0.25,-1.0,-9.0,-2.0,-4.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6068581342697144,-0.791887640953064,1.8382095098495483,1970-01-03 14:30:32.378843
2023-04-01 13:03:04.649641,2046546673664.0,0.0,1.0,0.0,243032.390625,0.60919189453125,-0.18988037109375,-0.69036865234375,0.34088134765625,0.72900390625,-0.72216796875,-0.02880859375,0.8125,0.875,0.1875,-1.0,-2.0,1.0,5.0,-4.0,-6.0,0.0,0.0,1.0,0.0,0.0,-1.6068581342697144,-0.791887640953064,1.8382095098495483,1970-01-03 14:30:32.395382
2023-04-01 13:03:04.671595,2046546673664.0,0.0,1.0,0.0,243032.421875,0.60919189453125,-0.18988037109375,-0.69036865234375,0.34088134765625,0.72900390625,-0.72216796875,-0.02880859375,0.8125,0.875,0.1875,-1.0,-2.0,1.0,1.0,2.0,6.0,-3.0,-4.0,-3.0,0.0,0.0,-1.6068581342697144,-0.791887640953064,1.8382095098495483,1970-01-03 14:30:32.416371
2023-04-01 13:03:04.672584,2046546673664.0,0.0,1.0,0.0,243032.421875,0.60931396484375,-0.18994140625,-0.69024658203125,0.3409423828125,0.72119140625,-0.708984375,-0.03125,0.8125,1.0,0.5625,-1.0,0.0,-3.0,5.0,-3.0,2.0,0.0,0.0,2.0,0.0,0.0,-1.606438398361206,-0.7918235659599304,1.8377875089645386,1970-01-03 14:30:32.417931
2023-04-01 13:03:04.695520,2046546673664.0,0.0,1.0,0.0,243032.4375,0.6092529296875,-0.19024658203125,-0.6903076171875,0.3406982421875,0.72705078125,-0.71435546875,-0.03515625,-2.0,1.0,0.5625,-1.0,1.0,3.0,-3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.6070053577423096,-0.7916455268859863,1.8375223875045776,1970-01-03 14:30:32.438994
2023-04-01 13:03:04.717462,2046546673664.0,0.0,1.0,0.0,243032.453125,0.6092529296875,-0.19024658203125,-0.6903076171875,0.3406982421875,0.72705078125,-0.71435546875,-0.03515625,-2.0,1.0,0.5625,-1.0,3.0,-2.0,-3.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,-1.6070053577423096,-0.7916455268859863,1.8375223875045776,1970-01-03 14:30:32.453809
2023-04-01 13:03:04.718459,2046546673664.0,0.0,1.0,0.0,243032.453125,0.609130859375,-0.1907958984375,-0.69036865234375,0.34051513671875,0.72021484375,-0.72265625,-0.0322265625,-2.4375,0.8125,0.9375,-1.0,-1.0,-2.0,-2.0,1.0,2.0,1.0,3.0,-3.0,0.0,0.0,-1.6078187227249146,-0.7910784482955933,1.837233066558838,1970-01-03 14:30:32.455453
