Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:01:07.979028,2560085721088.0,0.0,1.0,0.0,242915.71875,0.243408203125,-0.57666015625,-0.18206787109375,0.75830078125,-0.7587890625,-0.53466796875,0.263671875,0.3125,0.25,0.75,-1.0,1.0,10.0,-2.0,-3.0,3.0,5.0,1.0,-1.0,0.0,0.0,-1.121322751045227,0.9041988849639893,1.9282972812652588,1970-01-03 14:28:35.725151
2023-04-01 13:01:08.000972,2560085721088.0,0.0,1.0,0.0,242915.75,0.243408203125,-0.57666015625,-0.18206787109375,0.75830078125,-0.7587890625,-0.53466796875,0.263671875,0.3125,0.25,0.75,-1.0,-2.0,-10.0,21.0,4.0,6.0,8.0,3.0,2.0,0.0,0.0,-1.121322751045227,0.9041988849639893,1.9282972812652588,1970-01-03 14:28:35.746104
2023-04-01 13:01:08.001967,2560085721088.0,0.0,1.0,0.0,242915.75,0.243408203125,-0.57659912109375,-0.18206787109375,0.75836181640625,-0.7626953125,-0.5302734375,0.2734375,-0.25,0.375,0.6875,-1.0,-2.0,-16.0,-3.0,-5.0,-10.0,-5.0,0.0,0.0,0.0,0.0,-1.1211124658584595,0.9041630029678345,1.928573489189148,1970-01-03 14:28:35.747723
2023-04-01 13:01:08.023922,2560085721088.0,0.0,1.0,0.0,242915.765625,0.24310302734375,-0.57672119140625,-0.18206787109375,0.75836181640625,-0.77490234375,-0.537109375,0.26318359375,-1.5625,0.25,0.6875,-1.0,-5.0,5.0,-20.0,4.0,15.0,0.0,-2.0,-1.0,0.0,0.0,-1.1213170289993286,0.9046422839164734,1.9288105964660645,1970-01-03 14:28:35.768751
2023-04-01 13:01:08.045851,2560085721088.0,0.0,1.0,0.0,242915.78125,0.24310302734375,-0.57672119140625,-0.18206787109375,0.75836181640625,-0.77490234375,-0.537109375,0.26318359375,-1.5625,0.25,0.6875,-1.0,-3.0,-2.0,-2.0,10.0,5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.1213170289993286,0.9046422839164734,1.9288105964660645,1970-01-03 14:28:35.783575
2023-04-01 13:01:08.046848,2560085721088.0,0.0,1.0,0.0,242915.78125,0.24298095703125,-0.57684326171875,-0.1822509765625,0.75823974609375,-0.76171875,-0.5478515625,0.2607421875,-1.375,0.5,0.4375,-1.0,1.0,-4.0,4.0,-6.0,-5.0,3.0,-1.0,-4.0,0.0,0.0,-1.1220287084579468,0.9046419262886047,1.9284452199935913,1970-01-03 14:28:35.785204
2023-04-01 13:01:08.067763,2560085721088.0,0.0,1.0,0.0,242915.8125,0.24298095703125,-0.57684326171875,-0.1822509765625,0.75823974609375,-0.76171875,-0.5478515625,0.2607421875,-1.375,0.5,0.4375,-1.0,-2.0,-1.0,1.0,-2.0,1.0,-1.0,1.0,1.0,0.0,0.0,-1.1220287084579468,0.9046419262886047,1.9284452199935913,1970-01-03 14:28:35.806084
2023-04-01 13:01:08.068789,2560085721088.0,0.0,1.0,0.0,242915.8125,0.24310302734375,-0.576904296875,-0.18206787109375,0.75823974609375,-0.75439453125,-0.54443359375,0.26025390625,1.125,0.9375,0.6875,-1.0,-1.0,-9.0,8.0,-6.0,3.0,4.0,2.0,1.0,0.0,0.0,-1.1219643354415894,0.9048638343811035,1.928245186805725,1970-01-03 14:28:35.807777
2023-04-01 13:01:08.090702,2560085721088.0,0.0,1.0,0.0,242915.8125,0.24310302734375,-0.576904296875,-0.18206787109375,0.75823974609375,-0.75439453125,-0.54443359375,0.26025390625,1.125,0.9375,0.6875,-1.0,-3.0,-6.0,-2.0,-3.0,-1.0,5.0,4.0,1.0,0.0,0.0,-1.1219643354415894,0.9048638343811035,1.928245186805725,1970-01-03 14:28:35.819750
2023-04-01 13:01:08.091729,2560085721088.0,0.0,1.0,0.0,242915.828125,0.24310302734375,-0.576904296875,-0.18206787109375,0.75823974609375,-0.76611328125,-0.525390625,0.26318359375,0.125,0.8125,-0.1875,-1.0,0.0,6.0,9.0,2.0,-4.0,-5.0,-3.0,0.0,0.0,0.0,-1.1219643354415894,0.9048638343811035,1.928245186805725,1970-01-03 14:28:35.828748
2023-04-01 13:01:08.113669,2560085721088.0,0.0,1.0,0.0,242915.84375,0.24310302734375,-0.576904296875,-0.18206787109375,0.75823974609375,-0.76611328125,-0.525390625,0.26318359375,0.125,0.8125,-0.1875,-1.0,-7.0,-18.0,-43.0,-5.0,10.0,1.0,-3.0,-5.0,0.0,0.0,-1.1219643354415894,0.9048638343811035,1.928245186805725,1970-01-03 14:28:35.843710
2023-04-01 13:01:08.114679,2560085721088.0,0.0,1.0,0.0,242915.84375,0.24298095703125,-0.57696533203125,-0.18231201171875,0.7581787109375,-0.7529296875,-0.5361328125,0.26123046875,-1.8125,-0.0625,-0.125,-1.0,2.0,4.0,9.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1225954294204712,0.9047795534133911,1.9281837940216064,1970-01-03 14:28:35.845210
2023-04-01 13:01:08.136610,2560085721088.0,0.0,1.0,0.0,242915.875,0.2427978515625,-0.57696533203125,-0.18255615234375,0.7581787109375,-0.748046875,-0.53515625,0.2607421875,-1.8125,-0.125,0.1875,-1.0,3.0,6.0,16.0,-2.0,-5.0,3.0,4.0,3.0,0.0,0.0,-1.1229667663574219,0.9046957492828369,1.9284515380859375,1970-01-03 14:28:35.879826
2023-04-01 13:01:08.159546,2560085721088.0,0.0,1.0,0.0,242915.90625,0.2427978515625,-0.57696533203125,-0.18255615234375,0.7581787109375,-0.75341796875,-0.5380859375,0.25830078125,-0.1875,0.125,0.0625,-1.0,-2.0,5.0,-46.0,-17.0,-6.0,-5.0,-3.0,-3.0,0.0,0.0,-1.1229667663574219,0.9046957492828369,1.9284515380859375,1970-01-03 14:28:35.903659
2023-04-01 13:01:08.160548,2560085721088.0,0.0,1.0,0.0,242915.90625,0.2427978515625,-0.576904296875,-0.18255615234375,0.7581787109375,-0.759765625,-0.5380859375,0.26318359375,0.3125,-0.0625,-0.1875,-1.0,-3.0,-5.0,3.0,-5.0,-5.0,-5.0,-4.0,-2.0,0.0,0.0,-1.1227405071258545,0.9045459628105164,1.9284641742706299,1970-01-03 14:28:35.905177
2023-04-01 13:01:08.181459,2560085721088.0,0.0,1.0,0.0,242915.921875,0.2427978515625,-0.576904296875,-0.18255615234375,0.7581787109375,-0.759765625,-0.5380859375,0.26318359375,0.3125,-0.0625,-0.1875,-1.0,-3.0,-5.0,-10.0,6.0,6.0,2.0,-2.0,-1.0,0.0,0.0,-1.1227405071258545,0.9045459628105164,1.9284641742706299,1970-01-03 14:28:35.926091
2023-04-01 13:01:08.182484,2560085721088.0,0.0,1.0,0.0,242915.921875,0.2427978515625,-0.57684326171875,-0.18255615234375,0.75823974609375,-0.77001953125,-0.5283203125,0.2578125,0.125,-0.8125,-1.0625,-1.0,-2.0,-1.0,-15.0,-4.0,-1.0,4.0,1.0,-3.0,0.0,0.0,-1.1225299835205078,0.9045101404190063,1.9287406206130981,1970-01-03 14:28:35.927621
2023-04-01 13:01:08.205424,2560085721088.0,0.0,1.0,0.0,242915.953125,0.2427978515625,-0.57666015625,-0.1827392578125,0.75836181640625,-0.7578125,-0.52197265625,0.26611328125,-1.1875,-1.25,-1.25,-1.0,-3.0,-18.0,12.0,2.0,-1.0,-3.0,-1.0,-3.0,0.0,0.0,-1.1222728490829468,0.9041448831558228,1.9293887615203857,1970-01-03 14:28:35.948721
2023-04-01 13:01:08.227365,2560085721088.0,0.0,1.0,0.0,242915.96875,0.2427978515625,-0.57659912109375,-0.1827392578125,0.75836181640625,-0.75537109375,-0.54296875,0.263671875,-0.9375,-0.8125,-0.9375,-1.0,2.0,2.0,-12.0,-9.0,2.0,3.0,0.0,2.0,0.0,0.0,-1.122046947479248,0.9039952158927917,1.9294013977050781,1970-01-03 14:28:35.965192
2023-04-01 13:01:08.249306,2560085721088.0,0.0,1.0,0.0,242915.984375,0.242919921875,-0.576416015625,-0.18280029296875,0.75848388671875,-0.7685546875,-0.5419921875,0.26953125,0.1875,-1.0,-1.3125,-1.0,0.0,3.0,0.0,-5.0,6.0,2.0,0.0,-1.0,0.0,0.0,-1.1216295957565308,0.9036536812782288,1.9298887252807617,1970-01-03 14:28:35.988079
2023-04-01 13:01:08.250303,2560085721088.0,0.0,1.0,0.0,242916.0,0.242919921875,-0.576416015625,-0.18280029296875,0.75848388671875,-0.7685546875,-0.5419921875,0.26953125,0.1875,-1.0,-1.3125,-1.0,0.0,-11.0,9.0,2.0,-3.0,1.0,-1.0,0.0,0.0,0.0,-1.1216295957565308,0.9036536812782288,1.9298887252807617,1970-01-03 14:28:35.999768
2023-04-01 13:01:08.272248,2560085721088.0,0.0,1.0,0.0,242916.015625,0.24310302734375,-0.57623291015625,-0.1829833984375,0.758544921875,-0.76416015625,-0.53955078125,0.26123046875,-0.0625,-1.0,-1.4375,-1.0,0.0,7.0,27.0,-7.0,-1.0,4.0,3.0,2.0,0.0,0.0,-1.1215063333511353,0.9030666351318359,1.930114984512329,1970-01-03 14:28:36.008680
2023-04-01 13:01:08.273245,2560085721088.0,0.0,1.0,0.0,242916.03125,0.24310302734375,-0.57623291015625,-0.1829833984375,0.758544921875,-0.76416015625,-0.53955078125,0.26123046875,-0.0625,-1.0,-1.4375,-1.0,0.0,0.0,22.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,-1.1215063333511353,0.9030666351318359,1.930114984512329,1970-01-03 14:28:36.023563
2023-04-01 13:01:08.295184,2560085721088.0,0.0,1.0,0.0,242916.03125,0.2431640625,-0.576171875,-0.1832275390625,0.75848388671875,-0.7607421875,-0.53662109375,0.26025390625,-0.6875,-0.4375,-1.5,-1.0,-3.0,-1.0,3.0,4.0,1.0,3.0,-2.0,-3.0,0.0,0.0,-1.1218342781066895,0.9025757908821106,1.9299226999282837,1970-01-03 14:28:36.025235
2023-04-01 13:01:08.317125,2560085721088.0,0.0,1.0,0.0,242916.046875,0.2431640625,-0.576171875,-0.1832275390625,0.75848388671875,-0.7607421875,-0.53662109375,0.26025390625,-0.6875,-0.4375,-1.5,-1.0,2.0,0.0,24.0,8.0,6.0,3.0,3.0,4.0,0.0,0.0,-1.1218342781066895,0.9025757908821106,1.9299226999282837,1970-01-03 14:28:36.046092
2023-04-01 13:01:08.318123,2560085721088.0,0.0,1.0,0.0,242916.0625,0.2431640625,-0.576171875,-0.18353271484375,0.7584228515625,-0.7626953125,-0.54296875,0.263671875,-1.75,0.0625,-1.1875,-1.0,-5.0,6.0,0.0,-1.0,6.0,3.0,-1.0,-3.0,0.0,0.0,-1.122468113899231,0.9022228121757507,1.9297984838485718,1970-01-03 14:28:36.059923
