Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:05:06.702661,2170821279744.0,0.0,1.0,0.0,243154.4375,0.6851806640625,-0.1136474609375,-0.69476318359375,0.186767578125,0.92431640625,-0.431640625,-0.00048828125,0.75,-0.4375,0.0,-1.0,0.0,-24.0,-9.0,-2.0,-4.0,-1.0,-3.0,4.0,0.0,0.0,-1.549663782119751,-1.142381191253662,1.6555404663085938,1970-01-03 14:32:34.435543
2023-04-01 13:05:06.724602,2170821279744.0,0.0,1.0,0.0,243154.453125,0.6851806640625,-0.1136474609375,-0.69476318359375,0.186767578125,0.92431640625,-0.431640625,-0.00048828125,0.75,-0.4375,0.0,-1.0,2.0,-1.0,7.0,2.0,-3.0,1.0,-2.0,0.0,0.0,0.0,-1.549663782119751,-1.142381191253662,1.6555404663085938,1970-01-03 14:32:34.456709
2023-04-01 13:05:06.725600,2170821279744.0,0.0,1.0,0.0,243154.453125,0.6851806640625,-0.1136474609375,-0.69476318359375,0.186767578125,0.923828125,-0.42333984375,0.00341796875,0.875,-0.4375,0.1875,-1.0,-2.0,-4.0,-6.0,1.0,3.0,-1.0,0.0,-2.0,0.0,0.0,-1.549663782119751,-1.142381191253662,1.6555404663085938,1970-01-03 14:32:34.458198
2023-04-01 13:05:06.747541,2170821279744.0,0.0,1.0,0.0,243154.484375,0.6851806640625,-0.1136474609375,-0.69476318359375,0.186767578125,0.923828125,-0.42333984375,0.00341796875,0.875,-0.4375,0.1875,-1.0,0.0,-4.0,7.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.549663782119751,-1.142381191253662,1.6555404663085938,1970-01-03 14:32:34.479076
2023-04-01 13:05:06.748539,2170821279744.0,0.0,1.0,0.0,243154.5,0.6851806640625,-0.1136474609375,-0.69476318359375,0.18682861328125,0.91943359375,-0.42529296875,0.0087890625,0.375,-0.4375,0.375,-1.0,2.0,0.0,4.0,-1.0,-1.0,0.0,-1.0,3.0,0.0,0.0,-1.5496680736541748,-1.142347812652588,1.6556328535079956,1970-01-03 14:32:34.492773
2023-04-01 13:05:06.770480,2170821279744.0,0.0,1.0,0.0,243154.5,0.6851806640625,-0.11370849609375,-0.69476318359375,0.18682861328125,0.91748046875,-0.43017578125,0.00537109375,0.375,-0.5625,0.9375,-1.0,-9.0,0.0,3.0,-1.0,-2.0,0.0,-2.0,-8.0,0.0,0.0,-1.549739122390747,-1.142292857170105,1.6556155681610107,1970-01-03 14:32:34.501668
2023-04-01 13:05:06.771477,2170821279744.0,0.0,1.0,0.0,243154.515625,0.68511962890625,-0.11376953125,-0.69476318359375,0.18682861328125,0.91552734375,-0.43798828125,-0.00048828125,0.3125,-0.625,0.875,-1.0,0.0,7.0,1.0,-4.0,-3.0,1.0,-1.0,-3.0,0.0,0.0,-1.549809455871582,-1.1420339345932007,1.6556029319763184,1970-01-03 14:32:34.518212
2023-04-01 13:05:06.793418,2170821279744.0,0.0,1.0,0.0,243154.53125,0.68511962890625,-0.11376953125,-0.69476318359375,0.18682861328125,0.91552734375,-0.43798828125,-0.00048828125,0.3125,-0.625,0.875,-1.0,-5.0,-28.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.549809455871582,-1.1420339345932007,1.6556029319763184,1970-01-03 14:32:34.539023
2023-04-01 13:05:06.794416,2170821279744.0,0.0,1.0,0.0,243154.546875,0.68511962890625,-0.11376953125,-0.69476318359375,0.1871337890625,0.91015625,-0.4248046875,0.00537109375,1.0625,-0.0625,0.4375,-1.0,-1.0,-17.0,-3.0,-3.0,-5.0,-1.0,1.0,-1.0,0.0,0.0,-1.5498307943344116,-1.14186692237854,1.656064510345459,1970-01-03 14:32:34.540706
2023-04-01 13:05:06.816357,2170821279744.0,0.0,1.0,0.0,243154.546875,0.68511962890625,-0.11376953125,-0.69476318359375,0.1871337890625,0.91015625,-0.4248046875,0.00537109375,1.0625,-0.0625,0.4375,-1.0,-1.0,-32.0,3.0,-1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-1.5498307943344116,-1.14186692237854,1.656064510345459,1970-01-03 14:32:34.553422
2023-04-01 13:05:06.817354,2170821279744.0,0.0,1.0,0.0,243154.5625,0.68511962890625,-0.11376953125,-0.69476318359375,0.1871337890625,0.90966796875,-0.4189453125,0.0146484375,0.0,0.4375,0.8125,-1.0,-1.0,21.0,-2.0,2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5498307943344116,-1.14186692237854,1.656064510345459,1970-01-03 14:32:34.560220
2023-04-01 13:05:06.839296,2170821279744.0,0.0,1.0,0.0,243154.578125,0.68511962890625,-0.11376953125,-0.69476318359375,0.1871337890625,0.90966796875,-0.4189453125,0.0146484375,0.0,0.4375,0.8125,-1.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5498307943344116,-1.14186692237854,1.656064510345459,1970-01-03 14:32:34.576655
2023-04-01 13:05:06.840293,2170821279744.0,0.0,1.0,0.0,243154.578125,0.68505859375,-0.1141357421875,-0.6947021484375,0.187255859375,0.91162109375,-0.4306640625,0.01171875,-1.0,0.0,1.3125,-1.0,-1.0,-9.0,-3.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.5498563051223755,-1.141066074371338,1.6557466983795166,1970-01-03 14:32:34.578121
2023-04-01 13:05:06.862235,2170821279744.0,0.0,1.0,0.0,243154.59375,0.68505859375,-0.1141357421875,-0.6947021484375,0.187255859375,0.91162109375,-0.4306640625,0.01171875,-1.0,0.0,1.3125,-1.0,2.0,14.0,-2.0,2.0,-2.0,-4.0,-1.0,0.0,0.0,0.0,-1.5498563051223755,-1.141066074371338,1.6557466983795166,1970-01-03 14:32:34.599105
2023-04-01 13:05:06.863232,2170821279744.0,0.0,1.0,0.0,243154.609375,0.6849365234375,-0.1142578125,-0.69464111328125,0.18780517578125,0.91552734375,-0.43798828125,0.00927734375,1.625,-0.3125,1.8125,-1.0,-1.0,3.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.5496277809143066,-1.1400483846664429,1.6561501026153564,1970-01-03 14:32:34.613401
2023-04-01 13:05:06.885173,2170821279744.0,0.0,1.0,0.0,243154.625,0.6849365234375,-0.1141357421875,-0.694580078125,0.18829345703125,0.927734375,-0.42041015625,0.00439453125,2.5,-0.125,1.6875,-1.0,-6.0,-15.0,2.0,5.0,0.0,0.0,0.0,-7.0,0.0,0.0,-1.5491136312484741,-1.1396912336349487,1.656522274017334,1970-01-03 14:32:34.620108
2023-04-01 13:05:06.886171,2170821279744.0,0.0,1.0,0.0,243154.625,0.6849365234375,-0.1141357421875,-0.694580078125,0.18829345703125,0.927734375,-0.42041015625,0.00439453125,2.5,-0.125,1.6875,-1.0,4.0,6.0,8.0,-1.0,0.0,-1.0,-1.0,4.0,0.0,0.0,-1.5491136312484741,-1.1396912336349487,1.656522274017334,1970-01-03 14:32:34.620201
2023-04-01 13:05:06.908112,2170821279744.0,0.0,1.0,0.0,243154.640625,0.6849365234375,-0.1141357421875,-0.694580078125,0.18829345703125,0.927734375,-0.42041015625,0.00439453125,2.5,-0.125,1.6875,-1.0,9.0,34.0,10.0,4.0,1.0,0.0,-2.0,3.0,0.0,0.0,-1.5491136312484741,-1.1396912336349487,1.656522274017334,1970-01-03 14:32:34.636982
2023-04-01 13:05:06.909110,2170821279744.0,0.0,1.0,0.0,243154.65625,0.68487548828125,-0.1142578125,-0.69451904296875,0.1884765625,0.92724609375,-0.421875,0.00927734375,0.4375,0.0625,1.6875,-1.0,3.0,21.0,2.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5488616228103638,-1.1390784978866577,1.656368613243103,1970-01-03 14:32:34.659139
2023-04-01 13:05:06.931050,2170821279744.0,0.0,1.0,0.0,243154.65625,0.68487548828125,-0.11468505859375,-0.6944580078125,0.1885986328125,0.91552734375,-0.4296875,0.013671875,-1.375,0.0625,1.5625,-1.0,2.0,2.0,-2.0,-4.0,-4.0,-5.0,-7.0,-3.0,0.0,0.0,-1.548962116241455,-1.1384273767471313,1.6560322046279907,1970-01-03 14:32:34.660566
2023-04-01 13:05:06.932048,2170821279744.0,0.0,1.0,0.0,243154.6875,0.6846923828125,-0.11492919921875,-0.6944580078125,0.18878173828125,0.91748046875,-0.4326171875,0.00439453125,-0.25,-0.1875,1.625,-1.0,3.0,10.0,-1.0,3.0,2.0,0.0,-2.0,1.0,0.0,0.0,-1.5492576360702515,-1.1375011205673218,1.6562546491622925,1970-01-03 14:32:34.680251
2023-04-01 13:05:06.954987,2170821279744.0,0.0,1.0,0.0,243154.703125,0.6845703125,-0.11492919921875,-0.69451904296875,0.189208984375,0.91357421875,-0.41748046875,0.0009765625,1.75,-0.5,1.875,-1.0,-1.0,-19.0,-9.0,-9.0,-8.0,-1.0,-1.0,-3.0,0.0,0.0,-1.549691081047058,-1.137062668800354,1.6573100090026855,1970-01-03 14:32:34.698697
2023-04-01 13:05:06.976928,2170821279744.0,0.0,1.0,0.0,243154.71875,0.6845703125,-0.11492919921875,-0.69451904296875,0.189208984375,0.91357421875,-0.41748046875,0.0009765625,1.75,-0.5,1.875,-1.0,-5.0,5.0,2.0,-1.0,0.0,-3.0,-1.0,-3.0,0.0,0.0,-1.549691081047058,-1.137062668800354,1.6573100090026855,1970-01-03 14:32:34.719121
2023-04-01 13:05:06.977925,2170821279744.0,0.0,1.0,0.0,243154.71875,0.6844482421875,-0.1148681640625,-0.6944580078125,0.18975830078125,0.9111328125,-0.42041015625,0.00390625,2.5625,-0.5,2.3125,-1.0,-9.0,-5.0,10.0,3.0,-6.0,-1.0,-2.0,-8.0,0.0,0.0,-1.549253225326538,-1.1362158060073853,1.6577695608139038,1970-01-03 14:32:34.720713
2023-04-01 13:05:07.000864,2170821279744.0,0.0,1.0,0.0,243154.734375,0.6842041015625,-0.11492919921875,-0.69451904296875,0.190673828125,0.9111328125,-0.44140625,-0.00048828125,3.375,-1.1875,3.0,-1.0,7.0,-4.0,-11.0,-4.0,0.0,-1.0,-1.0,2.0,0.0,0.0,-1.5497885942459106,-1.135055422782898,1.6595542430877686,1970-01-03 14:32:34.741691
2023-04-01 13:05:07.022805,2170821279744.0,0.0,1.0,0.0,243154.75,0.6842041015625,-0.11492919921875,-0.69451904296875,0.190673828125,0.9111328125,-0.44140625,-0.00048828125,3.375,-1.1875,3.0,-1.0,-2.0,6.0,-4.0,-3.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,-1.5497885942459106,-1.135055422782898,1.6595542430877686,1970-01-03 14:32:34.756698
2023-04-01 13:05:07.023803,2170821279744.0,0.0,1.0,0.0,243154.765625,0.68402099609375,-0.11468505859375,-0.69439697265625,0.19158935546875,0.91455078125,-0.4287109375,0.00439453125,4.5,-0.8125,2.6875,-1.0,4.0,14.0,3.0,1.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.5487644672393799,-1.1337820291519165,1.6602329015731812,1970-01-03 14:32:34.758185
2023-04-01 13:05:07.045744,2170821279744.0,0.0,1.0,0.0,243154.78125,0.68402099609375,-0.11468505859375,-0.69439697265625,0.19158935546875,0.91455078125,-0.4287109375,0.00439453125,4.5,-0.8125,2.6875,-1.0,-2.0,-13.0,-4.0,2.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.5487644672393799,-1.1337820291519165,1.6602329015731812,1970-01-03 14:32:34.779119
2023-04-01 13:05:07.046773,2170821279744.0,0.0,1.0,0.0,243154.796875,0.68402099609375,-0.1146240234375,-0.69439697265625,0.19189453125,0.916015625,-0.40576171875,0.00341796875,1.8125,0.125,2.1875,-1.0,2.0,34.0,3.0,4.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.5487160682678223,-1.1336719989776611,1.6607133150100708,1970-01-03 14:32:34.793391
2023-04-01 13:05:07.047739,2170821279744.0,0.0,1.0,0.0,243154.796875,0.68402099609375,-0.1146240234375,-0.69439697265625,0.19189453125,0.916015625,-0.40576171875,0.00341796875,1.8125,0.125,2.1875,-1.0,-9.0,-37.0,-7.0,2.0,6.0,1.0,-1.0,-2.0,0.0,0.0,-1.5487160682678223,-1.1336719989776611,1.6607133150100708,1970-01-03 14:32:34.793484
2023-04-01 13:05:07.069709,2170821279744.0,0.0,1.0,0.0,243154.8125,0.68389892578125,-0.11505126953125,-0.6944580078125,0.1917724609375,0.91748046875,-0.41455078125,-0.0009765625,-2.0625,0.3125,2.4375,-1.0,-2.0,19.0,3.0,1.0,0.0,0.0,1.0,-6.0,0.0,0.0,-1.54960036277771,-1.1331480741500854,1.6608082056045532,1970-01-03 14:32:34.816597
2023-04-01 13:05:07.070707,2170821279744.0,0.0,1.0,0.0,243154.8125,0.6837158203125,-0.1156005859375,-0.69451904296875,0.1920166015625,0.91650390625,-0.44482421875,0.00341796875,-1.3125,-0.1875,2.4375,-1.0,1.0,6.0,2.0,3.0,0.0,-2.0,0.0,4.0,0.0,0.0,-1.5506490468978882,-1.1321157217025757,1.6614247560501099,1970-01-03 14:32:34.818255
2023-04-01 13:05:07.092619,2170821279744.0,0.0,1.0,0.0,243154.84375,0.6837158203125,-0.1156005859375,-0.69451904296875,0.1920166015625,0.91650390625,-0.44482421875,0.00341796875,-1.3125,-0.1875,2.4375,-1.0,0.0,-6.0,4.0,-4.0,-8.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5506490468978882,-1.1321157217025757,1.6614247560501099,1970-01-03 14:32:34.839080
2023-04-01 13:05:07.093616,2170821279744.0,0.0,1.0,0.0,243154.84375,0.68353271484375,-0.11578369140625,-0.69451904296875,0.19244384765625,0.9091796875,-0.44287109375,-0.0009765625,1.375,-0.1875,1.375,-1.0,3.0,1.0,5.0,-1.0,1.0,0.0,0.0,3.0,0.0,0.0,-1.5508860349655151,-1.1311194896697998,1.6620301008224487,1970-01-03 14:32:34.840745
2023-04-01 13:05:07.115558,2170821279744.0,0.0,1.0,0.0,243154.859375,0.68353271484375,-0.11578369140625,-0.69451904296875,0.19244384765625,0.9091796875,-0.44287109375,-0.0009765625,1.375,-0.1875,1.375,-1.0,-3.0,-13.0,-4.0,-4.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5508860349655151,-1.1311194896697998,1.6620301008224487,1970-01-03 14:32:34.852765
2023-04-01 13:05:07.116555,2170821279744.0,0.0,1.0,0.0,243154.859375,0.68353271484375,-0.11578369140625,-0.69451904296875,0.19244384765625,0.9091796875,-0.44287109375,-0.0009765625,1.375,-0.1875,1.375,-1.0,0.0,7.0,-9.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5508860349655151,-1.1311194896697998,1.6620301008224487,1970-01-03 14:32:34.852873
2023-04-01 13:05:07.138496,2170821279744.0,0.0,1.0,0.0,243154.875,0.6834716796875,-0.11566162109375,-0.694580078125,0.19256591796875,0.90869140625,-0.41650390625,-0.00390625,1.0,-0.0625,0.8125,-1.0,2.0,-8.0,-11.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5511521100997925,-1.1311603784561157,1.662649154663086,1970-01-03 14:32:34.869122
2023-04-01 13:05:07.139494,2170821279744.0,0.0,1.0,0.0,243154.875,0.68328857421875,-0.115966796875,-0.69476318359375,0.1923828125,0.91015625,-0.43115234375,-0.001953125,-1.8125,-0.3125,0.1875,-1.0,-2.0,-6.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,-1.5526872873306274,-1.130974292755127,1.663477897644043,1970-01-03 14:32:34.878167
2023-04-01 13:05:07.161435,2170821279744.0,0.0,1.0,0.0,243154.90625,0.68328857421875,-0.115966796875,-0.69476318359375,0.1923828125,0.91015625,-0.43115234375,-0.001953125,-1.8125,-0.3125,0.1875,-1.0,2.0,-6.0,-4.0,-4.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.5526872873306274,-1.130974292755127,1.663477897644043,1970-01-03 14:32:34.899080
2023-04-01 13:05:07.162432,2170821279744.0,0.0,1.0,0.0,243154.90625,0.683349609375,-0.1160888671875,-0.69476318359375,0.19219970703125,0.91357421875,-0.435546875,0.005859375,-1.3125,0.5,-0.5,-1.0,-2.0,-59.0,-10.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5528172254562378,-1.1311630010604858,1.6631609201431274,1970-01-03 14:32:34.900659
2023-04-01 13:05:07.184402,2170821279744.0,0.0,1.0,0.0,243154.90625,0.683349609375,-0.1160888671875,-0.69476318359375,0.19219970703125,0.91357421875,-0.435546875,0.005859375,-1.3125,0.5,-0.5,-1.0,1.0,-11.0,2.0,-1.0,0.0,1.0,2.0,6.0,0.0,0.0,-1.5528172254562378,-1.1311630010604858,1.6631609201431274,1970-01-03 14:32:34.913096
2023-04-01 13:05:07.185371,2170821279744.0,0.0,1.0,0.0,243154.921875,0.683349609375,-0.1160888671875,-0.6947021484375,0.19219970703125,0.9140625,-0.4375,0.009765625,-0.75,0.6875,-0.75,-1.0,2.0,30.0,-3.0,-3.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.5524178743362427,-1.130967140197754,1.6627674102783203,1970-01-03 14:32:34.921735
2023-04-01 13:05:07.208310,2170821279744.0,0.0,1.0,0.0,243154.9375,0.68341064453125,-0.11590576171875,-0.69464111328125,0.19219970703125,0.9150390625,-0.43408203125,0.00927734375,0.9375,0.4375,-1.0625,-1.0,-5.0,-12.0,5.0,3.0,2.0,-1.0,-3.0,1.0,0.0,0.0,-1.5518085956573486,-1.1311357021331787,1.6624233722686768,1970-01-03 14:32:34.938203
2023-04-01 13:05:07.230251,2170821279744.0,0.0,1.0,0.0,243154.953125,0.68341064453125,-0.11590576171875,-0.69464111328125,0.19219970703125,0.9150390625,-0.43408203125,0.00927734375,0.9375,0.4375,-1.0625,-1.0,-2.0,7.0,7.0,1.0,-1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.5518085956573486,-1.1311357021331787,1.6624233722686768,1970-01-03 14:32:34.959154
2023-04-01 13:05:07.231248,2170821279744.0,0.0,1.0,0.0,243154.96875,0.68353271484375,-0.11553955078125,-0.69464111328125,0.19219970703125,0.91845703125,-0.42529296875,0.00146484375,1.75,0.375,-1.125,-1.0,-13.0,5.0,-6.0,1.0,0.0,-2.0,0.0,-13.0,0.0,0.0,-1.5513887405395508,-1.131865382194519,1.662522792816162,1970-01-03 14:32:34.973178
2023-04-01 13:05:07.253190,2170821279744.0,0.0,1.0,0.0,243154.984375,0.68365478515625,-0.115234375,-0.694580078125,0.192138671875,0.91455078125,-0.41943359375,0.01220703125,0.75,0.0625,-1.125,-1.0,3.0,11.0,1.0,-3.0,-1.0,1.0,-1.0,3.0,0.0,0.0,-1.5506349802017212,-1.1323775053024292,1.6621173620224,1970-01-03 14:32:34.981638
2023-04-01 13:05:07.254187,2170821279744.0,0.0,1.0,0.0,243155.0,0.68365478515625,-0.115234375,-0.694580078125,0.19207763671875,0.91748046875,-0.42138671875,0.005859375,0.25,0.125,-0.75,-1.0,-4.0,-26.0,-2.0,-2.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.5506309270858765,-1.1324106454849243,1.6620253324508667,1970-01-03 14:32:34.998134
2023-04-01 13:05:07.255184,2170821279744.0,0.0,1.0,0.0,243155.0,0.68365478515625,-0.115234375,-0.694580078125,0.19207763671875,0.91748046875,-0.42138671875,0.005859375,0.25,0.125,-0.75,-1.0,6.0,42.0,14.0,-1.0,0.0,-2.0,-4.0,-1.0,0.0,0.0,-1.5506309270858765,-1.1324106454849243,1.6620253324508667,1970-01-03 14:32:34.998221
2023-04-01 13:05:07.277126,2170821279744.0,0.0,1.0,0.0,243155.015625,0.68359375,-0.115234375,-0.694580078125,0.19207763671875,0.90966796875,-0.4287109375,0.00634765625,0.625,0.0625,-0.8125,-1.0,-7.0,-32.0,-3.0,-2.0,-1.0,1.0,0.0,-5.0,0.0,0.0,-1.5506302118301392,-1.1322109699249268,1.6620303392410278,1970-01-03 14:32:35.020649
2023-04-01 13:05:07.300064,2170821279744.0,0.0,1.0,0.0,243155.046875,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.9150390625,-0.42724609375,0.00048828125,0.25,0.4375,-0.625,-1.0,7.0,14.0,-3.0,0.0,-4.0,0.0,1.0,4.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.041698
2023-04-01 13:05:07.322006,2170821279744.0,0.0,1.0,0.0,243155.0625,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.9150390625,-0.42724609375,0.00048828125,0.25,0.4375,-0.625,-1.0,-2.0,3.0,5.0,3.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.056680
2023-04-01 13:05:07.323003,2170821279744.0,0.0,1.0,0.0,243155.0625,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.91357421875,-0.42529296875,0.0048828125,-0.375,0.3125,-0.6875,-1.0,-2.0,-11.0,-2.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.058197
2023-04-01 13:05:07.347966,2170821279744.0,0.0,1.0,0.0,243155.078125,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.91357421875,-0.42529296875,0.0048828125,-0.375,0.3125,-0.6875,-1.0,3.0,30.0,4.0,1.0,1.0,1.0,1.0,-1.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.079054
2023-04-01 13:05:07.348935,2170821279744.0,0.0,1.0,0.0,243155.09375,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.91845703125,-0.4326171875,0.005859375,-0.875,0.25,-0.5,-1.0,-2.0,7.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.092828
2023-04-01 13:05:07.370875,2170821279744.0,0.0,1.0,0.0,243155.109375,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.91845703125,-0.4306640625,0.00927734375,-0.4375,0.375,-0.6875,-1.0,1.0,4.0,-4.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.101707
2023-04-01 13:05:07.371872,2170821279744.0,0.0,1.0,0.0,243155.125,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.9091796875,-0.43115234375,0.00732421875,0.1875,0.25,-0.5625,-1.0,0.0,19.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.118239
2023-04-01 13:05:07.395809,2170821279744.0,0.0,1.0,0.0,243155.140625,0.68359375,-0.115234375,-0.69464111328125,0.19207763671875,0.9091796875,-0.43115234375,0.00732421875,0.1875,0.25,-0.5625,-1.0,-9.0,-31.0,-11.0,0.0,-1.0,-1.0,-1.0,-6.0,0.0,0.0,-1.5510307550430298,-1.132407546043396,1.66242516040802,1970-01-03 14:32:35.146623
2023-04-01 13:05:07.417750,2170821279744.0,0.0,1.0,0.0,243155.140625,0.68359375,-0.11505126953125,-0.69464111328125,0.19219970703125,0.91259765625,-0.42822265625,0.00537109375,1.375,-0.0625,-0.375,-1.0,1.0,1.0,12.0,-2.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.5508283376693726,-1.132507085800171,1.6626641750335693,1970-01-03 14:32:35.148081
2023-04-01 13:05:07.418778,2170821279744.0,0.0,1.0,0.0,243155.15625,0.68359375,-0.11505126953125,-0.69464111328125,0.19219970703125,0.91162109375,-0.41796875,0.00439453125,-0.3125,0.375,-0.25,-1.0,-4.0,5.0,0.0,5.0,7.0,1.0,0.0,-2.0,0.0,0.0,-1.5508283376693726,-1.132507085800171,1.6626641750335693,1970-01-03 14:32:35.161703
2023-04-01 13:05:07.441714,2170821279744.0,0.0,1.0,0.0,243155.171875,0.68365478515625,-0.11517333984375,-0.69464111328125,0.19189453125,0.91650390625,-0.42578125,0.00390625,-1.8125,0.625,-0.375,-1.0,-9.0,0.0,2.0,2.0,-1.0,-1.0,1.0,-8.0,0.0,0.0,-1.5509494543075562,-1.1327619552612305,1.6621623039245605,1970-01-03 14:32:35.178252
2023-04-01 13:05:07.464624,2170821279744.0,0.0,1.0,0.0,243155.203125,0.68365478515625,-0.11541748046875,-0.69464111328125,0.19183349609375,0.91650390625,-0.44140625,0.00830078125,-1.125,0.5625,0.0,-1.0,0.0,-1.0,-3.0,-5.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.551226258277893,-1.1325743198394775,1.6619974374771118,1970-01-03 14:32:35.200693
2023-04-01 13:05:07.486566,2170821279744.0,0.0,1.0,0.0,243155.21875,0.68365478515625,-0.11541748046875,-0.69464111328125,0.19183349609375,0.91650390625,-0.44140625,0.00830078125,-1.125,0.5625,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.551226258277893,-1.1325743198394775,1.6619974374771118,1970-01-03 14:32:35.221623
2023-04-01 13:05:07.487563,2170821279744.0,0.0,1.0,0.0,243155.234375,0.68365478515625,-0.115478515625,-0.694580078125,0.19189453125,0.9150390625,-0.4462890625,0.01025390625,0.375,0.3125,-0.375,-1.0,0.0,-5.0,13.0,2.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-1.5508999824523926,-1.1322894096374512,1.6616764068603516,1970-01-03 14:32:35.236667
2023-04-01 13:05:07.509505,2170821279744.0,0.0,1.0,0.0,243155.234375,0.6837158203125,-0.115234375,-0.69451904296875,0.19195556640625,0.9140625,-0.42919921875,0.00830078125,1.25,0.1875,-0.6875,-1.0,-3.0,5.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5502228736877441,-1.1324800252914429,1.6614410877227783,1970-01-03 14:32:35.238085
2023-04-01 13:05:07.510502,2170821279744.0,0.0,1.0,0.0,243155.265625,0.6837158203125,-0.115234375,-0.694580078125,0.19195556640625,0.91162109375,-0.42626953125,0.00390625,-0.3125,0.1875,-0.75,-1.0,-1.0,0.0,-3.0,-3.0,-4.0,-1.0,-2.0,-4.0,0.0,0.0,-1.5506235361099243,-1.1326767206192017,1.66183602809906,1970-01-03 14:32:35.260697
2023-04-01 13:05:07.533441,2170821279744.0,0.0,1.0,0.0,243155.28125,0.6837158203125,-0.115234375,-0.694580078125,0.19195556640625,0.9140625,-0.4267578125,0.00390625,-0.5625,0.4375,-0.4375,-1.0,1.0,-1.0,0.0,-1.0,2.0,-1.0,2.0,1.0,0.0,0.0,-1.5506235361099243,-1.1326767206192017,1.66183602809906,1970-01-03 14:32:35.283313
2023-04-01 13:05:07.555382,2170821279744.0,0.0,1.0,0.0,243155.296875,0.6837158203125,-0.115234375,-0.694580078125,0.19195556640625,0.9140625,-0.4267578125,0.00390625,-0.5625,0.4375,-0.4375,-1.0,1.0,14.0,-1.0,-7.0,-6.0,0.0,0.0,4.0,0.0,0.0,-1.5506235361099243,-1.1326767206192017,1.66183602809906,1970-01-03 14:32:35.296505
