Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:11:20.971234,2261743042560.0,0.0,1.0,0.0,243528.703125,0.69805908203125,-0.435546875,-0.34222412109375,0.45367431640625,0.05908203125,-0.87939453125,0.37841796875,0.375,1.4375,-0.0625,-1.0,-3.0,0.0,-2.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,-1.1726551055908203,-0.0826866403222084,1.2075016498565674,1970-01-03 14:38:48.708970
2023-04-01 13:11:20.993175,2261743042560.0,0.0,1.0,0.0,243528.734375,0.69805908203125,-0.435546875,-0.34222412109375,0.45367431640625,0.05908203125,-0.87939453125,0.37841796875,0.375,1.4375,-0.0625,-1.0,1.0,-4.0,-2.0,6.0,2.0,-2.0,-2.0,0.0,0.0,0.0,-1.1726551055908203,-0.0826866403222084,1.2075016498565674,1970-01-03 14:38:48.729987
2023-04-01 13:11:20.994201,2261743042560.0,0.0,1.0,0.0,243528.734375,0.69805908203125,-0.435546875,-0.34222412109375,0.4537353515625,0.0634765625,-0.87548828125,0.37939453125,0.25,0.625,0.125,-1.0,4.0,-7.0,-8.0,-4.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.1726713180541992,-0.08263329416513443,1.2076358795166016,1970-01-03 14:38:48.731523
2023-04-01 13:11:21.017154,2261743042560.0,0.0,1.0,0.0,243528.75,0.69793701171875,-0.43585205078125,-0.342041015625,0.4537353515625,0.05078125,-0.8798828125,0.3720703125,-1.25,0.1875,-0.375,-1.0,-6.0,-9.0,-3.0,-1.0,8.0,7.0,5.0,6.0,0.0,0.0,-1.1729912757873535,-0.08201511949300766,1.20737886428833,1970-01-03 14:38:48.754027
2023-04-01 13:11:21.040081,2261743042560.0,0.0,1.0,0.0,243528.765625,0.69775390625,-0.4361572265625,-0.342041015625,0.4537353515625,0.05615234375,-0.89892578125,0.37353515625,-1.3125,-0.0625,-0.5625,-1.0,0.0,-2.0,-6.0,-8.0,-6.0,-4.0,-4.0,-7.0,0.0,0.0,-1.1735870838165283,-0.08161156624555588,1.2073941230773926,1970-01-03 14:38:48.769126
2023-04-01 13:11:21.062024,2261743042560.0,0.0,1.0,0.0,243528.796875,0.69775390625,-0.4361572265625,-0.342041015625,0.4537353515625,0.05615234375,-0.89892578125,0.37353515625,-1.3125,-0.0625,-0.5625,-1.0,17.0,1.0,-1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,-1.1735870838165283,-0.08161156624555588,1.2073941230773926,1970-01-03 14:38:48.789912
2023-04-01 13:11:21.063018,2261743042560.0,0.0,1.0,0.0,243528.8125,0.69781494140625,-0.43609619140625,-0.342041015625,0.4537353515625,0.078125,-0.900390625,0.38330078125,0.875,0.5625,-0.625,-1.0,9.0,6.0,11.0,7.0,1.0,2.0,1.0,5.0,0.0,0.0,-1.1734760999679565,-0.08170903474092484,1.2073990106582642,1970-01-03 14:38:48.812513
2023-04-01 13:11:21.085958,2261743042560.0,0.0,1.0,0.0,243528.8125,0.69818115234375,-0.435546875,-0.341552734375,0.45404052734375,0.07861328125,-0.88232421875,0.39013671875,3.75,0.1875,0.0,-1.0,-2.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.1717076301574707,-0.08150972425937653,1.2072772979736328,1970-01-03 14:38:48.813994
2023-04-01 13:11:21.086954,2261743042560.0,0.0,1.0,0.0,243528.828125,0.69830322265625,-0.43524169921875,-0.34112548828125,0.45452880859375,0.05615234375,-0.86865234375,0.38623046875,2.375,-0.6875,0.875,-1.0,6.0,0.0,-4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.1705310344696045,-0.08084631711244583,1.2076380252838135,1970-01-03 14:38:48.829075
2023-04-01 13:11:21.108933,2261743042560.0,0.0,1.0,0.0,243528.84375,0.69830322265625,-0.43524169921875,-0.34112548828125,0.45452880859375,0.05615234375,-0.86865234375,0.38623046875,2.375,-0.6875,0.875,-1.0,-18.0,4.0,3.0,1.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.1705310344696045,-0.08084631711244583,1.2076380252838135,1970-01-03 14:38:48.849951
2023-04-01 13:11:21.109961,2261743042560.0,0.0,1.0,0.0,243528.859375,0.6982421875,-0.43524169921875,-0.341064453125,0.45452880859375,0.05419921875,-0.8779296875,0.37451171875,-0.5625,-0.3125,-0.0625,-1.0,5.0,-19.0,1.0,-3.0,-5.0,-5.0,-4.0,-3.0,0.0,0.0,-1.1704115867614746,-0.08071902394294739,1.2075212001800537,1970-01-03 14:38:48.851606
2023-04-01 13:11:21.132869,2261743042560.0,0.0,1.0,0.0,243528.875,0.6982421875,-0.43524169921875,-0.341064453125,0.45452880859375,0.05419921875,-0.8779296875,0.37451171875,-0.5625,-0.3125,-0.0625,-1.0,-21.0,-6.0,-4.0,-4.0,-3.0,1.0,2.0,1.0,0.0,0.0,-1.1704115867614746,-0.08071902394294739,1.2075212001800537,1970-01-03 14:38:48.872488
2023-04-01 13:11:21.133867,2261743042560.0,0.0,1.0,0.0,243528.875,0.6983642578125,-0.435302734375,-0.341064453125,0.454345703125,0.07666015625,-0.8935546875,0.35595703125,1.125,0.875,-1.1875,-1.0,0.0,3.0,8.0,10.0,2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.1705358028411865,-0.08090683072805405,1.2071723937988281,1970-01-03 14:38:48.874009
2023-04-01 13:11:21.155808,2261743042560.0,0.0,1.0,0.0,243528.890625,0.6983642578125,-0.435302734375,-0.341064453125,0.454345703125,0.07666015625,-0.8935546875,0.35595703125,1.125,0.875,-1.1875,-1.0,-5.0,-7.0,2.0,-1.0,-2.0,-5.0,-2.0,-3.0,0.0,0.0,-1.1705358028411865,-0.08090683072805405,1.2071723937988281,1970-01-03 14:38:48.886672
2023-04-01 13:11:21.156806,2261743042560.0,0.0,1.0,0.0,243528.890625,0.69879150390625,-0.43505859375,-0.340576171875,0.454345703125,0.0732421875,-0.873046875,0.369140625,3.375,1.875,-0.375,-1.0,0.0,4.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.169366717338562,-0.0807371512055397,1.2064756155014038,1970-01-03 14:38:48.893503
2023-04-01 13:11:21.179744,2261743042560.0,0.0,1.0,0.0,243528.90625,0.69879150390625,-0.43505859375,-0.340576171875,0.454345703125,0.0732421875,-0.873046875,0.369140625,3.375,1.875,-0.375,-1.0,-1.0,7.0,-3.0,3.0,2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.169366717338562,-0.0807371512055397,1.2064756155014038,1970-01-03 14:38:48.909934
2023-04-01 13:11:21.180742,2261743042560.0,0.0,1.0,0.0,243528.90625,0.69873046875,-0.4351806640625,-0.34014892578125,0.45452880859375,0.0625,-0.8544921875,0.37353515625,0.1875,1.0625,1.25,-1.0,4.0,-2.0,-8.0,-6.0,-3.0,-2.0,-3.0,-11.0,0.0,0.0,-1.1689684391021729,-0.07982528954744339,1.2062108516693115,1970-01-03 14:38:48.911473
2023-04-01 13:11:21.202683,2261743042560.0,0.0,1.0,0.0,243528.9375,0.69873046875,-0.4351806640625,-0.34014892578125,0.45452880859375,0.0625,-0.8544921875,0.37353515625,0.1875,1.0625,1.25,-1.0,-5.0,-4.0,-2.0,0.0,2.0,6.0,5.0,12.0,0.0,0.0,-1.1689684391021729,-0.07982528954744339,1.2062108516693115,1970-01-03 14:38:48.932163
2023-04-01 13:11:21.203680,2261743042560.0,0.0,1.0,0.0,243528.953125,0.6983642578125,-0.43585205078125,-0.34014892578125,0.45452880859375,0.06201171875,-0.86669921875,0.37060546875,-4.125,1.0,1.5625,-1.0,-9.0,-2.0,-5.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.1702910661697388,-0.07896310836076736,1.2062551975250244,1970-01-03 14:38:48.946777
2023-04-01 13:11:21.226619,2261743042560.0,0.0,1.0,0.0,243528.953125,0.6981201171875,-0.4365234375,-0.33990478515625,0.45440673828125,0.07421875,-0.89111328125,0.3779296875,-2.9375,2.1875,1.9375,-1.0,5.0,2.0,2.0,-5.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,-1.1712305545806885,-0.07794927060604095,1.2056827545166016,1970-01-03 14:38:48.953430
2023-04-01 13:11:21.227616,2261743042560.0,0.0,1.0,0.0,243528.96875,0.6982421875,-0.4366455078125,-0.33905029296875,0.45477294921875,0.05908203125,-0.8974609375,0.3896484375,2.3125,2.625,2.5,-1.0,-7.0,4.0,4.0,4.0,2.0,3.0,4.0,-3.0,0.0,0.0,-1.170257329940796,-0.07640361785888672,1.205204963684082,1970-01-03 14:38:48.971564
2023-04-01 13:11:21.250555,2261743042560.0,0.0,1.0,0.0,243529.0,0.6983642578125,-0.436767578125,-0.338134765625,0.45513916015625,0.044921875,-0.87255859375,0.39208984375,1.125,2.4375,1.8125,-1.0,-1.0,2.0,-5.0,-2.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,-1.1691888570785522,-0.07477206736803055,1.2046339511871338,1970-01-03 14:38:48.994028
2023-04-01 13:11:21.273494,2261743042560.0,0.0,1.0,0.0,243529.0,0.6983642578125,-0.436767578125,-0.338134765625,0.45513916015625,0.044921875,-0.87255859375,0.39208984375,1.125,2.4375,1.8125,-1.0,-1.0,-4.0,-5.0,-1.0,3.0,-2.0,-4.0,-6.0,0.0,0.0,-1.1691888570785522,-0.07477206736803055,1.2046339511871338,1970-01-03 14:38:49.006774
2023-04-01 13:11:21.274491,2261743042560.0,0.0,1.0,0.0,243529.015625,0.697998046875,-0.4375,-0.3380126953125,0.455078125,0.04248046875,-0.89501953125,0.37744140625,-3.4375,1.125,0.625,-1.0,3.0,-5.0,-1.0,-1.0,2.0,3.0,1.0,3.0,0.0,0.0,-1.1704341173171997,-0.07373784482479095,1.204364538192749,1970-01-03 14:38:49.013549
2023-04-01 13:11:21.296432,2261743042560.0,0.0,1.0,0.0,243529.03125,0.697998046875,-0.4375,-0.3380126953125,0.455078125,0.04248046875,-0.89501953125,0.37744140625,-3.4375,1.125,0.625,-1.0,-5.0,1.0,0.0,0.0,-5.0,-5.0,-2.0,-10.0,0.0,0.0,-1.1704341173171997,-0.07373784482479095,1.204364538192749,1970-01-03 14:38:49.030017
2023-04-01 13:11:21.297430,2261743042560.0,0.0,1.0,0.0,243529.03125,0.69805908203125,-0.43743896484375,-0.3375244140625,0.45538330078125,0.048828125,-0.90478515625,0.39013671875,1.75,0.5,0.5,-1.0,-1.0,4.0,4.0,3.0,-1.0,-4.0,-2.0,-15.0,0.0,0.0,-1.1696207523345947,-0.07288367301225662,1.204271912574768,1970-01-03 14:38:49.031549
2023-04-01 13:11:21.320368,2261743042560.0,0.0,1.0,0.0,243529.0625,0.698486328125,-0.43670654296875,-0.33673095703125,0.4560546875,0.05419921875,-0.85986328125,0.384765625,6.0,-0.25,1.5625,-1.0,3.0,-3.0,-6.0,-2.0,2.0,0.0,-2.0,-3.0,0.0,0.0,-1.1670910120010376,-0.07214237004518509,1.2044661045074463,1970-01-03 14:38:49.066660
2023-04-01 13:11:21.321366,2261743042560.0,0.0,1.0,0.0,243529.0625,0.698486328125,-0.43670654296875,-0.33673095703125,0.4560546875,0.05419921875,-0.85986328125,0.384765625,6.0,-0.25,1.5625,-1.0,4.0,-16.0,0.0,-4.0,-4.0,-2.0,-1.0,-4.0,0.0,0.0,-1.1670910120010376,-0.07214237004518509,1.2044661045074463,1970-01-03 14:38:49.066751
2023-04-01 13:11:21.343307,2261743042560.0,0.0,1.0,0.0,243529.09375,0.6982421875,-0.43670654296875,-0.3367919921875,0.45635986328125,0.06591796875,-0.85986328125,0.37548828125,-0.5625,-1.375,1.6875,-1.0,-9.0,5.0,5.0,3.0,-1.0,-2.0,-2.0,-9.0,0.0,0.0,-1.1671857833862305,-0.0717957392334938,1.2051565647125244,1970-01-03 14:38:49.089842
2023-04-01 13:11:21.344304,2261743042560.0,0.0,1.0,0.0,243529.09375,0.69793701171875,-0.43695068359375,-0.3370361328125,0.4564208984375,0.0791015625,-0.89013671875,0.35888671875,-0.875,-0.875,1.125,-1.0,-8.0,-2.0,-6.0,-4.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.1680155992507935,-0.07165443897247314,1.2056351900100708,1970-01-03 14:38:49.091493
2023-04-01 13:11:21.367243,2261743042560.0,0.0,1.0,0.0,243529.109375,0.69805908203125,-0.4366455078125,-0.33673095703125,0.456787109375,0.06591796875,-0.8720703125,0.36181640625,3.75,-0.1875,1.375,-1.0,7.0,1.0,8.0,7.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-1.167006492614746,-0.07126843929290771,1.205930233001709,1970-01-03 14:38:49.113914
2023-04-01 13:11:21.368240,2261743042560.0,0.0,1.0,0.0,243529.109375,0.69805908203125,-0.4366455078125,-0.33673095703125,0.456787109375,0.06591796875,-0.8720703125,0.36181640625,3.75,-0.1875,1.375,-1.0,-4.0,-2.0,-11.0,-14.0,-7.0,-3.0,-4.0,-4.0,0.0,0.0,-1.167006492614746,-0.07126843929290771,1.205930233001709,1970-01-03 14:38:49.114003
2023-04-01 13:11:21.390182,2261743042560.0,0.0,1.0,0.0,243529.125,0.69805908203125,-0.4366455078125,-0.33673095703125,0.456787109375,0.06591796875,-0.8720703125,0.36181640625,3.75,-0.1875,1.375,-1.0,3.0,-1.0,-4.0,-1.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,-1.167006492614746,-0.07126843929290771,1.205930233001709,1970-01-03 14:38:49.126769
2023-04-01 13:11:21.391179,2261743042560.0,0.0,1.0,0.0,243529.140625,0.697998046875,-0.43658447265625,-0.3365478515625,0.45709228515625,0.06103515625,-0.85986328125,0.36328125,1.125,-0.5625,1.5625,-1.0,-6.0,-3.0,-4.0,4.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.166641354560852,-0.07075972855091095,1.2062822580337524,1970-01-03 14:38:49.133503
2023-04-01 13:11:21.414118,2261743042560.0,0.0,1.0,0.0,243529.15625,0.69757080078125,-0.43707275390625,-0.33673095703125,0.45703125,0.05810546875,-0.86376953125,0.36572265625,-3.3125,-0.4375,0.6875,-1.0,-11.0,3.0,4.0,-1.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.1678264141082764,-0.07033352553844452,1.2064133882522583,1970-01-03 14:38:49.151497
2023-04-01 13:11:21.437057,2261743042560.0,0.0,1.0,0.0,243529.171875,0.69720458984375,-0.4376220703125,-0.33709716796875,0.456787109375,0.0556640625,-0.88671875,0.37158203125,-4.4375,-0.5,-0.625,-1.0,8.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,-1.169409990310669,-0.07030905783176422,1.206463098526001,1970-01-03 14:38:49.173976
2023-04-01 13:11:21.438086,2261743042560.0,0.0,1.0,0.0,243529.1875,0.69720458984375,-0.4376220703125,-0.33709716796875,0.456787109375,0.0556640625,-0.88671875,0.37158203125,-4.4375,-0.5,-0.625,-1.0,2.0,6.0,2.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.169409990310669,-0.07030905783176422,1.206463098526001,1970-01-03 14:38:49.186889
2023-04-01 13:11:21.460993,2261743042560.0,0.0,1.0,0.0,243529.1875,0.69720458984375,-0.4376220703125,-0.33709716796875,0.456787109375,0.06640625,-0.888671875,0.37646484375,0.6875,-0.625,-0.1875,-1.0,3.0,2.0,4.0,0.0,-3.0,-2.0,-1.0,3.0,0.0,0.0,-1.169409990310669,-0.07030905783176422,1.206463098526001,1970-01-03 14:38:49.193575
2023-04-01 13:11:21.461990,2261743042560.0,0.0,1.0,0.0,243529.203125,0.69720458984375,-0.4376220703125,-0.33709716796875,0.456787109375,0.06640625,-0.888671875,0.37646484375,0.6875,-0.625,-0.1875,-1.0,-2.0,4.0,1.0,-2.0,-5.0,-2.0,-2.0,-4.0,0.0,0.0,-1.169409990310669,-0.07030905783176422,1.206463098526001,1970-01-03 14:38:49.209147
2023-04-01 13:11:21.483931,2261743042560.0,0.0,1.0,0.0,243529.21875,0.69732666015625,-0.437255859375,-0.3369140625,0.4571533203125,0.0546875,-0.873046875,0.39013671875,1.75,-1.5,0.0625,-1.0,1.0,-2.0,-6.0,-2.0,4.0,0.0,0.0,-2.0,0.0,0.0,-1.1684638261795044,-0.07014989852905273,1.2069358825683594,1970-01-03 14:38:49.217417
2023-04-01 13:11:21.484929,2261743042560.0,0.0,1.0,0.0,243529.234375,0.69732666015625,-0.437255859375,-0.3369140625,0.4571533203125,0.0546875,-0.873046875,0.39013671875,1.75,-1.5,0.0625,-1.0,5.0,-1.0,5.0,8.0,5.0,2.0,2.0,2.0,0.0,0.0,-1.1684638261795044,-0.07014989852905273,1.2069358825683594,1970-01-03 14:38:49.232467
2023-04-01 13:11:21.508865,2261743042560.0,0.0,1.0,0.0,243529.25,0.69708251953125,-0.437255859375,-0.3372802734375,0.457275390625,0.060546875,-0.87548828125,0.375,-1.5,-2.0,-0.3125,-1.0,-6.0,-11.0,-8.0,-12.0,-7.0,-1.0,2.0,7.0,0.0,0.0,-1.168999195098877,-0.07038979232311249,1.2077029943466187,1970-01-03 14:38:49.246072
2023-04-01 13:11:21.509861,2261743042560.0,0.0,1.0,0.0,243529.25,0.69708251953125,-0.437255859375,-0.3372802734375,0.457275390625,0.060546875,-0.87548828125,0.375,-1.5,-2.0,-0.3125,-1.0,-1.0,6.0,-2.0,-2.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.168999195098877,-0.07038979232311249,1.2077029943466187,1970-01-03 14:38:49.246172
2023-04-01 13:11:21.531803,2261743042560.0,0.0,1.0,0.0,243529.265625,0.69696044921875,-0.4371337890625,-0.33746337890625,0.45745849609375,0.07177734375,-0.89599609375,0.380859375,-0.25,-1.875,0.5625,-1.0,3.0,-5.0,5.0,1.0,3.0,5.0,3.0,2.0,0.0,0.0,-1.169035792350769,-0.07051454484462738,1.208327293395996,1970-01-03 14:38:49.262473
2023-04-01 13:11:21.532801,2261743042560.0,0.0,1.0,0.0,243529.265625,0.69696044921875,-0.43670654296875,-0.33734130859375,0.45794677734375,0.06884765625,-0.880859375,0.37841796875,2.875,-1.875,1.75,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.0,-2.0,-5.0,0.0,0.0,-1.1680467128753662,-0.07030830532312393,1.209112286567688,1970-01-03 14:38:49.271567
2023-04-01 13:11:21.555740,2261743042560.0,0.0,1.0,0.0,243529.296875,0.69696044921875,-0.43670654296875,-0.33734130859375,0.45794677734375,0.06884765625,-0.880859375,0.37841796875,2.875,-1.875,1.75,-1.0,1.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.1680467128753662,-0.07030830532312393,1.209112286567688,1970-01-03 14:38:49.292478
2023-04-01 13:11:21.556737,2261743042560.0,0.0,1.0,0.0,243529.296875,0.69683837890625,-0.4365234375,-0.337158203125,0.45843505859375,0.0615234375,-0.8701171875,0.3798828125,1.1875,-1.4375,1.875,-1.0,4.0,-4.0,-5.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.1674453020095825,-0.06971070170402527,1.2098209857940674,1970-01-03 14:38:49.294072
2023-04-01 13:11:21.579676,2261743042560.0,0.0,1.0,0.0,243529.3125,0.696533203125,-0.436767578125,-0.337158203125,0.458740234375,0.04638671875,-0.8759765625,0.37548828125,-1.1875,-1.25,1.0625,-1.0,1.0,-6.0,-4.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.1679483652114868,-0.06901281327009201,1.2104556560516357,1970-01-03 14:38:49.315054
2023-04-01 13:11:21.602646,2261743042560.0,0.0,1.0,0.0,243529.328125,0.696533203125,-0.436767578125,-0.337158203125,0.458740234375,0.04638671875,-0.8759765625,0.37548828125,-1.1875,-1.25,1.0625,-1.0,-3.0,2.0,1.0,-4.0,-1.0,-4.0,-5.0,12.0,0.0,0.0,-1.1679483652114868,-0.06901281327009201,1.2104556560516357,1970-01-03 14:38:49.329877
2023-04-01 13:11:21.603641,2261743042560.0,0.0,1.0,0.0,243529.359375,0.69635009765625,-0.43670654296875,-0.337158203125,0.458984375,0.0634765625,-0.89013671875,0.38330078125,0.0,-1.125,1.0,-1.0,2.0,4.0,0.0,0.0,0.0,1.0,-1.0,6.0,0.0,0.0,-1.167818546295166,-0.06873143464326859,1.2109222412109375,1970-01-03 14:38:49.352498
2023-04-01 13:11:21.626579,2261743042560.0,0.0,1.0,0.0,243529.375,0.6962890625,-0.43646240234375,-0.336669921875,0.4595947265625,0.0537109375,-0.8740234375,0.37939453125,-1.3125,-0.625,0.8125,-1.0,4.0,-4.0,-2.0,0.0,3.0,-1.0,-1.0,-6.0,0.0,0.0,-1.166649341583252,-0.06769923120737076,1.2114285230636597,1970-01-03 14:38:49.374998
2023-04-01 13:11:21.627577,2261743042560.0,0.0,1.0,0.0,243529.375,0.6962890625,-0.43646240234375,-0.336669921875,0.4595947265625,0.0537109375,-0.8740234375,0.37939453125,-1.3125,-0.625,0.8125,-1.0,1.0,-1.0,-8.0,-3.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.166649341583252,-0.06769923120737076,1.2114285230636597,1970-01-03 14:38:49.375089
2023-04-01 13:11:21.649489,2261743042560.0,0.0,1.0,0.0,243529.390625,0.6962890625,-0.43646240234375,-0.336669921875,0.4595947265625,0.0537109375,-0.8740234375,0.37939453125,-1.3125,-0.625,0.8125,-1.0,-2.0,-1.0,-6.0,-2.0,1.0,0.0,-1.0,-7.0,0.0,0.0,-1.166649341583252,-0.06769923120737076,1.2114285230636597,1970-01-03 14:38:49.389915
2023-04-01 13:11:21.650512,2261743042560.0,0.0,1.0,0.0,243529.390625,0.69610595703125,-0.43670654296875,-0.3370361328125,0.45947265625,0.072265625,-0.8896484375,0.37255859375,-2.0,-0.625,0.0,-1.0,-4.0,2.0,8.0,3.0,4.0,3.0,3.0,-3.0,0.0,0.0,-1.1676682233810425,-0.06796860694885254,1.2117325067520142,1970-01-03 14:38:49.391509
2023-04-01 13:11:21.673425,2261743042560.0,0.0,1.0,0.0,243529.421875,0.69610595703125,-0.4366455078125,-0.33697509765625,0.45947265625,0.064453125,-0.8857421875,0.3828125,0.875,-0.75,0.3125,-1.0,-2.0,-3.0,7.0,-4.0,-4.0,-3.0,-1.0,2.0,0.0,0.0,-1.1674386262893677,-0.0679396539926529,1.2116219997406006,1970-01-03 14:38:49.414096
2023-04-01 13:11:21.696363,2261743042560.0,0.0,1.0,0.0,243529.421875,0.69610595703125,-0.4366455078125,-0.33697509765625,0.45947265625,0.064453125,-0.8857421875,0.3828125,0.875,-0.75,0.3125,-1.0,-1.0,0.0,1.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1674386262893677,-0.0679396539926529,1.2116219997406006,1970-01-03 14:38:49.426080
2023-04-01 13:11:21.697361,2261743042560.0,0.0,1.0,0.0,243529.4375,0.69610595703125,-0.4364013671875,-0.3369140625,0.45977783203125,0.0673828125,-0.88427734375,0.39697265625,0.4375,-1.125,1.0,-1.0,6.0,5.0,-1.0,5.0,0.0,-1.0,-3.0,1.0,0.0,0.0,-1.1668949127197266,-0.06781238317489624,1.2121442556381226,1970-01-03 14:38:49.435096
2023-04-01 13:11:21.719335,2261743042560.0,0.0,1.0,0.0,243529.453125,0.69610595703125,-0.4364013671875,-0.3369140625,0.45977783203125,0.0673828125,-0.88427734375,0.39697265625,0.4375,-1.125,1.0,-1.0,-2.0,-3.0,9.0,4.0,1.0,2.0,-1.0,-3.0,0.0,0.0,-1.1668949127197266,-0.06781238317489624,1.2121442556381226,1970-01-03 14:38:49.449903
2023-04-01 13:11:21.720329,2261743042560.0,0.0,1.0,0.0,243529.453125,0.69598388671875,-0.43621826171875,-0.33685302734375,0.460205078125,0.06005859375,-0.880859375,0.390625,0.5625,-1.625,1.625,-1.0,-24.0,4.0,5.0,-7.0,-2.0,-1.0,-3.0,-6.0,0.0,0.0,-1.1664735078811646,-0.06743995100259781,1.2129124402999878,1970-01-03 14:38:49.451500
2023-04-01 13:11:21.743238,2261743042560.0,0.0,1.0,0.0,243529.46875,0.69586181640625,-0.43609619140625,-0.336669921875,0.460693359375,0.05712890625,-0.88232421875,0.37451171875,1.5,-1.3125,1.8125,-1.0,3.0,-2.0,5.0,-2.0,-6.0,-2.0,2.0,1.0,0.0,0.0,-1.1660041809082031,-0.06678789108991623,1.2136393785476685,1970-01-03 14:38:49.473968
2023-04-01 13:11:21.744237,2261743042560.0,0.0,1.0,0.0,243529.46875,0.69586181640625,-0.43609619140625,-0.336669921875,0.460693359375,0.05712890625,-0.88232421875,0.37451171875,1.5,-1.3125,1.8125,-1.0,2.0,-1.0,-6.0,0.0,-2.0,0.0,0.0,-10.0,0.0,0.0,-1.1660041809082031,-0.06678789108991623,1.2136393785476685,1970-01-03 14:38:49.474058
2023-04-01 13:11:21.766177,2261743042560.0,0.0,1.0,0.0,243529.5,0.69586181640625,-0.43609619140625,-0.336669921875,0.460693359375,0.05712890625,-0.88232421875,0.37451171875,1.5,-1.3125,1.8125,-1.0,-2.0,6.0,-5.0,-4.0,0.0,3.0,1.0,-2.0,0.0,0.0,-1.1660041809082031,-0.06678789108991623,1.2136393785476685,1970-01-03 14:38:49.494973
2023-04-01 13:11:21.767174,2261743042560.0,0.0,1.0,0.0,243529.515625,0.69580078125,-0.43548583984375,-0.3365478515625,0.46148681640625,0.06982421875,-0.8837890625,0.3837890625,1.75,-1.5625,1.4375,-1.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,-1.1646827459335327,-0.06644745171070099,1.2150449752807617,1970-01-03 14:38:49.511507
2023-04-01 13:11:21.792275,2261743042560.0,0.0,1.0,0.0,243529.546875,0.69580078125,-0.43548583984375,-0.3365478515625,0.46148681640625,0.06982421875,-0.8837890625,0.3837890625,1.75,-1.5625,1.4375,-1.0,-6.0,-3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.1646827459335327,-0.06644745171070099,1.2150449752807617,1970-01-03 14:38:49.540038
2023-04-01 13:11:21.793271,2261743042560.0,0.0,1.0,0.0,243529.546875,0.69573974609375,-0.435302734375,-0.33660888671875,0.461669921875,0.0712890625,-0.86376953125,0.3759765625,0.5,-1.1875,0.875,-1.0,3.0,-5.0,-9.0,-6.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1644140481948853,-0.06650100648403168,1.215484619140625,1970-01-03 14:38:49.541530
2023-04-01 13:11:21.815218,2261743042560.0,0.0,1.0,0.0,243529.546875,0.69573974609375,-0.435302734375,-0.33660888671875,0.461669921875,0.0712890625,-0.86376953125,0.3759765625,0.5,-1.1875,0.875,-1.0,-6.0,-4.0,0.0,7.0,3.0,1.0,2.0,5.0,0.0,0.0,-1.1644140481948853,-0.06650100648403168,1.215484619140625,1970-01-03 14:38:49.545900
2023-04-01 13:11:21.816210,2261743042560.0,0.0,1.0,0.0,243529.5625,0.69561767578125,-0.43524169921875,-0.336669921875,0.46185302734375,0.072265625,-0.8642578125,0.37353515625,-0.1875,-0.9375,1.5,-1.0,5.0,-3.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.1643873453140259,-0.06640049070119858,1.2159333229064941,1970-01-03 14:38:49.555086
