Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:56:33.199778,1815196729344.0,0.0,1.0,0.0,242640.9375,0.35284423828125,-0.27569580078125,-0.6136474609375,0.650390625,0.06201171875,-1.01220703125,0.10107421875,4.875,-0.1875,1.6875,-1.0,0.0,-4.0,-10.0,-10.0,-5.0,-3.0,-4.0,-1.0,0.0,0.0,-1.4755381345748901,-0.07449288666248322,2.2152137756347656,1970-01-03 14:24:00.939516
2023-04-01 12:56:33.221729,1815196729344.0,0.0,1.0,0.0,242640.953125,0.35284423828125,-0.27569580078125,-0.6136474609375,0.650390625,0.06201171875,-1.01220703125,0.10107421875,4.875,-0.1875,1.6875,-1.0,-5.0,-7.0,3.0,-7.0,-7.0,-2.0,2.0,-2.0,0.0,0.0,-1.4755381345748901,-0.07449288666248322,2.2152137756347656,1970-01-03 14:24:00.960521
2023-04-01 12:56:33.222718,1815196729344.0,0.0,1.0,0.0,242640.96875,0.3529052734375,-0.27545166015625,-0.61297607421875,0.6510009765625,0.076171875,-0.9658203125,0.095703125,5.25,-0.4375,1.375,-1.0,-1.0,-8.0,6.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.473600149154663,-0.07407409697771072,2.2152628898620605,1970-01-03 14:24:00.962068
2023-04-01 12:56:33.244670,1815196729344.0,0.0,1.0,0.0,242640.96875,0.3529052734375,-0.27545166015625,-0.61297607421875,0.6510009765625,0.076171875,-0.9658203125,0.095703125,5.25,-0.4375,1.375,-1.0,-2.0,-17.0,-7.0,-1.0,-4.0,-6.0,-4.0,-4.0,0.0,0.0,-1.473600149154663,-0.07407409697771072,2.2152628898620605,1970-01-03 14:24:00.975270
2023-04-01 12:56:33.245659,1815196729344.0,0.0,1.0,0.0,242640.984375,0.352783203125,-0.2755126953125,-0.61297607421875,0.65106201171875,0.07568359375,-0.96240234375,0.08837890625,0.0625,-0.125,1.3125,-1.0,3.0,6.0,0.0,-2.0,-6.0,-6.0,-2.0,-1.0,0.0,0.0,-1.4736721515655518,-0.0738106295466423,2.2154150009155273,1970-01-03 14:24:00.981594
2023-04-01 12:56:33.267597,1815196729344.0,0.0,1.0,0.0,242641.0,0.352783203125,-0.2755126953125,-0.61297607421875,0.65106201171875,0.07568359375,-0.96240234375,0.08837890625,0.0625,-0.125,1.3125,-1.0,-2.0,-9.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.4736721515655518,-0.0738106295466423,2.2154150009155273,1970-01-03 14:24:00.997914
2023-04-01 12:56:33.268596,1815196729344.0,0.0,1.0,0.0,242641.0,0.35247802734375,-0.2760009765625,-0.61322021484375,0.65081787109375,0.07177734375,-0.99462890625,0.091796875,-2.875,0.5625,1.8125,-1.0,0.0,9.0,-2.0,-2.0,1.0,1.0,-1.0,-3.0,0.0,0.0,-1.4748259782791138,-0.07310567051172256,2.2152867317199707,1970-01-03 14:24:00.999634
2023-04-01 12:56:33.290509,1815196729344.0,0.0,1.0,0.0,242641.015625,0.35247802734375,-0.2760009765625,-0.61322021484375,0.65081787109375,0.07177734375,-0.99462890625,0.091796875,-2.875,0.5625,1.8125,-1.0,-3.0,-6.0,-1.0,-4.0,2.0,-1.0,1.0,-2.0,0.0,0.0,-1.4748259782791138,-0.07310567051172256,2.2152867317199707,1970-01-03 14:24:01.020381
2023-04-01 12:56:33.291535,1815196729344.0,0.0,1.0,0.0,242641.03125,0.3519287109375,-0.2767333984375,-0.6131591796875,0.65081787109375,0.060546875,-1.0166015625,0.09814453125,0.4375,0.4375,1.5625,-1.0,-2.0,10.0,0.0,3.0,5.0,6.0,0.0,-5.0,0.0,0.0,-1.4754973649978638,-0.07143128663301468,2.2150766849517822,1970-01-03 14:24:01.036939
2023-04-01 12:56:33.292532,1815196729344.0,0.0,1.0,0.0,242641.03125,0.3519287109375,-0.2767333984375,-0.6131591796875,0.65081787109375,0.060546875,-1.0166015625,0.09814453125,0.4375,0.4375,1.5625,-1.0,6.0,-25.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.0,-1.4754973649978638,-0.07143128663301468,2.2150766849517822,1970-01-03 14:24:01.037027
2023-04-01 12:56:33.314476,1815196729344.0,0.0,1.0,0.0,242641.0625,0.3519287109375,-0.27679443359375,-0.61279296875,0.65118408203125,0.05712890625,-0.994140625,0.0947265625,2.625,0.25,0.625,-1.0,2.0,10.0,-1.0,3.0,1.0,3.0,2.0,5.0,0.0,0.0,-1.474670171737671,-0.07088997960090637,2.215043067932129,1970-01-03 14:24:01.059529
2023-04-01 12:56:33.336385,1815196729344.0,0.0,1.0,0.0,242641.078125,0.3519287109375,-0.27679443359375,-0.61279296875,0.65118408203125,0.05712890625,-0.994140625,0.0947265625,2.625,0.25,0.625,-1.0,-3.0,-2.0,-5.0,-8.0,-2.0,-2.0,-2.0,-4.0,0.0,0.0,-1.474670171737671,-0.07088997960090637,2.215043067932129,1970-01-03 14:24:01.080399
2023-04-01 12:56:33.337415,1815196729344.0,0.0,1.0,0.0,242641.078125,0.3519287109375,-0.27685546875,-0.61236572265625,0.65155029296875,0.0615234375,-0.96435546875,0.09619140625,2.6875,0.375,0.9375,-1.0,-9.0,8.0,-7.0,-3.0,6.0,0.0,-2.0,-4.0,0.0,0.0,-1.4736868143081665,-0.07030554115772247,2.2149109840393066,1970-01-03 14:24:01.082082
2023-04-01 12:56:33.359353,1815196729344.0,0.0,1.0,0.0,242641.09375,0.3519287109375,-0.27685546875,-0.61236572265625,0.65155029296875,0.0615234375,-0.96435546875,0.09619140625,2.6875,0.375,0.9375,-1.0,1.0,-7.0,3.0,2.0,15.0,2.0,1.0,2.0,0.0,0.0,-1.4736868143081665,-0.07030554115772247,2.2149109840393066,1970-01-03 14:24:01.094838
2023-04-01 12:56:33.360352,1815196729344.0,0.0,1.0,0.0,242641.109375,0.35174560546875,-0.27716064453125,-0.61236572265625,0.6514892578125,0.0673828125,-0.96484375,0.0927734375,-1.25,0.625,1.8125,-1.0,3.0,3.0,3.0,-5.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.4740278720855713,-0.06971599906682968,2.2147278785705566,1970-01-03 14:24:01.101699
2023-04-01 12:56:33.382291,1815196729344.0,0.0,1.0,0.0,242641.125,0.35174560546875,-0.27716064453125,-0.61236572265625,0.6514892578125,0.0673828125,-0.96484375,0.0927734375,-1.25,0.625,1.8125,-1.0,8.0,-8.0,8.0,-1.0,-7.0,0.0,-2.0,6.0,0.0,0.0,-1.4740278720855713,-0.06971599906682968,2.2147278785705566,1970-01-03 14:24:01.118130
2023-04-01 12:56:33.383279,1815196729344.0,0.0,1.0,0.0,242641.125,0.3514404296875,-0.27783203125,-0.612548828125,0.6512451171875,0.06689453125,-1.01171875,0.08935546875,-2.8125,1.25,2.375,-1.0,1.0,-4.0,-5.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,-1.4752423763275146,-0.06872943788766861,2.2143640518188477,1970-01-03 14:24:01.119576
2023-04-01 12:56:33.405201,1815196729344.0,0.0,1.0,0.0,242641.140625,0.3514404296875,-0.27783203125,-0.612548828125,0.6512451171875,0.06689453125,-1.01171875,0.08935546875,-2.8125,1.25,2.375,-1.0,-3.0,-2.0,-3.0,2.0,-4.0,-5.0,-2.0,-3.0,0.0,0.0,-1.4752423763275146,-0.06872943788766861,2.2143640518188477,1970-01-03 14:24:01.140464
2023-04-01 12:56:33.406227,1815196729344.0,0.0,1.0,0.0,242641.15625,0.351318359375,-0.27813720703125,-0.61224365234375,0.6514892578125,0.0625,-1.03173828125,0.0986328125,1.0,1.0,1.9375,-1.0,0.0,12.0,3.0,6.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-1.474839687347412,-0.06783007085323334,2.214144468307495,1970-01-03 14:24:01.154779
2023-04-01 12:56:33.428169,1815196729344.0,0.0,1.0,0.0,242641.15625,0.3515625,-0.27801513671875,-0.611572265625,0.6519775390625,0.06298828125,-0.99560546875,0.103515625,4.5,0.6875,0.3125,-1.0,-14.0,-7.0,-5.0,1.0,4.0,0.0,-2.0,-12.0,0.0,0.0,-1.4730428457260132,-0.06754384934902191,2.213764190673828,1970-01-03 14:24:01.161625
2023-04-01 12:56:33.429166,1815196729344.0,0.0,1.0,0.0,242641.171875,0.35174560546875,-0.27789306640625,-0.61126708984375,0.6522216796875,0.0615234375,-0.97119140625,0.099609375,2.25,0.5625,-0.3125,-1.0,3.0,-3.0,1.0,3.0,2.0,4.0,0.0,4.0,0.0,0.0,-1.4721548557281494,-0.06757668405771255,2.213621139526367,1970-01-03 14:24:01.179506
2023-04-01 12:56:33.452105,1815196729344.0,0.0,1.0,0.0,242641.203125,0.35174560546875,-0.27789306640625,-0.61126708984375,0.6522216796875,0.06982421875,-0.97509765625,0.08984375,-0.6875,0.5625,-0.1875,-1.0,3.0,5.0,2.0,1.0,-2.0,-2.0,-1.0,2.0,0.0,0.0,-1.4721548557281494,-0.06757668405771255,2.213621139526367,1970-01-03 14:24:01.202045
2023-04-01 12:56:33.474046,1815196729344.0,0.0,1.0,0.0,242641.21875,0.35174560546875,-0.27789306640625,-0.61126708984375,0.6522216796875,0.06982421875,-0.97509765625,0.08984375,-0.6875,0.5625,-0.1875,-1.0,7.0,-1.0,-4.0,-5.0,-7.0,-2.0,0.0,8.0,0.0,0.0,-1.4721548557281494,-0.06757668405771255,2.213621139526367,1970-01-03 14:24:01.214804
2023-04-01 12:56:33.475045,1815196729344.0,0.0,1.0,0.0,242641.21875,0.3516845703125,-0.2781982421875,-0.6114501953125,0.6519775390625,0.06103515625,-0.98583984375,0.0888671875,-1.6875,0.9375,-0.1875,-1.0,-13.0,-4.0,6.0,7.0,3.0,2.0,-1.0,-12.0,0.0,0.0,-1.472951889038086,-0.06736813485622406,2.2133352756500244,1970-01-03 14:24:01.221581
2023-04-01 12:56:33.496986,1815196729344.0,0.0,1.0,0.0,242641.234375,0.3516845703125,-0.2781982421875,-0.6114501953125,0.6519775390625,0.06103515625,-0.98583984375,0.0888671875,-1.6875,0.9375,-0.1875,-1.0,2.0,-2.0,-3.0,-3.0,-1.0,2.0,1.0,4.0,0.0,0.0,-1.472951889038086,-0.06736813485622406,2.2133352756500244,1970-01-03 14:24:01.237923
2023-04-01 12:56:33.497984,1815196729344.0,0.0,1.0,0.0,242641.234375,0.3516845703125,-0.2784423828125,-0.6114501953125,0.65185546875,0.06298828125,-1.01318359375,0.091796875,-0.5,1.0,0.25,-1.0,3.0,-15.0,12.0,-4.0,-5.0,-1.0,-1.0,3.0,0.0,0.0,-1.4732251167297363,-0.06711719930171967,2.212952136993408,1970-01-03 14:24:01.239637
2023-04-01 12:56:33.519926,1815196729344.0,0.0,1.0,0.0,242641.265625,0.3519287109375,-0.27850341796875,-0.6112060546875,0.65191650390625,0.06396484375,-0.98828125,0.1015625,0.9375,1.375,-0.25,-1.0,5.0,5.0,-3.0,-5.0,-1.0,-2.0,-1.0,3.0,0.0,0.0,-1.4726911783218384,-0.06713037937879562,2.212420701980591,1970-01-03 14:24:01.262096
2023-04-01 12:56:33.542863,1815196729344.0,0.0,1.0,0.0,242641.28125,0.35211181640625,-0.278564453125,-0.61102294921875,0.65191650390625,0.06591796875,-0.98583984375,0.1064453125,0.3125,1.3125,-0.1875,-1.0,2.0,-3.0,-13.0,3.0,6.0,-6.0,-5.0,0.0,0.0,0.0,-1.4723032712936401,-0.06714571267366409,2.2119343280792236,1970-01-03 14:24:01.281599
