Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:58:16.443082,2061340639232.0,0.0,1.0,0.0,242744.1875,0.397705078125,-0.37982177734375,-0.6278076171875,0.55084228515625,0.099609375,-1.0126953125,-0.0849609375,-0.75,-2.0,-0.375,-1.0,4.0,-6.0,2.0,-1.0,-2.0,-4.0,-5.0,-1.0,0.0,0.0,-1.6479392051696777,-0.08100933581590652,1.9784293174743652,1970-01-03 14:25:44.190748
2023-04-01 12:58:16.465023,2061340639232.0,0.0,1.0,0.0,242744.21875,0.39739990234375,-0.37969970703125,-0.628173828125,0.55072021484375,0.09228515625,-1.0166015625,-0.07861328125,-2.0,-2.25,0.0,-1.0,-5.0,-6.0,-4.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.6486800909042358,-0.08114484697580338,1.9791516065597534,1970-01-03 14:25:44.212890
2023-04-01 12:58:16.466020,2061340639232.0,0.0,1.0,0.0,242744.21875,0.39739990234375,-0.37969970703125,-0.628173828125,0.55072021484375,0.09228515625,-1.0166015625,-0.07861328125,-2.0,-2.25,0.0,-1.0,-2.0,2.0,3.0,3.0,-4.0,0.0,0.0,-6.0,0.0,0.0,-1.6486800909042358,-0.08114484697580338,1.9791516065597534,1970-01-03 14:25:44.213700
2023-04-01 12:58:16.488959,2061340639232.0,0.0,1.0,0.0,242744.234375,0.397216796875,-0.37945556640625,-0.62835693359375,0.55084228515625,0.08984375,-1.0234375,-0.076171875,-0.1875,-2.0625,0.0,-1.0,-2.0,5.0,1.0,2.0,-4.0,-8.0,-5.0,-4.0,0.0,0.0,-1.6487678289413452,-0.0812368392944336,1.9799314737319946,1970-01-03 14:25:44.235000
2023-04-01 12:58:16.510900,2061340639232.0,0.0,1.0,0.0,242744.25,0.39715576171875,-0.37908935546875,-0.62847900390625,0.55096435546875,0.08984375,-1.01708984375,-0.0830078125,1.0625,-1.9375,-0.5625,-1.0,-26.0,-5.0,-3.0,3.0,7.0,3.0,-5.0,-35.0,0.0,0.0,-1.6485228538513184,-0.08156909048557281,1.9805964231491089,1970-01-03 14:25:44.250695
2023-04-01 12:58:16.532842,2061340639232.0,0.0,1.0,0.0,242744.265625,0.39727783203125,-0.378662109375,-0.6285400390625,0.55108642578125,0.0927734375,-1.0146484375,-0.07861328125,1.375,-1.5625,-1.25,-1.0,3.0,2.0,-1.0,0.0,-5.0,-2.0,0.0,4.0,0.0,0.0,-1.6480306386947632,-0.08215132355690002,1.9810889959335327,1970-01-03 14:25:44.272457
2023-04-01 12:58:16.533840,2061340639232.0,0.0,1.0,0.0,242744.265625,0.39727783203125,-0.378662109375,-0.6285400390625,0.55108642578125,0.0927734375,-1.0146484375,-0.07861328125,1.375,-1.5625,-1.25,-1.0,4.0,3.0,0.0,-4.0,-6.0,-5.0,-2.0,6.0,0.0,0.0,-1.6480306386947632,-0.08215132355690002,1.9810889959335327,1970-01-03 14:25:44.273250
2023-04-01 12:58:16.555781,2061340639232.0,0.0,1.0,0.0,242744.296875,0.397216796875,-0.3782958984375,-0.62884521484375,0.55108642578125,0.0849609375,-1.00732421875,-0.078125,-0.3125,-2.25,-1.5625,-1.0,3.0,-6.0,-4.0,-6.0,-8.0,-2.0,-3.0,5.0,0.0,0.0,-1.6482439041137695,-0.08272261172533035,1.9819139242172241,1970-01-03 14:25:44.295604
2023-04-01 12:58:16.556778,2061340639232.0,0.0,1.0,0.0,242744.296875,0.397216796875,-0.3782958984375,-0.62884521484375,0.55108642578125,0.0849609375,-1.00732421875,-0.078125,-0.3125,-2.25,-1.5625,-1.0,7.0,0.0,0.0,-1.0,0.0,0.0,3.0,5.0,0.0,0.0,-1.6482439041137695,-0.08272261172533035,1.9819139242172241,1970-01-03 14:25:44.296409
2023-04-01 12:58:16.578719,2061340639232.0,0.0,1.0,0.0,242744.3125,0.39691162109375,-0.3779296875,-0.62933349609375,0.55096435546875,0.0986328125,-1.02001953125,-0.078125,-2.125,-3.125,-0.9375,-1.0,-5.0,4.0,2.0,3.0,2.0,-6.0,-6.0,-6.0,0.0,0.0,-1.6489295959472656,-0.08322402089834213,1.9830070734024048,1970-01-03 14:25:44.309915
2023-04-01 12:58:16.579717,2061340639232.0,0.0,1.0,0.0,242744.3125,0.39691162109375,-0.3779296875,-0.62933349609375,0.55096435546875,0.0986328125,-1.02001953125,-0.078125,-2.125,-3.125,-0.9375,-1.0,-3.0,-8.0,0.0,0.0,-1.0,1.0,-4.0,-5.0,0.0,0.0,-1.6489295959472656,-0.08322402089834213,1.9830070734024048,1970-01-03 14:25:44.310757
2023-04-01 12:58:16.601658,2061340639232.0,0.0,1.0,0.0,242744.328125,0.396728515625,-0.3775634765625,-0.62957763671875,0.55108642578125,0.0966796875,-1.0263671875,-0.0771484375,0.0625,-2.5625,-0.25,-1.0,-2.0,-3.0,-1.0,1.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6489914655685425,-0.08349958062171936,1.9839730262756348,1970-01-03 14:25:44.332423
2023-04-01 12:58:16.602656,2061340639232.0,0.0,1.0,0.0,242744.328125,0.396728515625,-0.3775634765625,-0.62957763671875,0.55108642578125,0.0966796875,-1.0263671875,-0.0771484375,0.0625,-2.5625,-0.25,-1.0,4.0,3.0,-1.0,-3.0,1.0,8.0,3.0,9.0,0.0,0.0,-1.6489914655685425,-0.08349958062171936,1.9839730262756348,1970-01-03 14:25:44.333217
2023-04-01 12:58:16.624597,2061340639232.0,0.0,1.0,0.0,242744.359375,0.396728515625,-0.3773193359375,-0.62939453125,0.551513671875,0.087890625,-1.0205078125,-0.06982421875,1.8125,-1.6875,0.5625,-1.0,0.0,2.0,5.0,3.0,8.0,-2.0,1.0,4.0,0.0,0.0,-1.6481504440307617,-0.08330027014017105,1.984458088874817,1970-01-03 14:25:44.355625
2023-04-01 12:58:16.625594,2061340639232.0,0.0,1.0,0.0,242744.375,0.3966064453125,-0.37713623046875,-0.6292724609375,0.5517578125,0.091796875,-1.01123046875,-0.07470703125,1.1875,-1.1875,1.125,-1.0,3.0,-1.0,-2.0,1.0,3.0,3.0,6.0,15.0,0.0,0.0,-1.6475715637207031,-0.08306679874658585,1.9847769737243652,1970-01-03 14:25:44.370740
2023-04-01 12:58:16.648533,2061340639232.0,0.0,1.0,0.0,242744.390625,0.3963623046875,-0.377197265625,-0.62939453125,0.55181884765625,0.0947265625,-1.005859375,-0.0830078125,-0.3125,-1.375,1.75,-1.0,5.0,6.0,-2.0,4.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.6479653120040894,-0.08274178951978683,1.9852041006088257,1970-01-03 14:25:44.393209
2023-04-01 12:58:16.670474,2061340639232.0,0.0,1.0,0.0,242744.421875,0.3961181640625,-0.377197265625,-0.62939453125,0.55194091796875,0.1005859375,-1.01708984375,-0.08056640625,0.0625,-0.9375,2.25,-1.0,2.0,-1.0,-2.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,-1.6479676961898804,-0.0823410153388977,1.9855214357376099,1970-01-03 14:25:44.416449
