Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:55:08.769376,2425221808128.0,0.0,1.0,0.0,242556.515625,0.42205810546875,-0.31890869140625,-0.58367919921875,0.61602783203125,0.09619140625,-0.962890625,0.10205078125,3.25,0.0625,-0.9375,-1.0,3.0,-5.0,-2.0,-16.0,-2.0,4.0,1.0,2.0,0.0,0.0,-1.454727053642273,-0.09994612634181976,2.029233455657959,1970-01-03 14:22:36.517853
2023-04-01 12:55:08.770373,2425221808128.0,0.0,1.0,0.0,242556.515625,0.42230224609375,-0.3187255859375,-0.5833740234375,0.61627197265625,0.09375,-0.9873046875,0.1181640625,2.5625,0.3125,-0.6875,-1.0,-2.0,-12.0,-7.0,-9.0,-9.0,-3.0,-2.0,-1.0,0.0,0.0,-1.4537724256515503,-0.10004383325576782,2.02908992767334,1970-01-03 14:22:36.519327
2023-04-01 12:55:08.792315,2425221808128.0,0.0,1.0,0.0,242556.53125,0.42230224609375,-0.3187255859375,-0.5833740234375,0.61627197265625,0.09375,-0.9873046875,0.1181640625,2.5625,0.3125,-0.6875,-1.0,2.0,-7.0,-11.0,-2.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,-1.4537724256515503,-0.10004383325576782,2.02908992767334,1970-01-03 14:22:36.531294
2023-04-01 12:55:08.793312,2425221808128.0,0.0,1.0,0.0,242556.546875,0.42242431640625,-0.31854248046875,-0.58319091796875,0.61639404296875,0.08642578125,-1.0068359375,0.1103515625,2.5,0.0625,-1.5,-1.0,2.0,-4.0,3.0,3.0,-2.0,1.0,3.0,4.0,0.0,0.0,-1.453094244003296,-0.10018015652894974,2.029010057449341,1970-01-03 14:22:36.540353
2023-04-01 12:55:08.815253,2425221808128.0,0.0,1.0,0.0,242556.5625,0.4227294921875,-0.31817626953125,-0.58306884765625,0.61651611328125,0.0986328125,-0.97998046875,0.1025390625,3.125,-0.25,-1.875,-1.0,0.0,-9.0,9.0,14.0,10.0,1.0,-2.0,1.0,0.0,0.0,-1.4523299932479858,-0.10080986469984055,2.029036045074463,1970-01-03 14:22:36.556845
2023-04-01 12:55:08.837195,2425221808128.0,0.0,1.0,0.0,242556.578125,0.4227294921875,-0.31817626953125,-0.58306884765625,0.61651611328125,0.0986328125,-0.97998046875,0.1025390625,3.125,-0.25,-1.875,-1.0,-12.0,-3.0,-1.0,6.0,12.0,-1.0,0.0,-4.0,0.0,0.0,-1.4523299932479858,-0.10080986469984055,2.029036045074463,1970-01-03 14:22:36.578231
2023-04-01 12:55:08.838192,2425221808128.0,0.0,1.0,0.0,242556.578125,0.4229736328125,-0.31787109375,-0.5830078125,0.6165771484375,0.09814453125,-0.97412109375,0.1015625,2.5,-0.125,-1.875,-1.0,0.0,12.0,-1.0,-2.0,2.0,2.0,-2.0,-5.0,0.0,0.0,-1.4517877101898193,-0.10138335078954697,2.029062032699585,1970-01-03 14:22:36.579797
2023-04-01 12:55:08.860162,2425221808128.0,0.0,1.0,0.0,242556.59375,0.42303466796875,-0.31781005859375,-0.58294677734375,0.61663818359375,0.09228515625,-0.994140625,0.1103515625,1.1875,-0.125,-0.8125,-1.0,6.0,9.0,-9.0,1.0,-1.0,-6.0,-5.0,-6.0,0.0,0.0,-1.451566219329834,-0.10143963992595673,2.029062032699585,1970-01-03 14:22:36.600315
2023-04-01 12:55:08.861159,2425221808128.0,0.0,1.0,0.0,242556.59375,0.42303466796875,-0.31781005859375,-0.58294677734375,0.61663818359375,0.09228515625,-0.994140625,0.1103515625,1.1875,-0.125,-0.8125,-1.0,2.0,3.0,-11.0,6.0,3.0,0.0,2.0,10.0,0.0,0.0,-1.451566219329834,-0.10143963992595673,2.029062032699585,1970-01-03 14:22:36.600411
2023-04-01 12:55:08.883072,2425221808128.0,0.0,1.0,0.0,242556.625,0.4229736328125,-0.317626953125,-0.58258056640625,0.6170654296875,0.07958984375,-1.0185546875,0.11376953125,3.8125,-1.0,-0.5625,-1.0,7.0,7.0,1.0,-3.0,4.0,-2.0,0.0,-1.0,0.0,0.0,-1.4504643678665161,-0.10101089626550674,2.029313802719116,1970-01-03 14:22:36.624351
2023-04-01 12:55:08.905013,2425221808128.0,0.0,1.0,0.0,242556.640625,0.4229736328125,-0.317626953125,-0.58258056640625,0.6170654296875,0.07958984375,-1.0185546875,0.11376953125,3.8125,-1.0,-0.5625,-1.0,4.0,9.0,-2.0,11.0,6.0,2.0,3.0,6.0,0.0,0.0,-1.4504643678665161,-0.10101089626550674,2.029313802719116,1970-01-03 14:22:36.637688
2023-04-01 12:55:08.906011,2425221808128.0,0.0,1.0,0.0,242556.65625,0.42303466796875,-0.31707763671875,-0.58209228515625,0.61773681640625,0.09130859375,-0.98828125,0.10888671875,6.3125,-1.625,-0.0625,-1.0,4.0,7.0,0.0,6.0,4.0,-5.0,-4.0,-1.0,0.0,0.0,-1.4486037492752075,-0.10092059522867203,2.0299196243286133,1970-01-03 14:22:36.651388
2023-04-01 12:55:08.927952,2425221808128.0,0.0,1.0,0.0,242556.65625,0.4229736328125,-0.3167724609375,-0.581787109375,0.6182861328125,0.091796875,-0.96533203125,0.11083984375,4.0625,-1.75,0.4375,-1.0,-9.0,-2.0,-8.0,-11.0,-5.0,-3.0,-5.0,-17.0,0.0,0.0,-1.4475048780441284,-0.1006188690662384,2.030573844909668,1970-01-03 14:22:36.660406
2023-04-01 12:55:08.928950,2425221808128.0,0.0,1.0,0.0,242556.671875,0.42254638671875,-0.31683349609375,-0.5816650390625,0.61865234375,0.08544921875,-0.9892578125,0.115234375,1.125,-1.625,1.75,-1.0,2.0,2.0,-1.0,-3.0,-1.0,-2.0,-3.0,2.0,0.0,0.0,-1.447305679321289,-0.09970647096633911,2.0312345027923584,1970-01-03 14:22:36.676840
2023-04-01 12:55:08.950891,2425221808128.0,0.0,1.0,0.0,242556.703125,0.42254638671875,-0.31683349609375,-0.5816650390625,0.61865234375,0.08544921875,-0.9892578125,0.115234375,1.125,-1.625,1.75,-1.0,-1.0,3.0,-10.0,-4.0,-4.0,-2.0,-4.0,-2.0,0.0,0.0,-1.447305679321289,-0.09970647096633911,2.0312345027923584,1970-01-03 14:22:36.697642
2023-04-01 12:55:08.951888,2425221808128.0,0.0,1.0,0.0,242556.703125,0.422119140625,-0.31689453125,-0.581298828125,0.61920166015625,0.07568359375,-1.02001953125,0.126953125,2.25,-1.5,2.1875,-1.0,3.0,-5.0,2.0,1.0,2.0,-2.0,-1.0,4.0,0.0,0.0,-1.4465291500091553,-0.098470538854599,2.0317928791046143,1970-01-03 14:22:36.699339
2023-04-01 12:55:08.973829,2425221808128.0,0.0,1.0,0.0,242556.71875,0.4219970703125,-0.31658935546875,-0.58074951171875,0.6199951171875,0.08251953125,-1.0107421875,0.12255859375,5.25,-1.75,1.0625,-1.0,9.0,-4.0,-5.0,0.0,2.0,2.0,-3.0,4.0,0.0,0.0,-1.4448590278625488,-0.09773700684309006,2.0324959754943848,1970-01-03 14:22:36.720220
2023-04-01 12:55:08.974827,2425221808128.0,0.0,1.0,0.0,242556.71875,0.4219970703125,-0.31658935546875,-0.58074951171875,0.6199951171875,0.08251953125,-1.0107421875,0.12255859375,5.25,-1.75,1.0625,-1.0,-19.0,4.0,1.0,2.0,4.0,-6.0,0.0,-9.0,0.0,0.0,-1.4448590278625488,-0.09773700684309006,2.0324959754943848,1970-01-03 14:22:36.720316
2023-04-01 12:55:08.996769,2425221808128.0,0.0,1.0,0.0,242556.734375,0.42205810546875,-0.3160400390625,-0.58026123046875,0.6207275390625,0.099609375,-0.99462890625,0.12646484375,6.0,-1.875,0.5625,-1.0,-3.0,-16.0,-12.0,-9.0,-9.0,1.0,-2.0,-5.0,0.0,0.0,-1.443013310432434,-0.09761334210634232,2.033224105834961,1970-01-03 14:22:36.736812
2023-04-01 12:55:09.018710,2425221808128.0,0.0,1.0,0.0,242556.75,0.42205810546875,-0.3160400390625,-0.58026123046875,0.6207275390625,0.099609375,-0.99462890625,0.12646484375,6.0,-1.875,0.5625,-1.0,5.0,13.0,4.0,-1.0,-5.0,-5.0,-4.0,6.0,0.0,0.0,-1.443013310432434,-0.09761334210634232,2.033224105834961,1970-01-03 14:22:36.757719
2023-04-01 12:55:09.019707,2425221808128.0,0.0,1.0,0.0,242556.765625,0.42218017578125,-0.315673828125,-0.5797119140625,0.621337890625,0.09765625,-0.96923828125,0.13037109375,4.5,-0.5,0.9375,-1.0,11.0,-15.0,0.0,-3.0,3.0,8.0,6.0,6.0,0.0,0.0,-1.441255807876587,-0.09735926985740662,2.0334885120391846,1970-01-03 14:22:36.759337
2023-04-01 12:55:09.041648,2425221808128.0,0.0,1.0,0.0,242556.765625,0.42218017578125,-0.315673828125,-0.5797119140625,0.621337890625,0.09765625,-0.96923828125,0.13037109375,4.5,-0.5,0.9375,-1.0,-1.0,-10.0,5.0,6.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-1.441255807876587,-0.09735926985740662,2.0334885120391846,1970-01-03 14:22:36.771288
2023-04-01 12:55:09.042646,2425221808128.0,0.0,1.0,0.0,242556.78125,0.4219970703125,-0.31561279296875,-0.57958984375,0.62158203125,0.10107421875,-0.97802734375,0.12255859375,1.375,-1.125,1.8125,-1.0,-1.0,0.0,-3.0,1.0,5.0,0.0,-1.0,3.0,0.0,0.0,-1.4408923387527466,-0.09696382284164429,2.033855676651001,1970-01-03 14:22:36.780317
2023-04-01 12:55:09.064587,2425221808128.0,0.0,1.0,0.0,242556.796875,0.4219970703125,-0.31561279296875,-0.57958984375,0.62158203125,0.10107421875,-0.97802734375,0.12255859375,1.375,-1.125,1.8125,-1.0,5.0,-2.0,-2.0,1.0,2.0,3.0,2.0,-1.0,0.0,0.0,-1.4408923387527466,-0.09696382284164429,2.033855676651001,1970-01-03 14:22:36.795263
2023-04-01 12:55:09.065585,2425221808128.0,0.0,1.0,0.0,242556.796875,0.42169189453125,-0.31573486328125,-0.579345703125,0.62200927734375,0.08935546875,-1.0078125,0.12060546875,2.25,-0.75,2.3125,-1.0,2.0,2.0,3.0,0.0,-11.0,-2.0,0.0,1.0,0.0,0.0,-1.440495491027832,-0.0959780365228653,2.034316301345825,1970-01-03 14:22:36.796836
2023-04-01 12:55:09.087526,2425221808128.0,0.0,1.0,0.0,242556.8125,0.42156982421875,-0.315673828125,-0.57904052734375,0.62237548828125,0.099609375,-0.9921875,0.12060546875,3.125,-0.5,1.8125,-1.0,8.0,-7.0,2.0,1.0,-1.0,-1.0,0.0,9.0,0.0,0.0,-1.4397034645080566,-0.09542146325111389,2.034547805786133,1970-01-03 14:22:36.819371
2023-04-01 12:55:09.088523,2425221808128.0,0.0,1.0,0.0,242556.828125,0.42156982421875,-0.315673828125,-0.57904052734375,0.62237548828125,0.099609375,-0.9921875,0.12060546875,3.125,-0.5,1.8125,-1.0,8.0,9.0,15.0,-4.0,-9.0,-2.0,-3.0,-2.0,0.0,0.0,-1.4397034645080566,-0.09542146325111389,2.034547805786133,1970-01-03 14:22:36.831362
2023-04-01 12:55:09.110464,2425221808128.0,0.0,1.0,0.0,242556.84375,0.421630859375,-0.31536865234375,-0.57879638671875,0.6226806640625,0.1162109375,-0.962890625,0.13037109375,2.25,-0.6875,1.6875,-1.0,1.0,3.0,5.0,0.0,-6.0,-1.0,-3.0,0.0,0.0,0.0,-1.438734531402588,-0.09547389298677444,2.0348010063171387,1970-01-03 14:22:36.840255
2023-04-01 12:55:09.111462,2425221808128.0,0.0,1.0,0.0,242556.859375,0.42144775390625,-0.3154296875,-0.57867431640625,0.6229248046875,0.10205078125,-0.966796875,0.14111328125,-0.0625,-0.4375,2.3125,-1.0,-3.0,2.0,0.0,3.0,-15.0,-5.0,-6.0,-7.0,0.0,0.0,-1.438538670539856,-0.09492652863264084,2.0351064205169678,1970-01-03 14:22:36.857290
2023-04-01 12:55:09.133403,2425221808128.0,0.0,1.0,0.0,242556.875,0.42144775390625,-0.3154296875,-0.57867431640625,0.6229248046875,0.10205078125,-0.966796875,0.14111328125,-0.0625,-0.4375,2.3125,-1.0,0.0,-4.0,3.0,-4.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.438538670539856,-0.09492652863264084,2.0351064205169678,1970-01-03 14:22:36.877714
2023-04-01 12:55:09.134400,2425221808128.0,0.0,1.0,0.0,242556.875,0.42095947265625,-0.315673828125,-0.57855224609375,0.62322998046875,0.091796875,-1.00146484375,0.1357421875,-0.3125,-1.0625,3.0,-1.0,4.0,9.0,3.0,7.0,5.0,-4.0,-1.0,4.0,0.0,0.0,-1.4385771751403809,-0.09375660866498947,2.0356013774871826,1970-01-03 14:22:36.879346
2023-04-01 12:55:09.157340,2425221808128.0,0.0,1.0,0.0,242556.90625,0.4207763671875,-0.315673828125,-0.57818603515625,0.62371826171875,0.0869140625,-1.01318359375,0.12744140625,3.25,-0.875,2.125,-1.0,1.0,-2.0,-10.0,4.0,9.0,1.0,1.0,3.0,0.0,0.0,-1.4377328157424927,-0.09292465448379517,2.0359556674957275,1970-01-03 14:22:36.902334
2023-04-01 12:55:09.179282,2425221808128.0,0.0,1.0,0.0,242556.921875,0.4207763671875,-0.315673828125,-0.57818603515625,0.62371826171875,0.0869140625,-1.01318359375,0.12744140625,3.25,-0.875,2.125,-1.0,-5.0,-4.0,4.0,7.0,4.0,-2.0,-3.0,-13.0,0.0,0.0,-1.4377328157424927,-0.09292465448379517,2.0359556674957275,1970-01-03 14:22:36.915352
2023-04-01 12:55:09.180308,2425221808128.0,0.0,1.0,0.0,242556.921875,0.42095947265625,-0.31524658203125,-0.57769775390625,0.624267578125,0.09375,-0.97265625,0.125,5.25,-0.5625,0.375,-1.0,-6.0,3.0,3.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,-1.436043381690979,-0.09291186183691025,2.0362231731414795,1970-01-03 14:22:36.916890
2023-04-01 12:55:09.203217,2425221808128.0,0.0,1.0,0.0,242556.9375,0.42095947265625,-0.31524658203125,-0.57769775390625,0.624267578125,0.09375,-0.97265625,0.125,5.25,-0.5625,0.375,-1.0,-5.0,-8.0,7.0,-8.0,0.0,2.0,1.0,2.0,0.0,0.0,-1.436043381690979,-0.09291186183691025,2.0362231731414795,1970-01-03 14:22:36.937931
2023-04-01 12:55:09.204214,2425221808128.0,0.0,1.0,0.0,242556.9375,0.42095947265625,-0.315185546875,-0.5775146484375,0.62445068359375,0.09326171875,-0.958984375,0.13427734375,1.1875,-0.25,0.5,-1.0,-16.0,16.0,9.0,-5.0,-1.0,-5.0,-2.0,-11.0,0.0,0.0,-1.435536503791809,-0.09271764755249023,2.0362682342529297,1970-01-03 14:22:36.939337
2023-04-01 12:55:09.226155,2425221808128.0,0.0,1.0,0.0,242556.96875,0.42071533203125,-0.31536865234375,-0.57745361328125,0.62451171875,0.07763671875,-0.99365234375,0.1416015625,-1.125,-0.3125,0.8125,-1.0,-4.0,5.0,16.0,19.0,3.0,-1.0,2.0,-6.0,0.0,0.0,-1.4356251955032349,-0.09211455285549164,2.0363149642944336,1970-01-03 14:22:36.975106
2023-04-01 12:55:09.227152,2425221808128.0,0.0,1.0,0.0,242556.984375,0.42059326171875,-0.31536865234375,-0.57733154296875,0.624755859375,0.0810546875,-0.99560546875,0.1318359375,1.4375,-0.5625,0.5,-1.0,-10.0,-20.0,-14.0,2.0,3.0,1.0,-1.0,1.0,0.0,0.0,-1.435351848602295,-0.09171520918607712,2.0366201400756836,1970-01-03 14:22:36.976693
2023-04-01 12:55:09.249094,2425221808128.0,0.0,1.0,0.0,242557.0,0.42059326171875,-0.31536865234375,-0.57733154296875,0.624755859375,0.0810546875,-0.99560546875,0.1318359375,1.4375,-0.5625,0.5,-1.0,5.0,-8.0,-6.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,-1.435351848602295,-0.09171520918607712,2.0366201400756836,1970-01-03 14:22:36.997667
2023-04-01 12:55:09.250091,2425221808128.0,0.0,1.0,0.0,242557.0,0.4207763671875,-0.31512451171875,-0.576904296875,0.6251220703125,0.0888671875,-0.96875,0.1318359375,3.6875,-0.0625,0.0,-1.0,6.0,-22.0,-15.0,-7.0,-3.0,-5.0,-5.0,3.0,0.0,0.0,-1.4340367317199707,-0.09164103120565414,2.036562919616699,1970-01-03 14:22:36.999422
