Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:56:08.652246,1406006067200.0,0.0,1.0,0.0,242616.390625,0.3359375,-0.2401123046875,-0.66192626953125,0.6256103515625,0.14111328125,-0.9853515625,0.00537109375,6.5625,-0.875,1.125,-1.0,-10.0,-15.0,2.0,5.0,-2.0,0.0,2.0,-6.0,0.0,0.0,-1.5623083114624023,-0.1448037326335907,2.29961895942688,1970-01-03 14:23:36.389712
2023-04-01 12:56:08.653243,1406006067200.0,0.0,1.0,0.0,242616.390625,0.3359375,-0.2401123046875,-0.66192626953125,0.6256103515625,0.14111328125,-0.9853515625,0.00537109375,6.5625,-0.875,1.125,-1.0,-10.0,-3.0,-16.0,-2.0,-1.0,-7.0,-2.0,-6.0,0.0,0.0,-1.5623083114624023,-0.1448037326335907,2.29961895942688,1970-01-03 14:23:36.390487
2023-04-01 12:56:08.676182,1406006067200.0,0.0,1.0,0.0,242616.40625,0.33587646484375,-0.239990234375,-0.6617431640625,0.6258544921875,0.14501953125,-0.95458984375,-0.0048828125,2.75,-0.375,1.0,-1.0,0.0,2.0,13.0,13.0,7.0,5.0,2.0,1.0,0.0,0.0,-1.5616999864578247,-0.1446337103843689,2.29982328414917,1970-01-03 14:23:36.413608
2023-04-01 12:56:08.677179,1406006067200.0,0.0,1.0,0.0,242616.421875,0.3355712890625,-0.24029541015625,-0.662109375,0.62548828125,0.13134765625,-1.0078125,0.00341796875,-3.625,-0.25,-0.125,-1.0,0.0,1.0,0.0,-1.0,6.0,1.0,2.0,0.0,0.0,0.0,-1.5629762411117554,-0.1442657709121704,2.2998955249786377,1970-01-03 14:23:36.427964
2023-04-01 12:56:08.699121,1406006067200.0,0.0,1.0,0.0,242616.453125,0.3353271484375,-0.24053955078125,-0.66241455078125,0.625244140625,0.10791015625,-1.0283203125,0.0205078125,-3.875,-0.5625,-1.9375,-1.0,1.0,15.0,-8.0,-1.0,6.0,3.0,3.0,5.0,0.0,0.0,-1.5640311241149902,-0.14395596086978912,2.300043821334839,1970-01-03 14:23:36.449629
2023-04-01 12:56:08.700118,1406006067200.0,0.0,1.0,0.0,242616.453125,0.3353271484375,-0.24053955078125,-0.66241455078125,0.625244140625,0.10791015625,-1.0283203125,0.0205078125,-3.875,-0.5625,-1.9375,-1.0,-4.0,2.0,-14.0,-19.0,-9.0,2.0,-3.0,-2.0,0.0,0.0,-1.5640311241149902,-0.14395596086978912,2.300043821334839,1970-01-03 14:23:36.450417
2023-04-01 12:56:08.723057,1406006067200.0,0.0,1.0,0.0,242616.46875,0.33526611328125,-0.24029541015625,-0.6622314453125,0.62554931640625,0.11962890625,-0.99609375,0.013671875,1.6875,-1.25,-1.625,-1.0,-3.0,1.0,-8.0,3.0,1.0,0.0,1.0,-5.0,0.0,0.0,-1.5633035898208618,-0.1439104825258255,2.3004441261291504,1970-01-03 14:23:36.472815
2023-04-01 12:56:08.724054,1406006067200.0,0.0,1.0,0.0,242616.46875,0.33526611328125,-0.24029541015625,-0.6622314453125,0.62554931640625,0.11962890625,-0.99609375,0.013671875,1.6875,-1.25,-1.625,-1.0,7.0,-1.0,7.0,7.0,10.0,3.0,3.0,8.0,0.0,0.0,-1.5633035898208618,-0.1439104825258255,2.3004441261291504,1970-01-03 14:23:36.473547
2023-04-01 12:56:08.746993,1406006067200.0,0.0,1.0,0.0,242616.484375,0.335205078125,-0.24029541015625,-0.662353515625,0.62542724609375,0.1298828125,-0.95947265625,0.01318359375,-1.125,-0.4375,-0.875,-1.0,-4.0,-31.0,-7.0,2.0,7.0,6.0,-1.0,-1.0,0.0,0.0,-1.5636301040649414,-0.1439707726240158,2.3005247116088867,1970-01-03 14:23:36.487878
2023-04-01 12:56:08.768934,1406006067200.0,0.0,1.0,0.0,242616.515625,0.33489990234375,-0.24078369140625,-0.66265869140625,0.6251220703125,0.11572265625,-0.9990234375,0.021484375,-4.875,0.1875,0.125,-1.0,7.0,17.0,0.0,5.0,5.0,4.0,8.0,2.0,0.0,0.0,-1.5649229288101196,-0.14330020546913147,2.3004190921783447,1970-01-03 14:23:36.518655
2023-04-01 12:56:08.790875,1406006067200.0,0.0,1.0,0.0,242616.53125,0.33453369140625,-0.24127197265625,-0.66278076171875,0.62493896484375,0.11962890625,-1.060546875,0.015625,-3.375,0.1875,0.5,-1.0,3.0,-3.0,6.0,-2.0,-2.0,-1.0,-4.0,7.0,0.0,0.0,-1.5657258033752441,-0.14236488938331604,2.3002333641052246,1970-01-03 14:23:36.533604
2023-04-01 12:56:08.791873,1406006067200.0,0.0,1.0,0.0,242616.53125,0.33453369140625,-0.24127197265625,-0.66278076171875,0.62493896484375,0.11962890625,-1.060546875,0.015625,-3.375,0.1875,0.5,-1.0,-10.0,-12.0,-3.0,-2.0,-12.0,-7.0,-10.0,-12.0,0.0,0.0,-1.5657258033752441,-0.14236488938331604,2.3002333641052246,1970-01-03 14:23:36.533689
2023-04-01 12:56:08.813814,1406006067200.0,0.0,1.0,0.0,242616.546875,0.33465576171875,-0.2413330078125,-0.662353515625,0.6253662109375,0.12744140625,-1.02490234375,0.00634765625,3.0,0.8125,-0.375,-1.0,4.0,6.0,1.0,-2.0,7.0,13.0,4.0,8.0,0.0,0.0,-1.5646421909332275,-0.14195409417152405,2.2999744415283203,1970-01-03 14:23:36.546591
2023-04-01 12:56:08.814811,1406006067200.0,0.0,1.0,0.0,242616.5625,0.33465576171875,-0.2413330078125,-0.662353515625,0.6253662109375,0.12744140625,-1.02490234375,0.00634765625,3.0,0.8125,-0.375,-1.0,-8.0,-3.0,0.0,0.0,6.0,2.0,1.0,-5.0,0.0,0.0,-1.5646421909332275,-0.14195409417152405,2.2999744415283203,1970-01-03 14:23:36.562204
2023-04-01 12:56:08.835755,1406006067200.0,0.0,1.0,0.0,242616.5625,0.33465576171875,-0.241455078125,-0.662109375,0.6256103515625,0.1181640625,-0.98388671875,0.00634765625,1.5625,0.5625,-0.1875,-1.0,1.0,3.0,-4.0,-9.0,-7.0,1.0,-1.0,-1.0,0.0,0.0,-1.5641086101531982,-0.14151571691036224,2.2998080253601074,1970-01-03 14:23:36.569653
2023-04-01 12:56:08.836753,1406006067200.0,0.0,1.0,0.0,242616.578125,0.33465576171875,-0.241455078125,-0.662109375,0.6256103515625,0.1181640625,-0.98388671875,0.00634765625,1.5625,0.5625,-0.1875,-1.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,0.0,0.0,-1.5641086101531982,-0.14151571691036224,2.2998080253601074,1970-01-03 14:23:36.570454
2023-04-01 12:56:08.859691,1406006067200.0,0.0,1.0,0.0,242616.609375,0.33380126953125,-0.24267578125,-0.66259765625,0.62506103515625,0.11865234375,-1.0458984375,0.01416015625,-4.0,0.0625,2.25,-1.0,-5.0,-9.0,-2.0,-2.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.566610336303711,-0.13942885398864746,2.299466609954834,1970-01-03 14:23:36.606422
2023-04-01 12:56:08.860689,1406006067200.0,0.0,1.0,0.0,242616.609375,0.33380126953125,-0.24267578125,-0.66259765625,0.62506103515625,0.11865234375,-1.0458984375,0.01416015625,-4.0,0.0625,2.25,-1.0,-3.0,16.0,-18.0,-4.0,-3.0,-5.0,-4.0,-1.0,0.0,0.0,-1.566610336303711,-0.13942885398864746,2.299466609954834,1970-01-03 14:23:36.606511
2023-04-01 12:56:08.881633,1406006067200.0,0.0,1.0,0.0,242616.609375,0.33380126953125,-0.24267578125,-0.66259765625,0.62506103515625,0.11865234375,-1.0458984375,0.01416015625,-4.0,0.0625,2.25,-1.0,-14.0,-32.0,-19.0,-1.0,-5.0,0.0,-2.0,-10.0,0.0,0.0,-1.566610336303711,-0.13942885398864746,2.299466609954834,1970-01-03 14:23:36.614746
2023-04-01 12:56:08.882630,1406006067200.0,0.0,1.0,0.0,242616.625,0.3333740234375,-0.24285888671875,-0.6619873046875,0.62579345703125,0.10986328125,-1.06640625,0.01025390625,3.6875,-0.9375,1.6875,-1.0,-10.0,-6.0,5.0,7.0,8.0,7.0,1.0,-5.0,0.0,0.0,-1.5651578903198242,-0.13785596191883087,2.2996957302093506,1970-01-03 14:23:36.630472
2023-04-01 12:56:08.905569,1406006067200.0,0.0,1.0,0.0,242616.65625,0.33343505859375,-0.24261474609375,-0.6612548828125,0.626708984375,0.12060546875,-1.01220703125,-0.00146484375,7.3125,-0.5625,0.3125,-1.0,9.0,14.0,-5.0,-3.0,-12.0,-18.0,-3.0,5.0,0.0,0.0,-1.5629628896713257,-0.13730445504188538,2.299957513809204,1970-01-03 14:23:36.653662
2023-04-01 12:56:08.927510,1406006067200.0,0.0,1.0,0.0,242616.671875,0.33349609375,-0.242431640625,-0.6611328125,0.6268310546875,0.12939453125,-0.9775390625,-0.0078125,2.4375,-0.1875,-0.8125,-1.0,-3.0,4.0,4.0,-3.0,4.0,8.0,2.0,-1.0,0.0,0.0,-1.5624569654464722,-0.13747568428516388,2.3000411987304688,1970-01-03 14:23:36.666603
2023-04-01 12:56:08.928507,1406006067200.0,0.0,1.0,0.0,242616.671875,0.33349609375,-0.242431640625,-0.6611328125,0.6268310546875,0.12939453125,-0.9775390625,-0.0078125,2.4375,-0.1875,-0.8125,-1.0,5.0,6.0,3.0,0.0,-11.0,-4.0,-3.0,3.0,0.0,0.0,-1.5624569654464722,-0.13747568428516388,2.3000411987304688,1970-01-03 14:23:36.674698
2023-04-01 12:56:08.949451,1406006067200.0,0.0,1.0,0.0,242616.6875,0.33349609375,-0.2425537109375,-0.66131591796875,0.6265869140625,0.13720703125,-0.98828125,0.00244140625,-1.5,0.5625,-0.4375,-1.0,1.0,21.0,14.0,-8.0,-13.0,-2.0,4.0,1.0,0.0,0.0,-1.5630652904510498,-0.1375640481710434,2.299886465072632,1970-01-03 14:23:36.689683
2023-04-01 12:56:08.950449,1406006067200.0,0.0,1.0,0.0,242616.6875,0.33349609375,-0.2425537109375,-0.66131591796875,0.6265869140625,0.13720703125,-0.98828125,0.00244140625,-1.5,0.5625,-0.4375,-1.0,0.0,-15.0,-6.0,-9.0,-9.0,-4.0,1.0,1.0,0.0,0.0,-1.5630652904510498,-0.1375640481710434,2.299886465072632,1970-01-03 14:23:36.690523
2023-04-01 12:56:08.973388,1406006067200.0,0.0,1.0,0.0,242616.71875,0.33349609375,-0.24261474609375,-0.6612548828125,0.62664794921875,0.11474609375,-1.017578125,0.02294921875,-0.5,0.25,0.125,-1.0,-4.0,-11.0,-16.0,2.0,4.0,4.0,-1.0,-1.0,0.0,0.0,-1.562962532043457,-0.1374158412218094,2.299818277359009,1970-01-03 14:23:36.713664
2023-04-01 12:56:08.995329,1406006067200.0,0.0,1.0,0.0,242616.734375,0.33331298828125,-0.24267578125,-0.66064453125,0.62738037109375,0.107421875,-1.01220703125,0.02490234375,3.375,-0.5,0.9375,-1.0,-1.0,-9.0,-14.0,-4.0,-3.0,-4.0,-4.0,-5.0,0.0,0.0,-1.5613948106765747,-0.13632462918758392,2.299957275390625,1970-01-03 14:23:36.734727
2023-04-01 12:56:09.017270,1406006067200.0,0.0,1.0,0.0,242616.75,0.33319091796875,-0.2425537109375,-0.65997314453125,0.628173828125,0.11572265625,-0.98583984375,0.0146484375,5.125,-0.8125,1.0625,-1.0,-6.0,-3.0,3.0,-5.0,-9.0,-6.0,-3.0,0.0,0.0,0.0,-1.5594863891601562,-0.13547636568546295,2.300197124481201,1970-01-03 14:23:36.749660
2023-04-01 12:56:09.018268,1406006067200.0,0.0,1.0,0.0,242616.75,0.33319091796875,-0.2425537109375,-0.65997314453125,0.628173828125,0.11572265625,-0.98583984375,0.0146484375,5.125,-0.8125,1.0625,-1.0,-2.0,4.0,3.0,4.0,14.0,10.0,2.0,1.0,0.0,0.0,-1.5594863891601562,-0.13547636568546295,2.300197124481201,1970-01-03 14:23:36.750503
2023-04-01 12:56:09.040209,1406006067200.0,0.0,1.0,0.0,242616.765625,0.33306884765625,-0.24261474609375,-0.659912109375,0.62823486328125,0.13037109375,-0.9697265625,-0.00927734375,1.8125,0.125,0.9375,-1.0,2.0,-12.0,-9.0,-18.0,-10.0,-6.0,-4.0,0.0,0.0,0.0,-1.5593833923339844,-0.13516543805599213,2.3002328872680664,1970-01-03 14:23:36.772903
2023-04-01 12:56:09.041206,1406006067200.0,0.0,1.0,0.0,242616.78125,0.3328857421875,-0.24310302734375,-0.660400390625,0.627685546875,0.13525390625,-0.98095703125,-0.0078125,-3.9375,0.9375,0.625,-1.0,4.0,5.0,0.0,-5.0,4.0,3.0,3.0,4.0,0.0,0.0,-1.5611644983291626,-0.1349000185728073,2.2999722957611084,1970-01-03 14:23:36.786505
2023-04-01 12:56:09.064145,1406006067200.0,0.0,1.0,0.0,242616.8125,0.33270263671875,-0.2435302734375,-0.66058349609375,0.62738037109375,0.12158203125,-1.04931640625,0.02587890625,-4.1875,0.8125,0.0,-1.0,2.0,-5.0,-5.0,-4.0,-12.0,-12.0,-2.0,-1.0,0.0,0.0,-1.5620723962783813,-0.13438765704631805,2.2996115684509277,1970-01-03 14:23:36.809953
2023-04-01 12:56:09.065142,1406006067200.0,0.0,1.0,0.0,242616.8125,0.33270263671875,-0.2435302734375,-0.66058349609375,0.62738037109375,0.12158203125,-1.04931640625,0.02587890625,-4.1875,0.8125,0.0,-1.0,5.0,3.0,0.0,-4.0,-1.0,2.0,1.0,4.0,0.0,0.0,-1.5620723962783813,-0.13438765704631805,2.2996115684509277,1970-01-03 14:23:36.810494
2023-04-01 12:56:09.089079,1406006067200.0,0.0,1.0,0.0,242616.84375,0.332763671875,-0.243408203125,-0.66021728515625,0.62774658203125,0.12255859375,-1.0400390625,0.017578125,2.5625,-0.1875,-0.6875,-1.0,11.0,-7.0,-10.0,1.0,-1.0,5.0,6.0,15.0,0.0,0.0,-1.5609760284423828,-0.13419775664806366,2.299588441848755,1970-01-03 14:23:36.840369
2023-04-01 12:56:09.112017,1406006067200.0,0.0,1.0,0.0,242616.84375,0.332763671875,-0.243408203125,-0.66021728515625,0.62774658203125,0.12255859375,-1.0400390625,0.017578125,2.5625,-0.1875,-0.6875,-1.0,1.0,12.0,8.0,2.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,-1.5609760284423828,-0.13419775664806366,2.299588441848755,1970-01-03 14:23:36.841151
2023-04-01 12:56:09.113015,1406006067200.0,0.0,1.0,0.0,242616.859375,0.33319091796875,-0.2427978515625,-0.65960693359375,0.62847900390625,0.12939453125,-0.9921875,0.01953125,6.1875,-0.6875,-1.8125,-1.0,-2.0,-1.0,6.0,6.0,17.0,2.0,-1.0,1.0,0.0,0.0,-1.5587514638900757,-0.13477098941802979,2.2998130321502686,1970-01-03 14:23:36.854755
2023-04-01 12:56:09.134956,1406006067200.0,0.0,1.0,0.0,242616.875,0.333251953125,-0.242431640625,-0.659423828125,0.6287841796875,0.12646484375,-0.9697265625,-0.001953125,3.4375,-1.0,-1.125,-1.0,1.0,-3.0,-4.0,-1.0,-4.0,-12.0,0.0,1.0,0.0,0.0,-1.557904839515686,-0.13504429161548615,2.3002233505249023,1970-01-03 14:23:36.870326
2023-04-01 12:56:09.135953,1406006067200.0,0.0,1.0,0.0,242616.875,0.333251953125,-0.242431640625,-0.659423828125,0.6287841796875,0.12646484375,-0.9697265625,-0.001953125,3.4375,-1.0,-1.125,-1.0,-7.0,2.0,-16.0,-3.0,-1.0,3.0,3.0,-6.0,0.0,0.0,-1.557904839515686,-0.13504429161548615,2.3002233505249023,1970-01-03 14:23:36.870408
2023-04-01 12:56:09.158892,1406006067200.0,0.0,1.0,0.0,242616.890625,0.33319091796875,-0.24249267578125,-0.659423828125,0.62872314453125,0.12353515625,-0.9921875,0.0,0.0625,-0.4375,-0.125,-1.0,4.0,-16.0,-2.0,-1.0,-3.0,-11.0,1.0,0.0,0.0,0.0,-1.5579637289047241,-0.13491547107696533,2.3001325130462646,1970-01-03 14:23:36.893618
2023-04-01 12:56:09.180833,1406006067200.0,0.0,1.0,0.0,242616.921875,0.3331298828125,-0.24249267578125,-0.659423828125,0.6287841796875,0.11328125,-1.01611328125,0.0107421875,-0.625,0.125,-0.5625,-1.0,-7.0,-16.0,-10.0,1.0,7.0,4.0,0.0,-4.0,0.0,0.0,-1.5579643249511719,-0.1348043531179428,2.3002724647521973,1970-01-03 14:23:36.915460
2023-04-01 12:56:09.181831,1406006067200.0,0.0,1.0,0.0,242616.9375,0.33306884765625,-0.2425537109375,-0.6590576171875,0.62921142578125,0.1025390625,-1.0263671875,0.02294921875,2.125,-0.25,-0.625,-1.0,-11.0,5.0,5.0,-1.0,-8.0,-2.0,-1.0,-13.0,0.0,0.0,-1.5570513010025024,-0.13419035077095032,2.3002800941467285,1970-01-03 14:23:36.930484
2023-04-01 12:56:09.203772,1406006067200.0,0.0,1.0,0.0,242616.953125,0.33306884765625,-0.242431640625,-0.65863037109375,0.62969970703125,0.1181640625,-0.98095703125,0.0224609375,3.1875,-0.375,-0.0625,-1.0,9.0,3.0,11.0,0.0,-1.0,-3.0,1.0,10.0,0.0,0.0,-1.5557961463928223,-0.13381929695606232,2.300386667251587,1970-01-03 14:23:36.952784
2023-04-01 12:56:09.204769,1406006067200.0,0.0,1.0,0.0,242616.953125,0.33306884765625,-0.242431640625,-0.65863037109375,0.62969970703125,0.1181640625,-0.98095703125,0.0224609375,3.1875,-0.375,-0.0625,-1.0,5.0,1.0,-1.0,6.0,4.0,1.0,-1.0,3.0,0.0,0.0,-1.5557961463928223,-0.13381929695606232,2.300386667251587,1970-01-03 14:23:36.953622
2023-04-01 12:56:09.227708,1406006067200.0,0.0,1.0,0.0,242616.96875,0.33306884765625,-0.242431640625,-0.65863037109375,0.62969970703125,0.12890625,-0.96923828125,0.0078125,-0.8125,-0.375,0.4375,-1.0,5.0,13.0,11.0,2.0,5.0,-4.0,-1.0,5.0,0.0,0.0,-1.5557961463928223,-0.13381929695606232,2.300386667251587,1970-01-03 14:23:36.976272
2023-04-01 12:56:09.249649,1406006067200.0,0.0,1.0,0.0,242616.984375,0.33258056640625,-0.24298095703125,-0.6590576171875,0.6292724609375,0.11767578125,-1.0009765625,0.00439453125,-4.125,-0.125,1.3125,-1.0,1.0,6.0,-5.0,1.0,14.0,5.0,4.0,2.0,0.0,0.0,-1.557471513748169,-0.13296854496002197,2.300402879714966,1970-01-03 14:23:36.989764
2023-04-01 12:56:09.250647,1406006067200.0,0.0,1.0,0.0,242616.984375,0.33258056640625,-0.24298095703125,-0.6590576171875,0.6292724609375,0.11767578125,-1.0009765625,0.00439453125,-4.125,-0.125,1.3125,-1.0,-2.0,-26.0,-25.0,-10.0,-13.0,-9.0,-4.0,0.0,0.0,0.0,-1.557471513748169,-0.13296854496002197,2.300402879714966,1970-01-03 14:23:36.990504
2023-04-01 12:56:09.272588,1406006067200.0,0.0,1.0,0.0,242617.015625,0.3321533203125,-0.243408203125,-0.65911865234375,0.6292724609375,0.11083984375,-1.0263671875,0.0166015625,-2.1875,-0.25,1.0,-1.0,2.0,-1.0,13.0,2.0,6.0,5.0,3.0,5.0,0.0,0.0,-1.5580551624298096,-0.13189885020256042,2.3004868030548096,1970-01-03 14:23:37.012889
2023-04-01 12:56:09.273586,1406006067200.0,0.0,1.0,0.0,242617.015625,0.3321533203125,-0.243408203125,-0.65911865234375,0.6292724609375,0.11083984375,-1.0263671875,0.0166015625,-2.1875,-0.25,1.0,-1.0,1.0,22.0,5.0,-5.0,-5.0,-2.0,2.0,3.0,0.0,0.0,-1.5580551624298096,-0.13189885020256042,2.3004868030548096,1970-01-03 14:23:37.013700
2023-04-01 12:56:09.295527,1406006067200.0,0.0,1.0,0.0,242617.03125,0.33203125,-0.243408203125,-0.6588134765625,0.62969970703125,0.1240234375,-1.02685546875,0.0205078125,2.25,-0.6875,1.0,-1.0,-7.0,-2.0,3.0,-3.0,2.0,2.0,2.0,-3.0,0.0,0.0,-1.5572453737258911,-0.13132230937480927,2.300703287124634,1970-01-03 14:23:37.035513
2023-04-01 12:56:09.296524,1406006067200.0,0.0,1.0,0.0,242617.03125,0.33203125,-0.243408203125,-0.6588134765625,0.62969970703125,0.1240234375,-1.02685546875,0.0205078125,2.25,-0.6875,1.0,-1.0,1.0,-13.0,5.0,1.0,0.0,5.0,2.0,3.0,0.0,0.0,-1.5572453737258911,-0.13132230937480927,2.300703287124634,1970-01-03 14:23:37.036194
2023-04-01 12:56:09.318465,1406006067200.0,0.0,1.0,0.0,242617.046875,0.33209228515625,-0.24310302734375,-0.65838623046875,0.63018798828125,0.12939453125,-0.98876953125,0.02490234375,3.25,-0.875,0.1875,-1.0,0.0,8.0,4.0,1.0,-7.0,-5.0,-4.0,0.0,0.0,0.0,-1.555809736251831,-0.13126540184020996,2.300922393798828,1970-01-03 14:23:37.049676
2023-04-01 12:56:09.319463,1406006067200.0,0.0,1.0,0.0,242617.046875,0.33209228515625,-0.24310302734375,-0.65838623046875,0.63018798828125,0.12939453125,-0.98876953125,0.02490234375,3.25,-0.875,0.1875,-1.0,-8.0,5.0,0.0,-1.0,17.0,5.0,3.0,0.0,0.0,0.0,-1.555809736251831,-0.13126540184020996,2.300922393798828,1970-01-03 14:23:37.050481
2023-04-01 12:56:09.341404,1406006067200.0,0.0,1.0,0.0,242617.078125,0.331787109375,-0.2431640625,-0.6585693359375,0.63018798828125,0.12744140625,-0.9814453125,0.013671875,-1.25,-1.125,0.9375,-1.0,-7.0,-11.0,-17.0,-4.0,-10.0,-6.0,-7.0,-7.0,0.0,0.0,-1.5563578605651855,-0.13090503215789795,2.301429510116577,1970-01-03 14:23:37.073457
2023-04-01 12:56:09.342401,1406006067200.0,0.0,1.0,0.0,242617.078125,0.331787109375,-0.2431640625,-0.6585693359375,0.63018798828125,0.12744140625,-0.9814453125,0.013671875,-1.25,-1.125,0.9375,-1.0,2.0,3.0,4.0,-2.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-1.5563578605651855,-0.13090503215789795,2.301429510116577,1970-01-03 14:23:37.074136
2023-04-01 12:56:09.364343,1406006067200.0,0.0,1.0,0.0,242617.09375,0.33111572265625,-0.24346923828125,-0.65887451171875,0.63006591796875,0.12158203125,-1.021484375,0.001953125,-2.1875,-1.6875,1.9375,-1.0,7.0,14.0,-2.0,-9.0,-4.0,-5.0,1.0,5.0,0.0,0.0,-1.5574696063995361,-0.12988899648189545,2.302055835723877,1970-01-03 14:23:37.095423
2023-04-01 12:56:09.365340,1406006067200.0,0.0,1.0,0.0,242617.09375,0.33111572265625,-0.24346923828125,-0.65887451171875,0.63006591796875,0.12158203125,-1.021484375,0.001953125,-2.1875,-1.6875,1.9375,-1.0,-1.0,-4.0,1.0,6.0,0.0,2.0,2.0,-4.0,0.0,0.0,-1.5574696063995361,-0.12988899648189545,2.302055835723877,1970-01-03 14:23:37.096294
2023-04-01 12:56:09.387282,1406006067200.0,0.0,1.0,0.0,242617.125,0.330810546875,-0.24359130859375,-0.6585693359375,0.63043212890625,0.11962890625,-1.044921875,0.0126953125,1.8125,-0.875,1.6875,-1.0,-5.0,-32.0,-7.0,-1.0,4.0,-1.0,1.0,-5.0,0.0,0.0,-1.556779146194458,-0.12894481420516968,2.3022327423095703,1970-01-03 14:23:37.118609
2023-04-01 12:56:09.388279,1406006067200.0,0.0,1.0,0.0,242617.140625,0.33087158203125,-0.243408203125,-0.65802001953125,0.631103515625,0.12158203125,-1.01611328125,0.0185546875,4.5,-0.4375,0.375,-1.0,-6.0,7.0,-4.0,-3.0,0.0,3.0,-1.0,-4.0,0.0,0.0,-1.5551424026489258,-0.1285625696182251,2.3024098873138428,1970-01-03 14:23:37.133647
2023-04-01 12:56:09.410220,1406006067200.0,0.0,1.0,0.0,242617.15625,0.330810546875,-0.24334716796875,-0.65777587890625,0.63140869140625,0.11572265625,-1.0078125,0.025390625,1.4375,-0.5,-0.25,-1.0,2.0,-27.0,-7.0,-6.0,-9.0,-5.0,-5.0,4.0,0.0,0.0,-1.554435133934021,-0.12824662029743195,2.302556037902832,1970-01-03 14:23:37.155484
2023-04-01 12:56:09.411218,1406006067200.0,0.0,1.0,0.0,242617.15625,0.330810546875,-0.24334716796875,-0.65777587890625,0.63140869140625,0.11572265625,-1.0078125,0.025390625,1.4375,-0.5,-0.25,-1.0,-7.0,26.0,-14.0,2.0,7.0,3.0,-2.0,-10.0,0.0,0.0,-1.554435133934021,-0.12824662029743195,2.302556037902832,1970-01-03 14:23:37.156245
2023-04-01 12:56:09.433159,1406006067200.0,0.0,1.0,0.0,242617.171875,0.33062744140625,-0.24346923828125,-0.657958984375,0.6312255859375,0.123046875,-1.00146484375,0.0244140625,-2.3125,-0.625,0.125,-1.0,-4.0,2.0,-7.0,-2.0,3.0,5.0,0.0,1.0,0.0,0.0,-1.5550404787063599,-0.12806029617786407,2.3026397228240967,1970-01-03 14:23:37.169696
2023-04-01 12:56:09.434156,1406006067200.0,0.0,1.0,0.0,242617.171875,0.33062744140625,-0.24346923828125,-0.657958984375,0.6312255859375,0.123046875,-1.00146484375,0.0244140625,-2.3125,-0.625,0.125,-1.0,1.0,-11.0,-6.0,-3.0,-2.0,-4.0,-2.0,2.0,0.0,0.0,-1.5550404787063599,-0.12806029617786407,2.3026397228240967,1970-01-03 14:23:37.170471
2023-04-01 12:56:09.456098,1406006067200.0,0.0,1.0,0.0,242617.1875,0.33056640625,-0.24365234375,-0.657958984375,0.6312255859375,0.12841796875,-0.9951171875,0.0205078125,-1.0,0.375,1.0,-1.0,2.0,3.0,6.0,-2.0,-7.0,-2.0,0.0,3.0,0.0,0.0,-1.555221676826477,-0.12774625420570374,2.3025293350219727,1970-01-03 14:23:37.193767
2023-04-01 12:56:09.479036,1406006067200.0,0.0,1.0,0.0,242617.234375,0.33013916015625,-0.24420166015625,-0.65771484375,0.6314697265625,0.1357421875,-1.0126953125,0.02294921875,0.625,0.4375,2.25,-1.0,2.0,-12.0,1.0,-1.0,-1.0,4.0,1.0,-1.0,0.0,0.0,-1.5551170110702515,-0.12619763612747192,2.3023581504821777,1970-01-03 14:23:37.229569
2023-04-01 12:56:09.500978,1406006067200.0,0.0,1.0,0.0,242617.234375,0.33013916015625,-0.24420166015625,-0.65771484375,0.6314697265625,0.1357421875,-1.0126953125,0.02294921875,0.625,0.4375,2.25,-1.0,-1.0,6.0,-6.0,4.0,6.0,4.0,2.0,-4.0,0.0,0.0,-1.5551170110702515,-0.12619763612747192,2.3023581504821777,1970-01-03 14:23:37.229660
2023-04-01 12:56:09.501975,1406006067200.0,0.0,1.0,0.0,242617.25,0.330078125,-0.24432373046875,-0.65753173828125,0.6317138671875,0.12841796875,-1.00048828125,0.0166015625,1.0625,0.0625,1.5625,-1.0,-4.0,-10.0,1.0,7.0,13.0,-5.0,-2.0,-5.0,0.0,0.0,-1.5547540187835693,-0.12571921944618225,2.3023550510406494,1970-01-03 14:23:37.252973
2023-04-01 12:56:09.524914,1406006067200.0,0.0,1.0,0.0,242617.25,0.330078125,-0.24432373046875,-0.65753173828125,0.6317138671875,0.12841796875,-1.00048828125,0.0166015625,1.0625,0.0625,1.5625,-1.0,12.0,-2.0,-6.0,1.0,5.0,10.0,2.0,8.0,0.0,0.0,-1.5547540187835693,-0.12571921944618225,2.3023550510406494,1970-01-03 14:23:37.253669
