Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:07:29.202748,2322633588736.0,0.0,1.0,0.0,243296.953125,0.28497314453125,-0.354248046875,-0.70526123046875,0.54400634765625,0.04345703125,-1.0068359375,-0.251953125,-0.875,-2.625,0.9375,-1.0,-2.0,-13.0,-8.0,-3.0,-5.0,-6.0,-9.0,-7.0,0.0,0.0,-1.8191332817077637,-0.016535403206944466,2.197795867919922,1970-01-03 14:34:56.949256
2023-04-01 13:07:29.203747,2322633588736.0,0.0,1.0,0.0,243296.953125,0.28497314453125,-0.35406494140625,-0.7056884765625,0.5435791015625,0.04443359375,-1.01953125,-0.28857421875,-0.6875,-1.0625,-0.3125,-1.0,3.0,3.0,-13.0,4.0,3.0,6.0,4.0,-2.0,0.0,0.0,-1.8201102018356323,-0.017280783504247665,2.198136568069458,1970-01-03 14:34:56.950820
2023-04-01 13:07:29.226686,2322633588736.0,0.0,1.0,0.0,243296.96875,0.28521728515625,-0.3538818359375,-0.70550537109375,0.5438232421875,0.02783203125,-1.01171875,-0.2861328125,4.25,0.25,-0.1875,-1.0,2.0,-2.0,-11.0,6.0,2.0,-2.0,1.0,-3.0,0.0,0.0,-1.8193053007125854,-0.01754721812903881,2.1981382369995117,1970-01-03 14:34:56.970568
2023-04-01 13:07:29.249624,2322633588736.0,0.0,1.0,0.0,243296.984375,0.28521728515625,-0.3538818359375,-0.70550537109375,0.5438232421875,0.02783203125,-1.01171875,-0.2861328125,4.25,0.25,-0.1875,-1.0,1.0,3.0,5.0,3.0,10.0,20.0,8.0,3.0,0.0,0.0,-1.8193053007125854,-0.01754721812903881,2.1981382369995117,1970-01-03 14:34:56.986943
2023-04-01 13:07:29.250621,2322633588736.0,0.0,1.0,0.0,243296.984375,0.2855224609375,-0.3536376953125,-0.70513916015625,0.5443115234375,0.02392578125,-0.9833984375,-0.25537109375,4.5,-0.0625,-0.0625,-1.0,8.0,-3.0,-11.0,1.0,-1.0,-7.0,-4.0,3.0,0.0,0.0,-1.8178786039352417,-0.017688913270831108,2.198158025741577,1970-01-03 14:34:56.988488
2023-04-01 13:07:29.273560,2322633588736.0,0.0,1.0,0.0,243297.015625,0.2855224609375,-0.3536376953125,-0.70513916015625,0.5443115234375,0.02392578125,-0.9833984375,-0.25537109375,4.5,-0.0625,-0.0625,-1.0,-19.0,-1.0,-10.0,-7.0,-7.0,-11.0,-9.0,-4.0,0.0,0.0,-1.8178786039352417,-0.017688913270831108,2.198158025741577,1970-01-03 14:34:57.009436
2023-04-01 13:07:29.274557,2322633588736.0,0.0,1.0,0.0,243297.03125,0.285400390625,-0.3536376953125,-0.70526123046875,0.54412841796875,0.03955078125,-0.99072265625,-0.24365234375,-1.75,-0.75,1.4375,-1.0,-1.0,4.0,26.0,3.0,13.0,10.0,0.0,-1.0,0.0,0.0,-1.818264365196228,-0.017715949565172195,2.198202610015869,1970-01-03 14:34:57.023981
2023-04-01 13:07:29.299491,2322633588736.0,0.0,1.0,0.0,243297.046875,0.28515625,-0.35369873046875,-0.70562744140625,0.543701171875,0.01953125,-1.041015625,-0.26904296875,1.0,-0.3125,0.375,-1.0,14.0,-5.0,-2.0,-1.0,-2.0,-9.0,-3.0,1.0,0.0,0.0,-1.8194340467453003,-0.017816264182329178,2.198383092880249,1970-01-03 14:34:57.048315
2023-04-01 13:07:29.300488,2322633588736.0,0.0,1.0,0.0,243297.046875,0.28515625,-0.35369873046875,-0.70562744140625,0.543701171875,0.01953125,-1.041015625,-0.26904296875,1.0,-0.3125,0.375,-1.0,-3.0,-2.0,9.0,0.0,2.0,15.0,10.0,3.0,0.0,0.0,-1.8194340467453003,-0.017816264182329178,2.198383092880249,1970-01-03 14:34:57.048409
2023-04-01 13:07:29.322429,2322633588736.0,0.0,1.0,0.0,243297.0625,0.28515625,-0.35369873046875,-0.70562744140625,0.543701171875,0.01953125,-1.041015625,-0.26904296875,1.0,-0.3125,0.375,-1.0,-2.0,11.0,15.0,3.0,5.0,-1.0,1.0,0.0,0.0,0.0,-1.8194340467453003,-0.017816264182329178,2.198383092880249,1970-01-03 14:34:57.069488
2023-04-01 13:07:29.323427,2322633588736.0,0.0,1.0,0.0,243297.078125,0.28558349609375,-0.3533935546875,-0.70501708984375,0.54449462890625,0.0263671875,-1.00830078125,-0.25146484375,6.25,-0.125,0.25,-1.0,-3.0,-6.0,-10.0,-7.0,-15.0,-6.0,-5.0,-1.0,0.0,0.0,-1.8172028064727783,-0.017841652035713196,2.198354482650757,1970-01-03 14:34:57.071018
2023-04-01 13:07:29.346366,2322633588736.0,0.0,1.0,0.0,243297.078125,0.28558349609375,-0.3533935546875,-0.70501708984375,0.54449462890625,0.0263671875,-1.00830078125,-0.25146484375,6.25,-0.125,0.25,-1.0,0.0,0.0,8.0,5.0,11.0,-2.0,-1.0,-1.0,0.0,0.0,-1.8172028064727783,-0.017841652035713196,2.198354482650757,1970-01-03 14:34:57.083722
2023-04-01 13:07:29.347363,2322633588736.0,0.0,1.0,0.0,243297.09375,0.285888671875,-0.3531494140625,-0.7049560546875,0.54461669921875,0.05419921875,-0.96728515625,-0.2431640625,1.8125,-0.375,0.875,-1.0,-1.0,-2.0,2.0,-6.0,-6.0,-5.0,-1.0,-1.0,0.0,0.0,-1.8166569471359253,-0.01841680519282818,2.1984217166900635,1970-01-03 14:34:57.090497
2023-04-01 13:07:29.369304,2322633588736.0,0.0,1.0,0.0,243297.109375,0.285888671875,-0.3531494140625,-0.7049560546875,0.54461669921875,0.05419921875,-0.96728515625,-0.2431640625,1.8125,-0.375,0.875,-1.0,-1.0,-4.0,-7.0,-3.0,-1.0,4.0,2.0,1.0,0.0,0.0,-1.8166569471359253,-0.01841680519282818,2.1984217166900635,1970-01-03 14:34:57.107100
2023-04-01 13:07:29.370301,2322633588736.0,0.0,1.0,0.0,243297.109375,0.2857666015625,-0.3531494140625,-0.70550537109375,0.5439453125,0.05126953125,-1.0078125,-0.259765625,-4.6875,-0.5625,0.5,-1.0,0.0,2.0,4.0,1.0,-1.0,5.0,0.0,-1.0,0.0,0.0,-1.8182661533355713,-0.019032957032322884,2.198568344116211,1970-01-03 14:34:57.108484
2023-04-01 13:07:29.394237,2322633588736.0,0.0,1.0,0.0,243297.140625,0.2857666015625,-0.35308837890625,-0.70574951171875,0.54364013671875,0.02392578125,-1.0458984375,-0.26318359375,-1.875,-0.25,-1.0,-1.0,24.0,-2.0,3.0,2.0,0.0,-2.0,2.0,2.0,0.0,0.0,-1.8188998699188232,-0.019454477354884148,2.1986405849456787,1970-01-03 14:34:57.143749
2023-04-01 13:07:29.395235,2322633588736.0,0.0,1.0,0.0,243297.140625,0.2857666015625,-0.35308837890625,-0.70574951171875,0.54364013671875,0.02392578125,-1.0458984375,-0.26318359375,-1.875,-0.25,-1.0,-1.0,-29.0,-4.0,3.0,1.0,-4.0,-4.0,-1.0,-8.0,0.0,0.0,-1.8188998699188232,-0.019454477354884148,2.1986405849456787,1970-01-03 14:34:57.143850
2023-04-01 13:07:29.417176,2322633588736.0,0.0,1.0,0.0,243297.171875,0.28619384765625,-0.35272216796875,-0.7054443359375,0.5440673828125,0.02294921875,-1.02490234375,-0.26904296875,4.75,0.4375,-1.4375,-1.0,8.0,-2.0,-1.0,1.0,5.0,14.0,6.0,1.0,0.0,0.0,-1.8174742460250854,-0.01997973397374153,2.19870924949646,1970-01-03 14:34:57.167038
2023-04-01 13:07:29.440115,2322633588736.0,0.0,1.0,0.0,243297.171875,0.28662109375,-0.3524169921875,-0.7052001953125,0.54437255859375,0.0244140625,-0.98486328125,-0.25146484375,3.75,0.4375,-1.5,-1.0,0.0,-1.0,0.0,-1.0,-4.0,-10.0,-1.0,-1.0,0.0,0.0,-1.8163176774978638,-0.02055967226624489,2.1986677646636963,1970-01-03 14:34:57.168390
2023-04-01 13:07:29.441112,2322633588736.0,0.0,1.0,0.0,243297.1875,0.28662109375,-0.3524169921875,-0.7052001953125,0.54437255859375,0.0244140625,-0.98486328125,-0.25146484375,3.75,0.4375,-1.5,-1.0,5.0,-2.0,-1.0,-2.0,-12.0,-8.0,-3.0,0.0,0.0,0.0,-1.8163176774978638,-0.02055967226624489,2.1986677646636963,1970-01-03 14:34:57.189701
2023-04-01 13:07:29.463053,2322633588736.0,0.0,1.0,0.0,243297.1875,0.28662109375,-0.35247802734375,-0.7056884765625,0.543701171875,0.0439453125,-0.97509765625,-0.25341796875,-3.8125,0.125,-0.25,-1.0,-4.0,2.0,-6.0,-3.0,-4.0,-7.0,-9.0,-5.0,0.0,0.0,-1.8178305625915527,-0.021246571093797684,2.198573589324951,1970-01-03 14:34:57.190881
2023-04-01 13:07:29.464051,2322633588736.0,0.0,1.0,0.0,243297.203125,0.2862548828125,-0.35284423828125,-0.70648193359375,0.5426025390625,0.03564453125,-1.01318359375,-0.27197265625,-7.375,0.4375,0.0,-1.0,-4.0,-10.0,-9.0,-3.0,1.0,-4.0,-4.0,-4.0,0.0,0.0,-1.820685625076294,-0.021561117842793465,2.1984264850616455,1970-01-03 14:34:57.210615
2023-04-01 13:07:29.485991,2322633588736.0,0.0,1.0,0.0,243297.234375,0.2862548828125,-0.35284423828125,-0.70648193359375,0.5426025390625,0.03564453125,-1.01318359375,-0.27197265625,-7.375,0.4375,0.0,-1.0,-5.0,1.0,7.0,1.0,1.0,-1.0,1.0,3.0,0.0,0.0,-1.820685625076294,-0.021561117842793465,2.1984264850616455,1970-01-03 14:34:57.227394
2023-04-01 13:07:29.486988,2322633588736.0,0.0,1.0,0.0,243297.234375,0.2862548828125,-0.35302734375,-0.7066650390625,0.54229736328125,0.02978515625,-1.0380859375,-0.27783203125,-1.3125,0.9375,0.5,-1.0,-9.0,-5.0,-11.0,-2.0,-9.0,2.0,0.0,-2.0,0.0,0.0,-1.8214693069458008,-0.0216827392578125,2.198184013366699,1970-01-03 14:34:57.229064
2023-04-01 13:07:29.508930,2322633588736.0,0.0,1.0,0.0,243297.25,0.2862548828125,-0.35302734375,-0.7066650390625,0.54229736328125,0.02978515625,-1.0380859375,-0.27783203125,-1.3125,0.9375,0.5,-1.0,-5.0,-1.0,-2.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,-1.8214693069458008,-0.0216827392578125,2.198184013366699,1970-01-03 14:34:57.249312
2023-04-01 13:07:29.509927,2322633588736.0,0.0,1.0,0.0,243297.25,0.2867431640625,-0.35302734375,-0.70611572265625,0.542724609375,0.02783203125,-1.015625,-0.2509765625,3.9375,1.5,0.5,-1.0,-3.0,2.0,10.0,2.0,14.0,17.0,6.0,2.0,0.0,0.0,-1.8198778629302979,-0.02175617404282093,2.197450876235962,1970-01-03 14:34:57.250875
2023-04-01 13:07:29.532866,2322633588736.0,0.0,1.0,0.0,243297.265625,0.2867431640625,-0.35302734375,-0.70611572265625,0.542724609375,0.02783203125,-1.015625,-0.2509765625,3.9375,1.5,0.5,-1.0,6.0,-2.0,4.0,-2.0,-6.0,-7.0,-2.0,-2.0,0.0,0.0,-1.8198778629302979,-0.02175617404282093,2.197450876235962,1970-01-03 14:34:57.262907
2023-04-01 13:07:29.533863,2322633588736.0,0.0,1.0,0.0,243297.265625,0.28692626953125,-0.35284423828125,-0.70599365234375,0.54296875,0.03759765625,-0.99853515625,-0.24658203125,1.375,-0.1875,0.5,-1.0,-3.0,-2.0,11.0,1.0,-7.0,0.0,-1.0,0.0,0.0,0.0,-1.819234848022461,-0.02197122760117054,2.1976044178009033,1970-01-03 14:34:57.272006
2023-04-01 13:07:29.555807,2322633588736.0,0.0,1.0,0.0,243297.28125,0.28692626953125,-0.35284423828125,-0.70599365234375,0.54296875,0.03759765625,-0.99853515625,-0.24658203125,1.375,-0.1875,0.5,-1.0,-3.0,0.0,-7.0,0.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.819234848022461,-0.02197122760117054,2.1976044178009033,1970-01-03 14:34:57.286733
2023-04-01 13:07:29.556802,2322633588736.0,0.0,1.0,0.0,243297.28125,0.2867431640625,-0.352783203125,-0.706298828125,0.54266357421875,0.0380859375,-1.01171875,-0.26025390625,-2.1875,-1.125,0.0625,-1.0,-5.0,2.0,12.0,1.0,-6.0,-5.0,-2.0,-4.0,0.0,0.0,-1.8200520277023315,-0.02216934971511364,2.1979095935821533,1970-01-03 14:34:57.288358
2023-04-01 13:07:29.579741,2322633588736.0,0.0,1.0,0.0,243297.3125,0.2867431640625,-0.352783203125,-0.706298828125,0.54266357421875,0.0380859375,-1.01171875,-0.26025390625,-2.1875,-1.125,0.0625,-1.0,9.0,-2.0,-19.0,-5.0,-10.0,-16.0,-9.0,-3.0,0.0,0.0,-1.8200520277023315,-0.02216934971511364,2.1979095935821533,1970-01-03 14:34:57.309295
2023-04-01 13:07:29.580738,2322633588736.0,0.0,1.0,0.0,243297.328125,0.28668212890625,-0.3525390625,-0.70635986328125,0.542724609375,0.03857421875,-1.02392578125,-0.267578125,0.875,-1.5,0.1875,-1.0,-2.0,-3.0,11.0,-5.0,-3.0,-4.0,-4.0,-3.0,0.0,0.0,-1.8198928833007812,-0.022340107709169388,2.198352098464966,1970-01-03 14:34:57.323133
2023-04-01 13:07:29.602680,2322633588736.0,0.0,1.0,0.0,243297.328125,0.28704833984375,-0.35211181640625,-0.7059326171875,0.54339599609375,0.041015625,-0.99658203125,-0.25341796875,5.6875,-0.9375,0.1875,-1.0,-1.0,-6.0,-9.0,0.0,15.0,24.0,12.0,2.0,0.0,0.0,-1.818016767501831,-0.022603193297982216,2.198627233505249,1970-01-03 14:34:57.331830
2023-04-01 13:07:29.603706,2322633588736.0,0.0,1.0,0.0,243297.34375,0.2872314453125,-0.351806640625,-0.70587158203125,0.54364013671875,0.041015625,-0.99072265625,-0.2529296875,1.9375,-0.875,-0.125,-1.0,2.0,6.0,25.0,2.0,12.0,8.0,2.0,-1.0,0.0,0.0,-1.8173761367797852,-0.022986633703112602,2.1989963054656982,1970-01-03 14:34:57.348316
2023-04-01 13:07:29.626651,2322633588736.0,0.0,1.0,0.0,243297.375,0.2872314453125,-0.351806640625,-0.70587158203125,0.54364013671875,0.041015625,-0.99072265625,-0.2529296875,1.9375,-0.875,-0.125,-1.0,4.0,5.0,18.0,4.0,9.0,16.0,8.0,6.0,0.0,0.0,-1.8173761367797852,-0.022986633703112602,2.1989963054656982,1970-01-03 14:34:57.369413
2023-04-01 13:07:29.627642,2322633588736.0,0.0,1.0,0.0,243297.375,0.28717041015625,-0.35174560546875,-0.7060546875,0.54339599609375,0.02734375,-1.01318359375,-0.24951171875,-1.9375,-0.4375,-0.5625,-1.0,-1.0,-3.0,8.0,-2.0,-6.0,-11.0,-4.0,-2.0,0.0,0.0,-1.817849040031433,-0.023243814706802368,2.1990816593170166,1970-01-03 14:34:57.371073
2023-04-01 13:07:29.649583,2322633588736.0,0.0,1.0,0.0,243297.390625,0.28717041015625,-0.35174560546875,-0.7060546875,0.54339599609375,0.02734375,-1.01318359375,-0.24951171875,-1.9375,-0.4375,-0.5625,-1.0,1.0,-1.0,0.0,-5.0,-3.0,-2.0,1.0,-1.0,0.0,0.0,-1.817849040031433,-0.023243814706802368,2.1990816593170166,1970-01-03 14:34:57.383142
2023-04-01 13:07:29.650584,2322633588736.0,0.0,1.0,0.0,243297.390625,0.28717041015625,-0.35174560546875,-0.70611572265625,0.54339599609375,0.02880859375,-1.01513671875,-0.26123046875,-0.0625,0.0625,-0.9375,-1.0,1.0,-3.0,-12.0,0.0,1.0,-11.0,-3.0,-5.0,0.0,0.0,-1.8179999589920044,-0.02327887900173664,2.1991958618164062,1970-01-03 14:34:57.392138
2023-04-01 13:07:29.672493,2322633588736.0,0.0,1.0,0.0,243297.40625,0.28717041015625,-0.35174560546875,-0.70611572265625,0.54339599609375,0.02880859375,-1.01513671875,-0.26123046875,-0.0625,0.0625,-0.9375,-1.0,-5.0,5.0,11.0,3.0,10.0,10.0,3.0,1.0,0.0,0.0,-1.8179999589920044,-0.02327887900173664,2.1991958618164062,1970-01-03 14:34:57.407067
2023-04-01 13:07:29.673519,2322633588736.0,0.0,1.0,0.0,243297.40625,0.28753662109375,-0.35150146484375,-0.70599365234375,0.54345703125,0.0341796875,-1.00244140625,-0.2470703125,1.3125,0.8125,-1.25,-1.0,-5.0,-6.0,-5.0,-4.0,-9.0,-6.0,-6.0,-2.0,0.0,0.0,-1.8173153400421143,-0.023948462679982185,2.1990227699279785,1970-01-03 14:34:57.408514
2023-04-01 13:07:29.695463,2322633588736.0,0.0,1.0,0.0,243297.421875,0.28753662109375,-0.35150146484375,-0.70599365234375,0.54345703125,0.0341796875,-1.00244140625,-0.2470703125,1.3125,0.8125,-1.25,-1.0,4.0,1.0,-4.0,1.0,-5.0,-6.0,0.0,2.0,0.0,0.0,-1.8173153400421143,-0.023948462679982185,2.1990227699279785,1970-01-03 14:34:57.429450
2023-04-01 13:07:29.696457,2322633588736.0,0.0,1.0,0.0,243297.4375,0.28778076171875,-0.35137939453125,-0.70611572265625,0.54327392578125,0.0283203125,-1.00244140625,-0.23974609375,-1.3125,0.625,-1.5,-1.0,-6.0,-4.0,5.0,-6.0,-3.0,1.0,1.0,-3.0,0.0,0.0,-1.8174892663955688,-0.024625003337860107,2.1989364624023438,1970-01-03 14:34:57.443099
2023-04-01 13:07:29.721391,2322633588736.0,0.0,1.0,0.0,243297.453125,0.28790283203125,-0.3511962890625,-0.70648193359375,0.5428466796875,0.03466796875,-1.0419921875,-0.2607421875,-2.6875,-0.125,-2.0625,-1.0,-1.0,-1.0,3.0,-5.0,-7.0,-2.0,-2.0,-3.0,0.0,0.0,-1.81829833984375,-0.02550758607685566,2.1990902423858643,1970-01-03 14:34:57.452014
2023-04-01 13:07:29.722392,2322633588736.0,0.0,1.0,0.0,243297.46875,0.28814697265625,-0.35101318359375,-0.7064208984375,0.54290771484375,0.02880859375,-1.025390625,-0.265625,1.625,0.25,-1.375,-1.0,-11.0,-8.0,-37.0,-7.0,-3.0,5.0,1.0,-1.0,0.0,0.0,-1.8178606033325195,-0.025973476469516754,2.199058771133423,1970-01-03 14:34:57.468514
2023-04-01 13:07:29.744303,2322633588736.0,0.0,1.0,0.0,243297.484375,0.28814697265625,-0.35101318359375,-0.7064208984375,0.54290771484375,0.02880859375,-1.025390625,-0.265625,1.625,0.25,-1.375,-1.0,-1.0,-7.0,14.0,-5.0,-13.0,-4.0,-1.0,-1.0,0.0,0.0,-1.8178606033325195,-0.025973476469516754,2.199058771133423,1970-01-03 14:34:57.489488
2023-04-01 13:07:29.745328,2322633588736.0,0.0,1.0,0.0,243297.484375,0.2884521484375,-0.350830078125,-0.706298828125,0.54302978515625,0.03271484375,-0.99169921875,-0.26416015625,3.0,0.5625,-0.6875,-1.0,4.0,4.0,11.0,3.0,-1.0,-6.0,-2.0,5.0,0.0,0.0,-1.8172404766082764,-0.02644754759967327,2.198960304260254,1970-01-03 14:34:57.490974
2023-04-01 13:07:29.768265,2322633588736.0,0.0,1.0,0.0,243297.5,0.2884521484375,-0.350830078125,-0.706298828125,0.54302978515625,0.03271484375,-0.99169921875,-0.26416015625,3.0,0.5625,-0.6875,-1.0,-2.0,3.0,-14.0,-4.0,-8.0,-2.0,-1.0,-2.0,0.0,0.0,-1.8172404766082764,-0.02644754759967327,2.198960304260254,1970-01-03 14:34:57.503586
2023-04-01 13:07:29.769262,2322633588736.0,0.0,1.0,0.0,243297.515625,0.2882080078125,-0.3509521484375,-0.70648193359375,0.54278564453125,0.0283203125,-1.001953125,-0.2587890625,-1.9375,-0.3125,0.4375,-1.0,3.0,2.0,8.0,-1.0,-1.0,-5.0,1.0,2.0,0.0,0.0,-1.8179688453674316,-0.026246938854455948,2.1990115642547607,1970-01-03 14:34:57.512120
2023-04-01 13:07:29.791207,2322633588736.0,0.0,1.0,0.0,243297.53125,0.2882080078125,-0.3509521484375,-0.70648193359375,0.54278564453125,0.0283203125,-1.001953125,-0.2587890625,-1.9375,-0.3125,0.4375,-1.0,-1.0,-3.0,-11.0,-5.0,-9.0,-5.0,-6.0,-5.0,0.0,0.0,-1.8179688453674316,-0.026246938854455948,2.1990115642547607,1970-01-03 14:34:57.527004
2023-04-01 13:07:29.792202,2322633588736.0,0.0,1.0,0.0,243297.53125,0.28790283203125,-0.35113525390625,-0.706787109375,0.54248046875,0.02392578125,-1.03271484375,-0.2666015625,-2.875,-0.5625,0.4375,-1.0,0.0,6.0,7.0,1.0,3.0,3.0,2.0,-2.0,0.0,0.0,-1.8191059827804565,-0.026006918400526047,2.1991937160491943,1970-01-03 14:34:57.528553
2023-04-01 13:07:29.815142,2322633588736.0,0.0,1.0,0.0,243297.546875,0.2879638671875,-0.35113525390625,-0.70654296875,0.542724609375,0.02587890625,-1.03759765625,-0.2705078125,2.3125,0.0,0.5,-1.0,-1.0,-3.0,17.0,-1.0,-3.0,2.0,-4.0,-1.0,0.0,0.0,-1.818406581878662,-0.02578105963766575,2.1990432739257812,1970-01-03 14:34:57.551055
2023-04-01 13:07:29.837083,2322633588736.0,0.0,1.0,0.0,243297.578125,0.2882080078125,-0.35113525390625,-0.70623779296875,0.5430908203125,0.03564453125,-0.99951171875,-0.25341796875,3.0625,0.5625,0.875,-1.0,0.0,-2.0,-5.0,3.0,2.0,3.0,5.0,3.0,0.0,0.0,-1.817482829093933,-0.025692936033010483,2.1988351345062256,1970-01-03 14:34:57.571233
2023-04-01 13:07:29.838080,2322633588736.0,0.0,1.0,0.0,243297.59375,0.28814697265625,-0.3511962890625,-0.7061767578125,0.5430908203125,0.03662109375,-1.00390625,-0.25244140625,-0.25,-0.125,1.5,-1.0,-6.0,-8.0,-14.0,-2.0,-9.0,-5.0,2.0,0.0,0.0,0.0,-1.817416787147522,-0.025505194440484047,2.198709011077881,1970-01-03 14:34:57.586232
2023-04-01 13:07:29.839077,2322633588736.0,0.0,1.0,0.0,243297.59375,0.28814697265625,-0.3511962890625,-0.7061767578125,0.5430908203125,0.03662109375,-1.00390625,-0.25244140625,-0.25,-0.125,1.5,-1.0,-4.0,4.0,8.0,1.0,4.0,-5.0,0.0,0.0,0.0,0.0,-1.817416787147522,-0.025505194440484047,2.198709011077881,1970-01-03 14:34:57.587034
2023-04-01 13:07:29.862015,2322633588736.0,0.0,1.0,0.0,243297.609375,0.28778076171875,-0.35137939453125,-0.70654296875,0.54266357421875,0.0390625,-1.01708984375,-0.27392578125,-2.875,-0.875,1.25,-1.0,2.0,-5.0,-12.0,1.0,7.0,5.0,1.0,-1.0,0.0,0.0,-1.8187575340270996,-0.025300050154328346,2.1988706588745117,1970-01-03 14:34:57.609537
2023-04-01 13:07:29.883957,2322633588736.0,0.0,1.0,0.0,243297.625,0.28759765625,-0.35150146484375,-0.70660400390625,0.5426025390625,0.03369140625,-1.02099609375,-0.26953125,-0.125,-0.625,1.375,-1.0,0.0,2.0,3.0,-2.0,-9.0,-2.0,1.0,1.0,0.0,0.0,-1.8191105127334595,-0.024986736476421356,2.198913812637329,1970-01-03 14:34:57.631215
2023-04-01 13:07:29.884964,2322633588736.0,0.0,1.0,0.0,243297.625,0.28759765625,-0.35150146484375,-0.70660400390625,0.5426025390625,0.03369140625,-1.02099609375,-0.26953125,-0.125,-0.625,1.375,-1.0,2.0,-2.0,-2.0,-3.0,-4.0,7.0,-1.0,-2.0,0.0,0.0,-1.8191105127334595,-0.024986736476421356,2.198913812637329,1970-01-03 14:34:57.632103
2023-04-01 13:07:29.907895,2322633588736.0,0.0,1.0,0.0,243297.640625,0.28765869140625,-0.35150146484375,-0.70635986328125,0.54290771484375,0.03271484375,-1.0009765625,-0.259765625,2.5,-0.1875,1.125,-1.0,-3.0,1.0,-1.0,-1.0,4.0,9.0,7.0,1.0,0.0,0.0,-1.818390130996704,-0.0247179102152586,2.198850393295288,1970-01-03 14:34:57.647047
2023-04-01 13:07:29.929834,2322633588736.0,0.0,1.0,0.0,243297.671875,0.28765869140625,-0.3514404296875,-0.7061767578125,0.543212890625,0.03564453125,-0.9951171875,-0.23828125,1.1875,-0.6875,1.375,-1.0,5.0,1.0,3.0,1.0,-2.0,-4.0,-5.0,-3.0,0.0,0.0,-1.8177568912506104,-0.024464260786771774,2.198991537094116,1970-01-03 14:34:57.668757
2023-04-01 13:07:29.930833,2322633588736.0,0.0,1.0,0.0,243297.671875,0.28765869140625,-0.3514404296875,-0.7061767578125,0.543212890625,0.03564453125,-0.9951171875,-0.23828125,1.1875,-0.6875,1.375,-1.0,11.0,-2.0,3.0,3.0,-1.0,-6.0,0.0,1.0,0.0,0.0,-1.8177568912506104,-0.024464260786771774,2.198991537094116,1970-01-03 14:34:57.669573
2023-04-01 13:07:29.952774,2322633588736.0,0.0,1.0,0.0,243297.6875,0.28753662109375,-0.351318359375,-0.70623779296875,0.543212890625,0.04248046875,-1.01171875,-0.24560546875,-1.125,-1.1875,1.0625,-1.0,7.0,-1.0,-26.0,-1.0,-5.0,-5.0,-3.0,-3.0,0.0,0.0,-1.8177796602249146,-0.02445957250893116,2.1992850303649902,1970-01-03 14:34:57.691428
2023-04-01 13:07:29.953781,2322633588736.0,0.0,1.0,0.0,243297.6875,0.28753662109375,-0.351318359375,-0.70623779296875,0.543212890625,0.04248046875,-1.01171875,-0.24560546875,-1.125,-1.1875,1.0625,-1.0,-3.0,-5.0,-1.0,-2.0,-8.0,1.0,0.0,0.0,0.0,0.0,-1.8177796602249146,-0.02445957250893116,2.1992850303649902,1970-01-03 14:34:57.692072
2023-04-01 13:07:29.976709,2322633588736.0,0.0,1.0,0.0,243297.703125,0.28753662109375,-0.351318359375,-0.70623779296875,0.54327392578125,0.0322265625,-1.0166015625,-0.24658203125,0.75,-0.8125,0.3125,-1.0,2.0,-4.0,-12.0,-1.0,-3.0,-1.0,-2.0,1.0,0.0,0.0,-1.817758560180664,-0.024416673928499222,2.199371814727783,1970-01-03 14:34:57.707122
2023-04-01 13:07:29.998650,2322633588736.0,0.0,1.0,0.0,243297.734375,0.28778076171875,-0.35113525390625,-0.7061767578125,0.54339599609375,0.04052734375,-1.00634765625,-0.2568359375,1.8125,-0.1875,-0.1875,-1.0,1.0,-3.0,3.0,-2.0,-6.0,-7.0,-4.0,-2.0,0.0,0.0,-1.817299723625183,-0.024839742109179497,2.1994268894195557,1970-01-03 14:34:57.728873
2023-04-01 13:07:29.999647,2322633588736.0,0.0,1.0,0.0,243297.734375,0.28778076171875,-0.35113525390625,-0.7061767578125,0.54339599609375,0.04052734375,-1.00634765625,-0.2568359375,1.8125,-0.1875,-0.1875,-1.0,4.0,-5.0,2.0,8.0,15.0,9.0,6.0,3.0,0.0,0.0,-1.817299723625183,-0.024839742109179497,2.1994268894195557,1970-01-03 14:34:57.729584
2023-04-01 13:07:30.022633,2322633588736.0,0.0,1.0,0.0,243297.765625,0.2877197265625,-0.35125732421875,-0.7066650390625,0.54266357421875,0.02783203125,-1.005859375,-0.265625,-4.0,0.6875,-0.9375,-1.0,14.0,4.0,-2.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,-1.8189209699630737,-0.025416569784283638,2.199239730834961,1970-01-03 14:34:57.766282
2023-04-01 13:07:30.023627,2322633588736.0,0.0,1.0,0.0,243297.765625,0.2877197265625,-0.35125732421875,-0.7066650390625,0.54266357421875,0.02783203125,-1.005859375,-0.265625,-4.0,0.6875,-0.9375,-1.0,-5.0,4.0,3.0,0.0,-6.0,-5.0,-1.0,1.0,0.0,0.0,-1.8189209699630737,-0.025416569784283638,2.199239730834961,1970-01-03 14:34:57.767046
