Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:00:09.792302,2535734116352.0,0.0,1.0,0.0,242857.515625,0.2705078125,-0.55224609375,-0.2197265625,0.75732421875,-0.7041015625,-0.59814453125,0.283203125,-3.9375,-0.0625,-1.0625,-1.0,-14.0,-14.0,15.0,-3.0,-2.0,-4.0,-4.0,-10.0,0.0,0.0,-1.1357948780059814,0.8003259897232056,1.9282031059265137,1970-01-03 14:27:37.523335
2023-04-01 13:00:09.793299,2535734116352.0,0.0,1.0,0.0,242857.53125,0.2703857421875,-0.55218505859375,-0.21990966796875,0.75738525390625,-0.73291015625,-0.62744140625,0.2978515625,-1.25,-1.1875,-1.1875,-1.0,-5.0,-21.0,-12.0,-15.0,8.0,-1.0,-3.0,3.0,0.0,0.0,-1.135911464691162,0.8002249002456665,1.9286564588546753,1970-01-03 14:27:37.525000
2023-04-01 13:00:09.815241,2535734116352.0,0.0,1.0,0.0,242857.546875,0.2703857421875,-0.55218505859375,-0.21990966796875,0.75738525390625,-0.73291015625,-0.62744140625,0.2978515625,-1.25,-1.1875,-1.1875,-1.0,-9.0,-1.0,20.0,-9.0,-1.0,-1.0,0.0,-7.0,0.0,0.0,-1.135911464691162,0.8002249002456665,1.9286564588546753,1970-01-03 14:27:37.546022
2023-04-01 13:00:09.816238,2535734116352.0,0.0,1.0,0.0,242857.5625,0.27069091796875,-0.55145263671875,-0.21978759765625,0.7578125,-0.73046875,-0.61474609375,0.30029296875,2.4375,-3.75,-2.75,-1.0,9.0,1.0,3.0,6.0,4.0,0.0,1.0,6.0,0.0,0.0,-1.1336346864700317,0.799211323261261,1.9301326274871826,1970-01-03 14:27:37.559610
2023-04-01 13:00:09.838179,2535734116352.0,0.0,1.0,0.0,242857.5625,0.27130126953125,-0.550537109375,-0.2197265625,0.75830078125,-0.7021484375,-0.58740234375,0.30078125,3.0625,-4.25,-4.375,-1.0,-7.0,-12.0,-49.0,1.0,2.0,2.0,-2.0,-8.0,0.0,0.0,-1.1311285495758057,0.7976562976837158,1.9316825866699219,1970-01-03 14:27:37.568539
2023-04-01 13:00:09.839176,2535734116352.0,0.0,1.0,0.0,242857.578125,0.271484375,-0.550048828125,-0.22027587890625,0.7584228515625,-0.71337890625,-0.59716796875,0.28857421875,-1.125,-3.625,-4.6875,-1.0,8.0,11.0,61.0,14.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.1308645009994507,0.7962469458580017,1.932454228401184,1970-01-03 14:27:37.585046
2023-04-01 13:00:09.861117,2535734116352.0,0.0,1.0,0.0,242857.609375,0.2716064453125,-0.54974365234375,-0.22088623046875,0.7584228515625,-0.7158203125,-0.62158203125,0.287109375,-1.625,-2.8125,-3.3125,-1.0,-1.0,-4.0,10.0,0.0,1.0,-3.0,-3.0,0.0,0.0,0.0,-1.1312369108200073,0.7950348854064941,1.9328088760375977,1970-01-03 14:27:37.607417
2023-04-01 13:00:09.862115,2535734116352.0,0.0,1.0,0.0,242857.609375,0.2716064453125,-0.54974365234375,-0.22088623046875,0.7584228515625,-0.7158203125,-0.62158203125,0.287109375,-1.625,-2.8125,-3.3125,-1.0,-5.0,3.0,-11.0,-2.0,-18.0,-5.0,-1.0,-2.0,0.0,0.0,-1.1312369108200073,0.7950348854064941,1.9328088760375977,1970-01-03 14:27:37.607505
2023-04-01 13:00:09.883059,2535734116352.0,0.0,1.0,0.0,242857.625,0.2716064453125,-0.54974365234375,-0.22088623046875,0.7584228515625,-0.7158203125,-0.62158203125,0.287109375,-1.625,-2.8125,-3.3125,-1.0,4.0,3.0,18.0,-10.0,-1.0,1.0,2.0,4.0,0.0,0.0,-1.1312369108200073,0.7950348854064941,1.9328088760375977,1970-01-03 14:27:37.619491
2023-04-01 13:00:09.884056,2535734116352.0,0.0,1.0,0.0,242857.625,0.27191162109375,-0.5494384765625,-0.2208251953125,0.758544921875,-0.703125,-0.61474609375,0.2861328125,1.9375,-1.5625,-2.125,-1.0,-3.0,-17.0,-36.0,-2.0,-3.0,-4.0,-5.0,-4.0,0.0,0.0,-1.1303802728652954,0.7944204807281494,1.93306565284729,1970-01-03 14:27:37.628579
2023-04-01 13:00:09.905997,2535734116352.0,0.0,1.0,0.0,242857.640625,0.27191162109375,-0.5494384765625,-0.2208251953125,0.758544921875,-0.703125,-0.61474609375,0.2861328125,1.9375,-1.5625,-2.125,-1.0,-2.0,14.0,1.0,2.0,7.0,4.0,2.0,-1.0,0.0,0.0,-1.1303802728652954,0.7944204807281494,1.93306565284729,1970-01-03 14:27:37.643366
2023-04-01 13:00:09.906995,2535734116352.0,0.0,1.0,0.0,242857.640625,0.27227783203125,-0.54931640625,-0.2205810546875,0.75860595703125,-0.69482421875,-0.595703125,0.279296875,2.5625,-0.375,-1.8125,-1.0,-13.0,-32.0,-12.0,2.0,3.0,-2.0,-2.0,-6.0,0.0,0.0,-1.1297513246536255,0.7942108511924744,1.9328904151916504,1970-01-03 14:27:37.644989
2023-04-01 13:00:09.928936,2535734116352.0,0.0,1.0,0.0,242857.671875,0.27227783203125,-0.54931640625,-0.2205810546875,0.75860595703125,-0.69482421875,-0.595703125,0.279296875,2.5625,-0.375,-1.8125,-1.0,5.0,15.0,21.0,-7.0,1.0,0.0,2.0,0.0,0.0,0.0,-1.1297513246536255,0.7942108511924744,1.9328904151916504,1970-01-03 14:27:37.666563
2023-04-01 13:00:09.929934,2535734116352.0,0.0,1.0,0.0,242857.671875,0.27227783203125,-0.54949951171875,-0.22039794921875,0.75848388671875,-0.69775390625,-0.580078125,0.28662109375,-0.0625,0.875,-1.375,-1.0,18.0,-6.0,4.0,-2.0,-1.0,0.0,0.0,2.0,0.0,0.0,-1.1299209594726562,0.7945581078529358,1.9322749376296997,1970-01-03 14:27:37.679568
2023-04-01 13:00:09.952872,2535734116352.0,0.0,1.0,0.0,242857.703125,0.2718505859375,-0.5498046875,-0.22064208984375,0.75836181640625,-0.7099609375,-0.60205078125,0.30078125,-4.0,1.0625,-0.25,-1.0,-3.0,-8.0,-4.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.1310735940933228,0.795106828212738,1.932225227355957,1970-01-03 14:27:37.702536
2023-04-01 13:00:09.974814,2535734116352.0,0.0,1.0,0.0,242857.71875,0.271484375,-0.54998779296875,-0.22076416015625,0.75830078125,-0.71484375,-0.626953125,0.29931640625,-2.375,0.3125,1.0625,-1.0,-4.0,-9.0,-15.0,7.0,-4.0,-2.0,-4.0,-4.0,0.0,0.0,-1.1316454410552979,0.7955437898635864,1.9323104619979858,1970-01-03 14:27:37.726005
2023-04-01 13:00:09.996785,2535734116352.0,0.0,1.0,0.0,242857.734375,0.271484375,-0.550048828125,-0.22015380859375,0.75848388671875,-0.7119140625,-0.62060546875,0.296875,2.5625,0.625,1.8125,-1.0,5.0,-18.0,5.0,0.0,16.0,4.0,4.0,3.0,0.0,0.0,-1.1306289434432983,0.7964377403259277,1.9326092004776,1970-01-03 14:27:37.727432
2023-04-01 13:00:09.997753,2535734116352.0,0.0,1.0,0.0,242857.75,0.271484375,-0.550048828125,-0.22015380859375,0.75848388671875,-0.7119140625,-0.62060546875,0.296875,2.5625,0.625,1.8125,-1.0,-8.0,16.0,-5.0,-2.0,5.0,-1.0,-4.0,-4.0,0.0,0.0,-1.1306289434432983,0.7964377403259277,1.9326092004776,1970-01-03 14:27:37.748430
2023-04-01 13:00:10.019694,2535734116352.0,0.0,1.0,0.0,242857.765625,0.2713623046875,-0.55010986328125,-0.21954345703125,0.75860595703125,-0.69775390625,-0.5927734375,0.2861328125,2.125,0.375,1.5,-1.0,-4.0,-3.0,-1.0,1.0,5.0,0.0,-1.0,-7.0,0.0,0.0,-1.1295139789581299,0.7973132133483887,1.932773470878601,1970-01-03 14:27:37.763407
2023-04-01 13:00:10.020691,2535734116352.0,0.0,1.0,0.0,242857.765625,0.2711181640625,-0.55035400390625,-0.2191162109375,0.7586669921875,-0.69189453125,-0.5859375,0.28173828125,0.5625,0.8125,1.6875,-1.0,-1.0,7.0,-11.0,-12.0,-10.0,-1.0,0.0,2.0,0.0,0.0,-1.129260778427124,0.7984252572059631,1.9328747987747192,1970-01-03 14:27:37.765042
2023-04-01 13:00:10.042633,2535734116352.0,0.0,1.0,0.0,242857.78125,0.2711181640625,-0.55035400390625,-0.2191162109375,0.7586669921875,-0.69189453125,-0.5859375,0.28173828125,0.5625,0.8125,1.6875,-1.0,-4.0,-18.0,-5.0,2.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-1.129260778427124,0.7984252572059631,1.9328747987747192,1970-01-03 14:27:37.786006
2023-04-01 13:00:10.043630,2535734116352.0,0.0,1.0,0.0,242857.78125,0.2706298828125,-0.5506591796875,-0.21893310546875,0.7586669921875,-0.70166015625,-0.59521484375,0.28857421875,-1.5,0.8125,1.875,-1.0,5.0,3.0,6.0,0.0,2.0,-2.0,-3.0,1.0,0.0,0.0,-1.1295257806777954,0.7995380759239197,1.9330705404281616,1970-01-03 14:27:37.787563
2023-04-01 13:00:10.065571,2535734116352.0,0.0,1.0,0.0,242857.8125,0.2703857421875,-0.55072021484375,-0.2186279296875,0.75885009765625,-0.712890625,-0.6201171875,0.2958984375,0.5,-0.0625,2.0,-1.0,10.0,2.0,6.0,-1.0,-3.0,1.0,1.0,4.0,0.0,0.0,-1.128974199295044,0.8003507852554321,1.9337536096572876,1970-01-03 14:27:37.809972
2023-04-01 13:00:10.087512,2535734116352.0,0.0,1.0,0.0,242857.828125,0.27044677734375,-0.55047607421875,-0.21783447265625,0.75921630859375,-0.71435546875,-0.6044921875,0.2978515625,3.875,-0.8125,1.4375,-1.0,-12.0,-14.0,0.0,-1.0,8.0,0.0,0.0,0.0,0.0,0.0,-1.126694679260254,0.8009757399559021,1.9346684217453003,1970-01-03 14:27:37.831127
2023-04-01 13:00:10.109454,2535734116352.0,0.0,1.0,0.0,242857.84375,0.27044677734375,-0.55047607421875,-0.21783447265625,0.75921630859375,-0.71435546875,-0.6044921875,0.2978515625,3.875,-0.8125,1.4375,-1.0,6.0,-4.0,13.0,0.0,4.0,1.0,0.0,-4.0,0.0,0.0,-1.126694679260254,0.8009757399559021,1.9346684217453003,1970-01-03 14:27:37.845863
2023-04-01 13:00:10.110451,2535734116352.0,0.0,1.0,0.0,242857.84375,0.2705078125,-0.55029296875,-0.21722412109375,0.75946044921875,-0.697265625,-0.57666015625,0.283203125,3.125,-1.25,0.0625,-1.0,2.0,13.0,40.0,4.0,-11.0,1.0,2.0,-4.0,0.0,0.0,-1.1249555349349976,0.8013986349105835,1.935220718383789,1970-01-03 14:27:37.847505
2023-04-01 13:00:10.132394,2535734116352.0,0.0,1.0,0.0,242857.875,0.27044677734375,-0.550048828125,-0.216796875,0.759765625,-0.69677734375,-0.5888671875,0.29296875,1.8125,-1.0625,0.875,-1.0,-4.0,-6.0,-6.0,1.0,4.0,-2.0,-2.0,-5.0,0.0,0.0,-1.1233333349227905,0.801718533039093,1.936226487159729,1970-01-03 14:27:37.869987
2023-04-01 13:00:10.155331,2535734116352.0,0.0,1.0,0.0,242857.890625,0.27044677734375,-0.550048828125,-0.216796875,0.759765625,-0.69677734375,-0.5888671875,0.29296875,1.8125,-1.0625,0.875,-1.0,-2.0,-31.0,11.0,-1.0,-8.0,-4.0,-2.0,2.0,0.0,0.0,-1.1233333349227905,0.801718533039093,1.936226487159729,1970-01-03 14:27:37.883306
2023-04-01 13:00:10.156329,2535734116352.0,0.0,1.0,0.0,242857.90625,0.27032470703125,-0.54998779296875,-0.2164306640625,0.760009765625,-0.7109375,-0.5947265625,0.2822265625,1.75,-1.4375,0.875,-1.0,6.0,15.0,7.0,6.0,4.0,2.0,2.0,7.0,0.0,0.0,-1.1223628520965576,0.8023322820663452,1.9370454549789429,1970-01-03 14:27:37.905979
2023-04-01 13:00:10.178270,2535734116352.0,0.0,1.0,0.0,242857.921875,0.27032470703125,-0.5496826171875,-0.2158203125,0.7603759765625,-0.71142578125,-0.599609375,0.28955078125,3.5625,-2.125,0.9375,-1.0,7.0,23.0,6.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.1202245950698853,0.802718997001648,1.9381448030471802,1970-01-03 14:27:37.928309
2023-04-01 13:00:10.179267,2535734116352.0,0.0,1.0,0.0,242857.9375,0.27044677734375,-0.54937744140625,-0.2149658203125,0.76080322265625,-0.70849609375,-0.57568359375,0.28271484375,4.875,-2.1875,0.5625,-1.0,5.0,-2.0,10.0,4.0,-4.0,-3.0,-1.0,-3.0,0.0,0.0,-1.1176811456680298,0.8033162951469421,1.9392406940460205,1970-01-03 14:27:37.929963
2023-04-01 13:00:10.201208,2535734116352.0,0.0,1.0,0.0,242857.9375,0.27044677734375,-0.54937744140625,-0.2149658203125,0.76080322265625,-0.70849609375,-0.57568359375,0.28271484375,4.875,-2.1875,0.5625,-1.0,0.0,5.0,-23.0,-10.0,-7.0,-2.0,0.0,3.0,0.0,0.0,-1.1176811456680298,0.8033162951469421,1.9392406940460205,1970-01-03 14:27:37.943175
2023-04-01 13:00:10.202206,2535734116352.0,0.0,1.0,0.0,242857.953125,0.2703857421875,-0.5491943359375,-0.2144775390625,0.7611083984375,-0.69287109375,-0.57080078125,0.28076171875,2.5625,-1.5625,0.6875,-1.0,0.0,-6.0,36.0,14.0,9.0,-1.0,-1.0,-1.0,0.0,0.0,-1.1161257028579712,0.803816020488739,1.9402073621749878,1970-01-03 14:27:37.949555
2023-04-01 13:00:10.224147,2535734116352.0,0.0,1.0,0.0,242857.96875,0.27001953125,-0.54931640625,-0.21417236328125,0.76123046875,-0.69287109375,-0.56689453125,0.2802734375,0.0,-0.75,1.1875,-1.0,7.0,-5.0,9.0,2.0,8.0,5.0,3.0,9.0,0.0,0.0,-1.1156600713729858,0.8047413229942322,1.9407587051391602,1970-01-03 14:27:37.967528
2023-04-01 13:00:10.246089,2535734116352.0,0.0,1.0,0.0,242857.984375,0.27001953125,-0.54931640625,-0.21417236328125,0.76123046875,-0.69287109375,-0.56689453125,0.2802734375,0.0,-0.75,1.1875,-1.0,-1.0,-4.0,-2.0,-4.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1156600713729858,0.8047413229942322,1.9407587051391602,1970-01-03 14:27:37.988393
2023-04-01 13:00:10.247086,2535734116352.0,0.0,1.0,0.0,242857.984375,0.26953125,-0.549560546875,-0.21405029296875,0.76129150390625,-0.71240234375,-0.5859375,0.2900390625,-1.6875,0.0,1.4375,-1.0,-6.0,8.0,-18.0,-12.0,-1.0,-4.0,-3.0,-4.0,0.0,0.0,-1.1158620119094849,0.8057713508605957,1.9412544965744019,1970-01-03 14:27:37.989983
2023-04-01 13:00:10.269027,2535734116352.0,0.0,1.0,0.0,242858.015625,0.26910400390625,-0.5496826171875,-0.21392822265625,0.7613525390625,-0.7138671875,-0.59619140625,0.29345703125,-0.75,-0.25,1.5,-1.0,-2.0,16.0,34.0,13.0,3.0,0.0,0.0,3.0,0.0,0.0,-1.115716814994812,0.8064958453178406,1.9417301416397095,1970-01-03 14:27:38.009412
2023-04-01 13:00:10.270025,2535734116352.0,0.0,1.0,0.0,242858.015625,0.26910400390625,-0.5496826171875,-0.21392822265625,0.7613525390625,-0.7138671875,-0.59619140625,0.29345703125,-0.75,-0.25,1.5,-1.0,9.0,10.0,-11.0,-16.0,-5.0,0.0,-1.0,-3.0,0.0,0.0,-1.115716814994812,0.8064958453178406,1.9417301416397095,1970-01-03 14:27:38.009504
2023-04-01 13:00:10.290969,2535734116352.0,0.0,1.0,0.0,242858.03125,0.26910400390625,-0.5496826171875,-0.21392822265625,0.7613525390625,-0.7138671875,-0.59619140625,0.29345703125,-0.75,-0.25,1.5,-1.0,-7.0,-21.0,86.0,6.0,-3.0,1.0,1.0,0.0,0.0,0.0,-1.115716814994812,0.8064958453178406,1.9417301416397095,1970-01-03 14:27:38.025842
2023-04-01 13:00:10.291966,2535734116352.0,0.0,1.0,0.0,242858.03125,0.2689208984375,-0.5496826171875,-0.2135009765625,0.76153564453125,-0.70849609375,-0.5927734375,0.294921875,1.125,-0.4375,1.75,-1.0,19.0,1.0,7.0,7.0,8.0,4.0,1.0,2.0,0.0,0.0,-1.114750623703003,0.8072322607040405,1.942330241203308,1970-01-03 14:27:38.027491
2023-04-01 13:00:10.314905,2535734116352.0,0.0,1.0,0.0,242858.046875,0.2689208984375,-0.5496826171875,-0.2135009765625,0.76153564453125,-0.70849609375,-0.5927734375,0.294921875,1.125,-0.4375,1.75,-1.0,1.0,-7.0,0.0,1.0,2.0,-2.0,-3.0,1.0,0.0,0.0,-1.114750623703003,0.8072322607040405,1.942330241203308,1970-01-03 14:27:38.048476
2023-04-01 13:00:10.315902,2535734116352.0,0.0,1.0,0.0,242858.0625,0.2686767578125,-0.5496826171875,-0.2127685546875,0.7618408203125,-0.7099609375,-0.56982421875,0.2900390625,2.375,-0.5625,1.625,-1.0,0.0,13.0,16.0,8.0,3.0,4.0,3.0,2.0,0.0,0.0,-1.113139271736145,0.8084381222724915,1.9432748556137085,1970-01-03 14:27:38.062760
2023-04-01 13:00:10.337843,2535734116352.0,0.0,1.0,0.0,242858.09375,0.268310546875,-0.5496826171875,-0.2125244140625,0.76202392578125,-0.7080078125,-0.5830078125,0.29248046875,-0.1875,-1.0,1.6875,-1.0,18.0,-5.0,-20.0,-16.0,-9.0,-2.0,-2.0,1.0,0.0,0.0,-1.1124231815338135,0.8091452121734619,1.9441317319869995,1970-01-03 14:27:38.086064
2023-04-01 13:00:10.338841,2535734116352.0,0.0,1.0,0.0,242858.09375,0.26788330078125,-0.54986572265625,-0.21234130859375,0.7620849609375,-0.72216796875,-0.58935546875,0.28662109375,-0.5625,-0.6875,1.4375,-1.0,-9.0,-33.0,-64.0,-12.0,-10.0,-7.0,-6.0,-4.0,0.0,0.0,-1.1123435497283936,0.8100525736808777,1.9445654153823853,1970-01-03 14:27:38.087532
2023-04-01 13:00:10.360782,2535734116352.0,0.0,1.0,0.0,242858.109375,0.26776123046875,-0.5498046875,-0.212158203125,0.76220703125,-0.7060546875,-0.59375,0.28466796875,1.0,-1.125,0.6875,-1.0,0.0,10.0,28.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,-1.1117135286331177,0.810329794883728,1.945042371749878,1970-01-03 14:27:38.110014
2023-04-01 13:00:10.382724,2535734116352.0,0.0,1.0,0.0,242858.125,0.26776123046875,-0.5498046875,-0.212158203125,0.76220703125,-0.7060546875,-0.59375,0.28466796875,1.0,-1.125,0.6875,-1.0,-17.0,-7.0,-19.0,-8.0,-4.0,1.0,-3.0,-9.0,0.0,0.0,-1.1117135286331177,0.810329794883728,1.945042371749878,1970-01-03 14:27:38.122887
2023-04-01 13:00:10.383721,2535734116352.0,0.0,1.0,0.0,242858.125,0.2677001953125,-0.54962158203125,-0.2119140625,0.762451171875,-0.70361328125,-0.57861328125,0.29443359375,1.1875,-1.3125,-0.125,-1.0,-43.0,-15.0,-2.0,-1.0,-4.0,-3.0,-3.0,-16.0,0.0,0.0,-1.110641360282898,0.8105413913726807,1.9459319114685059,1970-01-03 14:27:38.129443
2023-04-01 13:00:10.405662,2535734116352.0,0.0,1.0,0.0,242858.140625,0.2677001953125,-0.54962158203125,-0.2119140625,0.762451171875,-0.70361328125,-0.57861328125,0.29443359375,1.1875,-1.3125,-0.125,-1.0,1.0,4.0,-11.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0,-1.110641360282898,0.8105413913726807,1.9459319114685059,1970-01-03 14:27:38.145944
2023-04-01 13:00:10.406659,2535734116352.0,0.0,1.0,0.0,242858.140625,0.2677001953125,-0.5494384765625,-0.2119140625,0.7625732421875,-0.69970703125,-0.57177734375,0.29248046875,0.125,-1.625,-0.875,-1.0,13.0,14.0,-12.0,0.0,-3.0,2.0,2.0,6.0,0.0,0.0,-1.1100883483886719,0.8103309273719788,1.9464410543441772,1970-01-03 14:27:38.147520
2023-04-01 13:00:10.428601,2535734116352.0,0.0,1.0,0.0,242858.171875,0.26751708984375,-0.54931640625,-0.2120361328125,0.7626953125,-0.7021484375,-0.57470703125,0.2890625,-1.0625,-1.4375,-0.9375,-1.0,9.0,20.0,5.0,4.0,5.0,-1.0,0.0,-1.0,0.0,0.0,-1.1098557710647583,0.8102731704711914,1.9471534490585327,1970-01-03 14:27:38.169966
2023-04-01 13:00:10.450542,2535734116352.0,0.0,1.0,0.0,242858.1875,0.26739501953125,-0.54937744140625,-0.212158203125,0.7626953125,-0.708984375,-0.58349609375,0.28564453125,-1.125,-1.0,-0.8125,-1.0,1.0,-7.0,-55.0,-5.0,6.0,-4.0,-4.0,-3.0,0.0,0.0,-1.1102193593978882,0.8103886842727661,1.9473071098327637,1970-01-03 14:27:38.189586
2023-04-01 13:00:10.473509,2535734116352.0,0.0,1.0,0.0,242858.203125,0.267333984375,-0.54925537109375,-0.21221923828125,0.76275634765625,-0.7138671875,-0.58447265625,0.29345703125,0.0,-1.3125,-1.125,-1.0,-8.0,-3.0,13.0,-1.0,-4.0,1.0,0.0,1.0,0.0,0.0,-1.1099294424057007,0.8102059960365295,1.9476523399353027,1970-01-03 14:27:38.207473
2023-04-01 13:00:10.495422,2535734116352.0,0.0,1.0,0.0,242858.234375,0.26751708984375,-0.549072265625,-0.21221923828125,0.7628173828125,-0.6953125,-0.57958984375,0.29052734375,0.4375,-1.0625,-1.625,-1.0,-5.0,-30.0,9.0,5.0,5.0,4.0,1.0,-1.0,0.0,0.0,-1.1094903945922852,0.8097854256629944,1.9477784633636475,1970-01-03 14:27:38.242016
2023-04-01 13:00:10.496420,2535734116352.0,0.0,1.0,0.0,242858.234375,0.26751708984375,-0.549072265625,-0.21221923828125,0.7628173828125,-0.6953125,-0.57958984375,0.29052734375,0.4375,-1.0625,-1.625,-1.0,20.0,15.0,9.0,3.0,-1.0,-3.0,-3.0,2.0,0.0,0.0,-1.1094903945922852,0.8097854256629944,1.9477784633636475,1970-01-03 14:27:38.242111
2023-04-01 13:00:10.519388,2535734116352.0,0.0,1.0,0.0,242858.265625,0.26715087890625,-0.549072265625,-0.212890625,0.76275634765625,-0.71240234375,-0.59814453125,0.298828125,-3.0,-0.75,-1.125,-1.0,-7.0,-11.0,36.0,10.0,2.0,0.0,-2.0,-3.0,0.0,0.0,-1.110615849494934,0.8093935251235962,1.948218822479248,1970-01-03 14:27:38.267556
2023-04-01 13:00:10.541300,2535734116352.0,0.0,1.0,0.0,242858.296875,0.2672119140625,-0.5489501953125,-0.2130126953125,0.7628173828125,-0.7216796875,-0.6083984375,0.3017578125,-0.0625,-1.125,-1.1875,-1.0,11.0,22.0,-17.0,2.0,-7.0,-2.0,0.0,2.0,0.0,0.0,-1.1105406284332275,0.8090885877609253,1.9484988451004028,1970-01-03 14:27:38.289899
2023-04-01 13:00:10.542297,2535734116352.0,0.0,1.0,0.0,242858.296875,0.2672119140625,-0.5489501953125,-0.2130126953125,0.7628173828125,-0.7216796875,-0.6083984375,0.3017578125,-0.0625,-1.125,-1.1875,-1.0,-1.0,-11.0,36.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,-1.1105406284332275,0.8090885877609253,1.9484988451004028,1970-01-03 14:27:38.289987
2023-04-01 13:00:10.564239,2535734116352.0,0.0,1.0,0.0,242858.296875,0.2672119140625,-0.5489501953125,-0.2130126953125,0.7628173828125,-0.7216796875,-0.6083984375,0.3017578125,-0.0625,-1.125,-1.1875,-1.0,1.0,19.0,29.0,5.0,13.0,1.0,4.0,9.0,0.0,0.0,-1.1105406284332275,0.8090885877609253,1.9484988451004028,1970-01-03 14:27:38.302077
2023-04-01 13:00:10.565236,2535734116352.0,0.0,1.0,0.0,242858.3125,0.2674560546875,-0.548583984375,-0.21282958984375,0.7630615234375,-0.71484375,-0.59521484375,0.3056640625,1.8125,-1.6875,-1.5,-1.0,1.0,-35.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,-1.1092287302017212,0.8086584806442261,1.9492137432098389,1970-01-03 14:27:38.311052
2023-04-01 13:00:10.587177,2535734116352.0,0.0,1.0,0.0,242858.328125,0.2674560546875,-0.548583984375,-0.21282958984375,0.7630615234375,-0.71484375,-0.59521484375,0.3056640625,1.8125,-1.6875,-1.5,-1.0,-2.0,-1.0,3.0,-9.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.1092287302017212,0.8086584806442261,1.9492137432098389,1970-01-03 14:27:38.325908
2023-04-01 13:00:10.588174,2535734116352.0,0.0,1.0,0.0,242858.328125,0.2677001953125,-0.548095703125,-0.2127685546875,0.7633056640625,-0.703125,-0.583984375,0.306640625,1.3125,-2.25,-1.9375,-1.0,0.0,11.0,44.0,2.0,3.0,-1.0,2.0,1.0,0.0,0.0,-1.1077848672866821,0.8078640103340149,1.950023889541626,1970-01-03 14:27:38.327409
2023-04-01 13:00:10.610116,2535734116352.0,0.0,1.0,0.0,242858.34375,0.2677001953125,-0.548095703125,-0.2127685546875,0.7633056640625,-0.703125,-0.583984375,0.306640625,1.3125,-2.25,-1.9375,-1.0,0.0,14.0,9.0,-10.0,-2.0,-2.0,-5.0,-4.0,0.0,0.0,-1.1077848672866821,0.8078640103340149,1.950023889541626,1970-01-03 14:27:38.348378
2023-04-01 13:00:10.611113,2535734116352.0,0.0,1.0,0.0,242858.34375,0.267822265625,-0.54779052734375,-0.21282958984375,0.763427734375,-0.69970703125,-0.5888671875,0.29248046875,0.625,-2.125,-1.25,-1.0,-1.0,-1.0,-22.0,2.0,-4.0,-1.0,0.0,2.0,0.0,0.0,-1.1070611476898193,0.807261049747467,1.950493574142456,1970-01-03 14:27:38.350014
2023-04-01 13:00:10.633055,2535734116352.0,0.0,1.0,0.0,242858.375,0.26788330078125,-0.547607421875,-0.212890625,0.7635498046875,-0.697265625,-0.5986328125,0.29296875,0.5625,-1.5,-0.4375,-1.0,-43.0,-16.0,14.0,3.0,3.0,-1.0,1.0,-5.0,0.0,0.0,-1.1066832542419434,0.8069652318954468,1.9509849548339844,1970-01-03 14:27:38.370934
2023-04-01 13:00:10.634052,2535734116352.0,0.0,1.0,0.0,242858.375,0.26788330078125,-0.547607421875,-0.212890625,0.7635498046875,-0.697265625,-0.5986328125,0.29296875,0.5625,-1.5,-0.4375,-1.0,10.0,15.0,-3.0,-3.0,-11.0,-3.0,-2.0,3.0,0.0,0.0,-1.1066832542419434,0.8069652318954468,1.9509849548339844,1970-01-03 14:27:38.371030
2023-04-01 13:00:10.656991,2535734116352.0,0.0,1.0,0.0,242858.390625,0.26806640625,-0.54742431640625,-0.212646484375,0.76373291015625,-0.705078125,-0.59765625,0.29931640625,2.3125,-0.9375,-0.4375,-1.0,-11.0,-35.0,8.0,-3.0,4.0,2.0,0.0,-3.0,0.0,0.0,-1.1057716608047485,0.8069273829460144,1.9514392614364624,1970-01-03 14:27:38.387467
2023-04-01 13:00:10.678932,2535734116352.0,0.0,1.0,0.0,242858.421875,0.26824951171875,-0.5472412109375,-0.2122802734375,0.763916015625,-0.70458984375,-0.58642578125,0.30224609375,2.3125,-0.75,-0.375,-1.0,7.0,-5.0,0.0,-1.0,-10.0,-6.0,-4.0,-1.0,0.0,0.0,-1.1046056747436523,0.8069841861724854,1.951826572418213,1970-01-03 14:27:38.421977
