Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:32.461669,2467652960256.0,0.0,1.0,0.0,242460.203125,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.08154296875,-1.01953125,-0.146484375,0.0,0.125,-0.125,-1.0,-1.0,-1.0,-2.0,12.0,4.0,1.0,2.0,-1.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.210810
2023-04-01 12:53:32.483616,2467652960256.0,0.0,1.0,0.0,242460.21875,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.08203125,-1.01611328125,-0.14208984375,0.1875,0.0625,-0.125,-1.0,1.0,-2.0,-3.0,-8.0,-3.0,-5.0,-1.0,0.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.225127
2023-04-01 12:53:32.506551,2467652960256.0,0.0,1.0,0.0,242460.25,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.08154296875,-1.013671875,-0.13818359375,-0.3125,0.0625,-0.125,-1.0,-3.0,-1.0,2.0,11.0,-2.0,-2.0,0.0,-3.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.248341
2023-04-01 12:53:32.528491,2467652960256.0,0.0,1.0,0.0,242460.265625,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.0849609375,-1.01806640625,-0.13916015625,-0.625,-0.0625,-0.3125,-1.0,-2.0,-1.0,-6.0,4.0,-2.0,-2.0,-8.0,1.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.261216
2023-04-01 12:53:32.529489,2467652960256.0,0.0,1.0,0.0,242460.265625,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.0849609375,-1.01806640625,-0.13916015625,-0.625,-0.0625,-0.3125,-1.0,-2.0,1.0,0.0,4.0,1.0,-1.0,-4.0,-1.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.269467
2023-04-01 12:53:32.552428,2467652960256.0,0.0,1.0,0.0,242460.28125,0.392822265625,-0.39794921875,-0.6396484375,0.52740478515625,0.08154296875,-1.021484375,-0.134765625,-0.625,0.0,-0.125,-1.0,1.0,-1.0,0.0,20.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.7067101001739502,-0.0828704684972763,1.956178069114685,1970-01-03 14:21:00.285124
2023-04-01 12:53:32.574371,2467652960256.0,0.0,1.0,0.0,242460.3125,0.392822265625,-0.39794921875,-0.6396484375,0.52740478515625,0.0869140625,-1.0185546875,-0.13916015625,-0.25,0.0,0.25,-1.0,-3.0,-2.0,0.0,-23.0,-6.0,-2.0,-1.0,-1.0,0.0,0.0,-1.7067101001739502,-0.0828704684972763,1.956178069114685,1970-01-03 14:21:00.307575
2023-04-01 12:53:32.575369,2467652960256.0,0.0,1.0,0.0,242460.3125,0.392822265625,-0.39794921875,-0.6396484375,0.52740478515625,0.0869140625,-1.0185546875,-0.13916015625,-0.25,0.0,0.25,-1.0,-1.0,0.0,0.0,5.0,4.0,1.0,2.0,-3.0,0.0,0.0,-1.7067101001739502,-0.0828704684972763,1.956178069114685,1970-01-03 14:21:00.308362
2023-04-01 12:53:32.597278,2467652960256.0,0.0,1.0,0.0,242460.328125,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.08837890625,-1.0166015625,-0.14599609375,0.25,-0.125,0.125,-1.0,-1.0,-1.0,0.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.329996
2023-04-01 12:53:32.598276,2467652960256.0,0.0,1.0,0.0,242460.34375,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.0869140625,-1.01416015625,-0.13916015625,-0.125,-0.1875,0.0,-1.0,-1.0,-1.0,1.0,12.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.344401
2023-04-01 12:53:32.599273,2467652960256.0,0.0,1.0,0.0,242460.34375,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.0869140625,-1.01416015625,-0.13916015625,-0.125,-0.1875,0.0,-1.0,-1.0,-2.0,-4.0,-3.0,0.0,4.0,4.0,4.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.345132
2023-04-01 12:53:32.621243,2467652960256.0,0.0,1.0,0.0,242460.375,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.0888671875,-1.0166015625,-0.1396484375,-0.4375,-0.3125,0.0625,-1.0,-2.0,0.0,1.0,23.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.367566
2023-04-01 12:53:32.622241,2467652960256.0,0.0,1.0,0.0,242460.375,0.392822265625,-0.39794921875,-0.63970947265625,0.52740478515625,0.0888671875,-1.0166015625,-0.1396484375,-0.4375,-0.3125,0.0625,-1.0,-2.0,-1.0,-2.0,-3.0,-3.0,-3.0,1.0,-1.0,0.0,0.0,-1.706856608390808,-0.08291859179735184,1.956304907798767,1970-01-03 14:21:00.368279
2023-04-01 12:53:32.645180,2467652960256.0,0.0,1.0,0.0,242460.390625,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.08642578125,-1.0126953125,-0.1484375,-0.125,-0.1875,0.1875,-1.0,-1.0,-1.0,-2.0,-4.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.389444
2023-04-01 12:53:32.667128,2467652960256.0,0.0,1.0,0.0,242460.40625,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.08984375,-1.01611328125,-0.14013671875,0.4375,-0.1875,0.125,-1.0,-1.0,0.0,1.0,9.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.404373
2023-04-01 12:53:32.668118,2467652960256.0,0.0,1.0,0.0,242460.40625,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.08984375,-1.01611328125,-0.14013671875,0.4375,-0.1875,0.125,-1.0,2.0,0.0,0.0,3.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.405139
2023-04-01 12:53:32.690031,2467652960256.0,0.0,1.0,0.0,242460.4375,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.087890625,-1.01123046875,-0.1357421875,-0.25,-0.0625,0.125,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,2.0,-1.0,-3.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.434986
2023-04-01 12:53:32.691057,2467652960256.0,0.0,1.0,0.0,242460.4375,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.091796875,-1.01806640625,-0.14306640625,-0.6875,0.0,-0.0625,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.441212
2023-04-01 12:53:32.712969,2467652960256.0,0.0,1.0,0.0,242460.453125,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.091796875,-1.01806640625,-0.14306640625,-0.6875,0.0,-0.0625,-1.0,-2.0,-3.0,-3.0,7.0,-2.0,1.0,-5.0,-1.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.449237
2023-04-01 12:53:32.713995,2467652960256.0,0.0,1.0,0.0,242460.46875,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.08837890625,-1.02001953125,-0.142578125,-0.125,0.125,-0.125,-1.0,-1.0,-1.0,-2.0,5.0,5.0,2.0,-4.0,-3.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.464404
2023-04-01 12:53:32.735937,2467652960256.0,0.0,1.0,0.0,242460.46875,0.392822265625,-0.39794921875,-0.63970947265625,0.52734375,0.08837890625,-1.02001953125,-0.142578125,-0.125,0.125,-0.125,-1.0,0.0,0.0,0.0,-2.0,6.0,7.0,7.0,1.0,0.0,0.0,-1.7068672180175781,-0.08296733349561691,1.9562033414840698,1970-01-03 14:21:00.465019
2023-04-01 12:53:32.736905,2467652960256.0,0.0,1.0,0.0,242460.484375,0.392822265625,-0.39794921875,-0.6397705078125,0.52734375,0.09228515625,-1.017578125,-0.13916015625,0.375,0.125,-0.1875,-1.0,-1.0,-1.0,0.0,10.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.707013726234436,-0.08301544934511185,1.9563301801681519,1970-01-03 14:21:00.488384
2023-04-01 12:53:32.759894,2467652960256.0,0.0,1.0,0.0,242460.515625,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.0908203125,-1.0146484375,-0.1396484375,-0.0625,-0.1875,-0.4375,-1.0,-3.0,-2.0,-3.0,-6.0,-4.0,1.0,2.0,0.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.509413
2023-04-01 12:53:32.781814,2467652960256.0,0.0,1.0,0.0,242460.53125,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.09228515625,-1.013671875,-0.1376953125,-0.6875,-0.125,-0.5625,-1.0,-2.0,-3.0,-10.0,-47.0,-5.0,4.0,0.0,-1.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.524450
2023-04-01 12:53:32.782783,2467652960256.0,0.0,1.0,0.0,242460.53125,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.09228515625,-1.013671875,-0.1376953125,-0.6875,-0.125,-0.5625,-1.0,-1.0,0.0,0.0,4.0,1.0,1.0,-5.0,-1.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.525129
2023-04-01 12:53:32.804724,2467652960256.0,0.0,1.0,0.0,242460.546875,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.0869140625,-1.017578125,-0.134765625,0.0,-0.1875,-0.6875,-1.0,-1.0,-3.0,-5.0,-18.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.547455
2023-04-01 12:53:32.805721,2467652960256.0,0.0,1.0,0.0,242460.546875,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.0869140625,-1.017578125,-0.134765625,0.0,-0.1875,-0.6875,-1.0,-1.0,0.0,-1.0,6.0,-1.0,-1.0,-6.0,2.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.548310
2023-04-01 12:53:32.827663,2467652960256.0,0.0,1.0,0.0,242460.5625,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.087890625,-1.013671875,-0.13671875,0.3125,-0.3125,-0.5625,-1.0,-1.0,-1.0,-5.0,-32.0,3.0,1.0,-3.0,-2.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.569260
2023-04-01 12:53:32.828660,2467652960256.0,0.0,1.0,0.0,242460.5625,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.087890625,-1.013671875,-0.13671875,0.3125,-0.3125,-0.5625,-1.0,-1.0,0.0,1.0,5.0,4.0,3.0,1.0,-1.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.569348
2023-04-01 12:53:32.850602,2467652960256.0,0.0,1.0,0.0,242460.578125,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.08544921875,-1.01318359375,-0.14306640625,0.3125,-0.25,-0.8125,-1.0,-1.0,-1.0,-2.0,-17.0,0.0,2.0,3.0,2.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.584288
2023-04-01 12:53:32.851599,2467652960256.0,0.0,1.0,0.0,242460.578125,0.39288330078125,-0.39788818359375,-0.6397705078125,0.52728271484375,0.08544921875,-1.01318359375,-0.14306640625,0.3125,-0.25,-0.8125,-1.0,0.0,-1.0,0.0,8.0,2.0,-1.0,-9.0,1.0,0.0,0.0,-1.7069276571273804,-0.0832071527838707,1.9562337398529053,1970-01-03 14:21:00.585116
2023-04-01 12:53:32.873540,2467652960256.0,0.0,1.0,0.0,242460.609375,0.3929443359375,-0.3978271484375,-0.639892578125,0.527099609375,0.08740234375,-1.02099609375,-0.1474609375,-0.3125,0.0625,-1.25,-1.0,0.0,-1.0,-1.0,-12.0,-5.0,0.0,-3.0,1.0,0.0,0.0,-1.7071560621261597,-0.08359257876873016,1.9561880826950073,1970-01-03 14:21:00.608579
2023-04-01 12:53:32.874537,2467652960256.0,0.0,1.0,0.0,242460.609375,0.3929443359375,-0.3978271484375,-0.639892578125,0.527099609375,0.08740234375,-1.02099609375,-0.1474609375,-0.3125,0.0625,-1.25,-1.0,0.0,-1.0,1.0,-2.0,-4.0,-3.0,2.0,-3.0,0.0,0.0,-1.7071560621261597,-0.08359257876873016,1.9561880826950073,1970-01-03 14:21:00.608666
2023-04-01 12:53:32.895482,2467652960256.0,0.0,1.0,0.0,242460.625,0.39312744140625,-0.39764404296875,-0.6400146484375,0.52703857421875,0.08935546875,-1.02587890625,-0.14404296875,0.3125,0.3125,-1.4375,-1.0,1.0,0.0,3.0,12.0,0.0,-3.0,-4.0,-1.0,0.0,0.0,-1.7071698904037476,-0.08416648209095001,1.9563560485839844,1970-01-03 14:21:00.629968
2023-04-01 12:53:32.896479,2467652960256.0,0.0,1.0,0.0,242460.640625,0.39337158203125,-0.3974609375,-0.6400146484375,0.5269775390625,0.091796875,-1.01513671875,-0.1318359375,0.25,0.25,-1.25,-1.0,-2.0,-2.0,-4.0,12.0,-5.0,-1.0,-1.0,-3.0,0.0,0.0,-1.7068842649459839,-0.08472249656915665,1.9562458992004395,1970-01-03 14:21:00.644220
2023-04-01 12:53:32.897477,2467652960256.0,0.0,1.0,0.0,242460.640625,0.39337158203125,-0.3974609375,-0.6400146484375,0.5269775390625,0.091796875,-1.01513671875,-0.1318359375,0.25,0.25,-1.25,-1.0,0.0,2.0,0.0,-1.0,1.0,3.0,3.0,-1.0,0.0,0.0,-1.7068842649459839,-0.08472249656915665,1.9562458992004395,1970-01-03 14:21:00.645035
2023-04-01 12:53:32.919418,2467652960256.0,0.0,1.0,0.0,242460.671875,0.39337158203125,-0.3974609375,-0.6400146484375,0.5269775390625,0.08740234375,-1.02197265625,-0.1396484375,-0.6875,0.125,-0.875,-1.0,-2.0,-1.0,1.0,15.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.7068842649459839,-0.08472249656915665,1.9562458992004395,1970-01-03 14:21:00.667444
2023-04-01 12:53:32.920415,2467652960256.0,0.0,1.0,0.0,242460.671875,0.39337158203125,-0.3974609375,-0.6400146484375,0.5269775390625,0.08740234375,-1.02197265625,-0.1396484375,-0.6875,0.125,-0.875,-1.0,0.0,0.0,-2.0,-14.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.7068842649459839,-0.08472249656915665,1.9562458992004395,1970-01-03 14:21:00.668291
2023-04-01 12:53:32.942356,2467652960256.0,0.0,1.0,0.0,242460.6875,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.0791015625,-1.02587890625,-0.13037109375,-0.25,-0.0625,-0.375,-1.0,0.0,1.0,0.0,9.0,4.0,4.0,4.0,-1.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.690049
2023-04-01 12:53:32.943353,2467652960256.0,0.0,1.0,0.0,242460.6875,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.0791015625,-1.02587890625,-0.13037109375,-0.25,-0.0625,-0.375,-1.0,-1.0,-1.0,2.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.690800
2023-04-01 12:53:32.966341,2467652960256.0,0.0,1.0,0.0,242460.71875,0.39337158203125,-0.3974609375,-0.63995361328125,0.52703857421875,0.08349609375,-1.0166015625,-0.1357421875,0.75,-0.3125,0.0625,-1.0,0.0,1.0,-1.0,-1.0,3.0,2.0,1.0,-1.0,0.0,0.0,-1.7067270278930664,-0.08462560921907425,1.9562203884124756,1970-01-03 14:21:00.713379
2023-04-01 12:53:32.988310,2467652960256.0,0.0,1.0,0.0,242460.734375,0.39337158203125,-0.3974609375,-0.63995361328125,0.52703857421875,0.08251953125,-1.01416015625,-0.13818359375,0.5625,-0.25,-0.1875,-1.0,0.0,0.0,-1.0,3.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.7067270278930664,-0.08462560921907425,1.9562203884124756,1970-01-03 14:21:00.727581
2023-04-01 12:53:32.989308,2467652960256.0,0.0,1.0,0.0,242460.734375,0.39337158203125,-0.3974609375,-0.63995361328125,0.52703857421875,0.08251953125,-1.01416015625,-0.13818359375,0.5625,-0.25,-0.1875,-1.0,-2.0,0.0,-3.0,4.0,4.0,-1.0,0.0,-1.0,0.0,0.0,-1.7067270278930664,-0.08462560921907425,1.9562203884124756,1970-01-03 14:21:00.728345
2023-04-01 12:53:33.011221,2467652960256.0,0.0,1.0,0.0,242460.75,0.39337158203125,-0.3974609375,-0.63995361328125,0.52703857421875,0.0888671875,-1.01318359375,-0.14013671875,0.0,-0.0625,-0.0625,-1.0,-3.0,-1.0,1.0,-15.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.7067270278930664,-0.08462560921907425,1.9562203884124756,1970-01-03 14:21:00.757493
2023-04-01 12:53:33.012247,2467652960256.0,0.0,1.0,0.0,242460.765625,0.39337158203125,-0.3974609375,-0.63995361328125,0.52703857421875,0.0888671875,-1.01318359375,-0.14013671875,0.0,-0.0625,-0.0625,-1.0,-3.0,-1.0,-1.0,-5.0,-1.0,-1.0,-6.0,-3.0,0.0,0.0,-1.7067270278930664,-0.08462560921907425,1.9562203884124756,1970-01-03 14:21:00.758300
2023-04-01 12:53:33.034159,2467652960256.0,0.0,1.0,0.0,242460.765625,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.09130859375,-1.01708984375,-0.14111328125,-0.4375,0.25,0.1875,-1.0,-1.0,1.0,-1.0,-11.0,2.0,-4.0,-3.0,-2.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.764203
2023-04-01 12:53:33.035156,2467652960256.0,0.0,1.0,0.0,242460.765625,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.09130859375,-1.01708984375,-0.14111328125,-0.4375,0.25,0.1875,-1.0,0.0,-3.0,-3.0,7.0,-3.0,-3.0,-3.0,-3.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.765146
2023-04-01 12:53:33.058096,2467652960256.0,0.0,1.0,0.0,242460.78125,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.0869140625,-1.01904296875,-0.14453125,-0.625,0.3125,0.4375,-1.0,-1.0,-1.0,-2.0,-10.0,-3.0,-2.0,-5.0,-1.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.787645
2023-04-01 12:53:33.059093,2467652960256.0,0.0,1.0,0.0,242460.78125,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.0869140625,-1.01904296875,-0.14453125,-0.625,0.3125,0.4375,-1.0,0.0,-2.0,0.0,3.0,2.0,7.0,6.0,1.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.788301
2023-04-01 12:53:33.081034,2467652960256.0,0.0,1.0,0.0,242460.8125,0.39337158203125,-0.3974609375,-0.6400146484375,0.5269775390625,0.09130859375,-1.015625,-0.14208984375,-0.4375,0.125,0.6875,-1.0,-1.0,-2.0,-1.0,5.0,0.0,-6.0,-2.0,-3.0,0.0,0.0,-1.7068842649459839,-0.08472249656915665,1.9562458992004395,1970-01-03 14:21:00.810857
2023-04-01 12:53:33.082031,2467652960256.0,0.0,1.0,0.0,242460.828125,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.08642578125,-1.01806640625,-0.13330078125,0.1875,-0.125,0.5625,-1.0,1.0,-1.0,-3.0,-11.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.825030
2023-04-01 12:53:33.104971,2467652960256.0,0.0,1.0,0.0,242460.84375,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.0849609375,-1.01171875,-0.13427734375,0.75,-0.1875,0.25,-1.0,0.0,0.0,-1.0,-12.0,-2.0,-2.0,-7.0,-5.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.848289
2023-04-01 12:53:33.126911,2467652960256.0,0.0,1.0,0.0,242460.875,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.09033203125,-1.015625,-0.1455078125,-0.4375,-0.5,-0.1875,-1.0,2.0,0.0,-2.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.870281
2023-04-01 12:53:33.127908,2467652960256.0,0.0,1.0,0.0,242460.875,0.39337158203125,-0.3974609375,-0.63995361328125,0.5269775390625,0.09033203125,-1.015625,-0.1455078125,-0.4375,-0.5,-0.1875,-1.0,-2.0,0.0,-2.0,-7.0,-6.0,-8.0,1.0,0.0,0.0,0.0,-1.7067376375198364,-0.08467430621385574,1.9561188220977783,1970-01-03 14:21:00.870892
2023-04-01 12:53:33.149850,2467652960256.0,0.0,1.0,0.0,242460.890625,0.39337158203125,-0.3974609375,-0.6400146484375,0.5269775390625,0.0908203125,-1.01904296875,-0.14453125,0.0,-0.375,-0.5,-1.0,1.0,-1.0,-7.0,-36.0,-7.0,-3.0,-2.0,2.0,0.0,0.0,-1.7068842649459839,-0.08472249656915665,1.9562458992004395,1970-01-03 14:21:00.885055
2023-04-01 12:53:33.172817,2467652960256.0,0.0,1.0,0.0,242460.90625,0.3935546875,-0.397216796875,-0.63995361328125,0.52703857421875,0.09375,-1.00927734375,-0.140625,1.25,-0.1875,-0.6875,-1.0,0.0,-2.0,0.0,6.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.7063474655151367,-0.0851190909743309,1.9562654495239258,1970-01-03 14:21:00.908329
2023-04-01 12:53:33.194730,2467652960256.0,0.0,1.0,0.0,242460.9375,0.3935546875,-0.397216796875,-0.6400146484375,0.52703857421875,0.08935546875,-1.0068359375,-0.14111328125,0.0625,-0.3125,-0.8125,-1.0,0.0,0.0,0.0,7.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-1.7064940929412842,-0.0851673036813736,1.9563924074172974,1970-01-03 14:21:00.930694
2023-04-01 12:53:33.195727,2467652960256.0,0.0,1.0,0.0,242460.9375,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.0908203125,-1.0185546875,-0.1357421875,-1.375,-0.5,-0.6875,-1.0,-2.0,-1.0,-1.0,9.0,4.0,1.0,-5.0,1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:00.945166
2023-04-01 12:53:33.218666,2467652960256.0,0.0,1.0,0.0,242460.96875,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.091796875,-1.01708984375,-0.14404296875,-0.625,-0.1875,-0.625,-1.0,0.0,-1.0,-4.0,-12.0,-5.0,-1.0,0.0,-1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:00.968278
2023-04-01 12:53:33.240607,2467652960256.0,0.0,1.0,0.0,242460.984375,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08837890625,-1.02392578125,-0.14013671875,0.0625,-0.0625,-0.5,-1.0,-1.0,-1.0,-4.0,-11.0,4.0,6.0,-1.0,0.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:00.990733
2023-04-01 12:53:33.241605,2467652960256.0,0.0,1.0,0.0,242460.984375,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08837890625,-1.02392578125,-0.14013671875,0.0625,-0.0625,-0.5,-1.0,0.0,0.0,5.0,17.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:00.990820
2023-04-01 12:53:33.263577,2467652960256.0,0.0,1.0,0.0,242461.0,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08544921875,-1.01708984375,-0.14013671875,0.1875,-0.1875,-0.625,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,6.0,1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.004421
2023-04-01 12:53:33.264574,2467652960256.0,0.0,1.0,0.0,242461.0,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08544921875,-1.01708984375,-0.14013671875,0.1875,-0.1875,-0.625,-1.0,-1.0,1.0,1.0,-5.0,5.0,1.0,2.0,1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.005104
2023-04-01 12:53:33.286513,2467652960256.0,0.0,1.0,0.0,242461.03125,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08935546875,-1.01416015625,-0.14501953125,0.1875,-0.0625,-0.6875,-1.0,-1.0,0.0,3.0,5.0,4.0,4.0,-3.0,-2.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.028256
2023-04-01 12:53:33.287512,2467652960256.0,0.0,1.0,0.0,242461.03125,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08935546875,-1.01416015625,-0.14501953125,0.1875,-0.0625,-0.6875,-1.0,0.0,-1.0,-2.0,-4.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.028342
2023-04-01 12:53:33.309453,2467652960256.0,0.0,1.0,0.0,242461.046875,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08837890625,-1.01708984375,-0.14111328125,-0.5625,-0.3125,-0.375,-1.0,-1.0,0.0,1.0,2.0,0.0,-2.0,-4.0,1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.050024
2023-04-01 12:53:33.310420,2467652960256.0,0.0,1.0,0.0,242461.046875,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08837890625,-1.01708984375,-0.14111328125,-0.5625,-0.3125,-0.375,-1.0,-1.0,-1.0,-3.0,1.0,0.0,2.0,-1.0,-1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.050822
