Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:50:22.562255,2071127654400.0,0.0,1.0,0.0,242270.296875,0.4002685546875,-0.364013671875,-0.62713623046875,0.56036376953125,0.10205078125,-1.01806640625,-0.0537109375,0.8125,0.9375,0.3125,-1.0,0.0,-1.0,5.0,-24.0,5.0,2.0,-3.0,1.0,0.0,0.0,-1.6226595640182495,-0.09422504156827927,2.000328302383423,1970-01-03 14:17:50.294462
2023-04-01 12:50:22.563257,2071127654400.0,0.0,1.0,0.0,242270.296875,0.4002685546875,-0.364013671875,-0.62713623046875,0.560302734375,0.0947265625,-1.01220703125,-0.05517578125,0.0625,0.625,0.8125,-1.0,1.0,2.0,1.0,-49.0,-8.0,-3.0,6.0,2.0,0.0,0.0,-1.6226636171340942,-0.09426967799663544,2.0002238750457764,1970-01-03 14:17:50.296150
2023-04-01 12:50:22.585240,2071127654400.0,0.0,1.0,0.0,242270.3125,0.4002685546875,-0.364013671875,-0.62713623046875,0.560302734375,0.0947265625,-1.01220703125,-0.05517578125,0.0625,0.625,0.8125,-1.0,-2.0,-3.0,-10.0,-19.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.6226636171340942,-0.09426967799663544,2.0002238750457764,1970-01-03 14:17:50.317116
2023-04-01 12:50:22.586268,2071127654400.0,0.0,1.0,0.0,242270.328125,0.39990234375,-0.36419677734375,-0.62738037109375,0.56024169921875,0.08984375,-1.013671875,-0.060546875,-1.8125,-1.125,0.875,-1.0,-1.0,13.0,0.0,0.0,4.0,-2.0,2.0,-4.0,0.0,0.0,-1.6235414743423462,-0.0938429981470108,2.0006799697875977,1970-01-03 14:17:50.330821
2023-04-01 12:50:22.612198,2071127654400.0,0.0,1.0,0.0,242270.359375,0.39990234375,-0.36419677734375,-0.62738037109375,0.56024169921875,0.09814453125,-1.0166015625,-0.052734375,-0.125,-0.8125,0.3125,-1.0,-4.0,-1.0,-11.0,-30.0,-11.0,-4.0,15.0,-2.0,0.0,0.0,-1.6235414743423462,-0.0938429981470108,2.0006799697875977,1970-01-03 14:17:50.354616
2023-04-01 12:50:22.613195,2071127654400.0,0.0,1.0,0.0,242270.359375,0.39990234375,-0.36419677734375,-0.62738037109375,0.56024169921875,0.09912109375,-1.01220703125,-0.0498046875,0.5625,0.625,-0.125,-1.0,1.0,2.0,4.0,4.0,-8.0,4.0,13.0,-2.0,0.0,0.0,-1.6235414743423462,-0.0938429981470108,2.0006799697875977,1970-01-03 14:17:50.356261
2023-04-01 12:50:22.636105,2071127654400.0,0.0,1.0,0.0,242270.375,0.39990234375,-0.36419677734375,-0.62738037109375,0.56024169921875,0.09912109375,-1.01220703125,-0.0498046875,0.5625,0.625,-0.125,-1.0,1.0,-2.0,5.0,10.0,13.0,-1.0,-4.0,1.0,0.0,0.0,-1.6235414743423462,-0.0938429981470108,2.0006799697875977,1970-01-03 14:17:50.377108
2023-04-01 12:50:22.637132,2071127654400.0,0.0,1.0,0.0,242270.375,0.400146484375,-0.3642578125,-0.62738037109375,0.56005859375,0.10205078125,-1.01806640625,-0.05126953125,-0.625,1.4375,-0.5,-1.0,2.0,3.0,5.0,7.0,-12.0,2.0,0.0,7.0,0.0,0.0,-1.6236308813095093,-0.094215989112854,2.0002200603485107,1970-01-03 14:17:50.378721
2023-04-01 12:50:22.659075,2071127654400.0,0.0,1.0,0.0,242270.390625,0.400146484375,-0.3642578125,-0.62738037109375,0.56005859375,0.10205078125,-1.01806640625,-0.05126953125,-0.625,1.4375,-0.5,-1.0,-1.0,1.0,2.0,5.0,-3.0,4.0,0.0,-4.0,0.0,0.0,-1.6236308813095093,-0.094215989112854,2.0002200603485107,1970-01-03 14:17:50.391481
2023-04-01 12:50:22.660073,2071127654400.0,0.0,1.0,0.0,242270.390625,0.400146484375,-0.3642578125,-0.6273193359375,0.56005859375,0.10205078125,-1.02197265625,-0.0458984375,-0.4375,0.8125,-0.375,-1.0,-2.0,1.0,-8.0,16.0,-2.0,-8.0,-3.0,-6.0,0.0,0.0,-1.6234807968139648,-0.09416692703962326,2.000098943710327,1970-01-03 14:17:50.398243
2023-04-01 12:50:22.683047,2071127654400.0,0.0,1.0,0.0,242270.421875,0.400146484375,-0.3642578125,-0.6273193359375,0.56005859375,0.10205078125,-1.02197265625,-0.0458984375,-0.4375,0.8125,-0.375,-1.0,0.0,2.0,3.0,-48.0,5.0,-6.0,-9.0,4.0,0.0,0.0,-1.6234807968139648,-0.09416692703962326,2.000098943710327,1970-01-03 14:17:50.414619
2023-04-01 12:50:22.684044,2071127654400.0,0.0,1.0,0.0,242270.421875,0.400146484375,-0.3642578125,-0.6273193359375,0.56005859375,0.0947265625,-1.009765625,-0.05224609375,-0.9375,-0.3125,-0.375,-1.0,2.0,2.0,-1.0,-20.0,-5.0,0.0,12.0,11.0,0.0,0.0,-1.6234807968139648,-0.09416692703962326,2.000098943710327,1970-01-03 14:17:50.416114
2023-04-01 12:50:22.705984,2071127654400.0,0.0,1.0,0.0,242270.4375,0.400146484375,-0.3642578125,-0.6273193359375,0.56005859375,0.0947265625,-1.009765625,-0.05224609375,-0.9375,-0.3125,-0.375,-1.0,1.0,0.0,3.0,28.0,-2.0,-1.0,-12.0,-3.0,0.0,0.0,-1.6234807968139648,-0.09416692703962326,2.000098943710327,1970-01-03 14:17:50.437073
2023-04-01 12:50:22.706982,2071127654400.0,0.0,1.0,0.0,242270.453125,0.400146484375,-0.3642578125,-0.6273193359375,0.56005859375,0.091796875,-1.01416015625,-0.04833984375,-0.5,-0.625,-0.5625,-1.0,-3.0,10.0,6.0,-2.0,9.0,8.0,0.0,-20.0,0.0,0.0,-1.6234807968139648,-0.09416692703962326,2.000098943710327,1970-01-03 14:17:50.451418
2023-04-01 12:50:22.707979,2071127654400.0,0.0,1.0,0.0,242270.453125,0.400146484375,-0.3642578125,-0.6273193359375,0.56005859375,0.095703125,-1.01904296875,-0.05029296875,0.9375,0.1875,-0.625,-1.0,-3.0,2.0,0.0,17.0,1.0,1.0,-6.0,-9.0,0.0,0.0,-1.6234807968139648,-0.09416692703962326,2.000098943710327,1970-01-03 14:17:50.458110
2023-04-01 12:50:22.729920,2071127654400.0,0.0,1.0,0.0,242270.46875,0.400146484375,-0.3642578125,-0.6273193359375,0.56005859375,0.095703125,-1.01904296875,-0.05029296875,0.9375,0.1875,-0.625,-1.0,0.0,-2.0,3.0,31.0,-4.0,-5.0,2.0,4.0,0.0,0.0,-1.6234807968139648,-0.09416692703962326,2.000098943710327,1970-01-03 14:17:50.474973
2023-04-01 12:50:22.730918,2071127654400.0,0.0,1.0,0.0,242270.484375,0.40045166015625,-0.3641357421875,-0.6270751953125,0.5601806640625,0.099609375,-1.00927734375,-0.05078125,1.625,1.0625,-0.3125,-1.0,-1.0,-2.0,-4.0,-38.0,4.0,-2.0,0.0,5.0,0.0,0.0,-1.622687816619873,-0.09440316259860992,1.9997438192367554,1970-01-03 14:17:50.476664
2023-04-01 12:50:22.753857,2071127654400.0,0.0,1.0,0.0,242270.5,0.40045166015625,-0.3641357421875,-0.6270751953125,0.5601806640625,0.099609375,-1.00927734375,-0.05078125,1.625,1.0625,-0.3125,-1.0,1.0,-4.0,-11.0,-43.0,-11.0,5.0,7.0,9.0,0.0,0.0,-1.622687816619873,-0.09440316259860992,1.9997438192367554,1970-01-03 14:17:50.497183
2023-04-01 12:50:22.754854,2071127654400.0,0.0,1.0,0.0,242270.5,0.40045166015625,-0.3641357421875,-0.62713623046875,0.5601806640625,0.09814453125,-1.01025390625,-0.05224609375,0.125,0.0,-0.1875,-1.0,-1.0,-2.0,-4.0,-19.0,-6.0,0.0,2.0,-2.0,0.0,0.0,-1.622837781906128,-0.09445226192474365,1.9998650550842285,1970-01-03 14:17:50.498711
2023-04-01 12:50:22.776795,2071127654400.0,0.0,1.0,0.0,242270.515625,0.40045166015625,-0.3641357421875,-0.62713623046875,0.5601806640625,0.09814453125,-1.01025390625,-0.05224609375,0.125,0.0,-0.1875,-1.0,-1.0,6.0,7.0,24.0,7.0,1.0,-4.0,-1.0,0.0,0.0,-1.622837781906128,-0.09445226192474365,1.9998650550842285,1970-01-03 14:17:50.519532
2023-04-01 12:50:22.777793,2071127654400.0,0.0,1.0,0.0,242270.515625,0.40020751953125,-0.36419677734375,-0.62738037109375,0.55999755859375,0.09228515625,-1.0107421875,-0.05810546875,-1.6875,-1.0625,-0.3125,-1.0,0.0,0.0,3.0,15.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.6235458850860596,-0.09440623968839645,2.000119209289551,1970-01-03 14:17:50.521209
2023-04-01 12:50:22.800731,2071127654400.0,0.0,1.0,0.0,242270.53125,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.09326171875,-1.0205078125,-0.056640625,-1.0625,-0.625,0.125,-1.0,0.0,2.0,1.0,14.0,5.0,6.0,8.0,-6.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.536099
2023-04-01 12:50:22.823670,2071127654400.0,0.0,1.0,0.0,242270.5625,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.095703125,-1.01708984375,-0.0576171875,-0.3125,0.6875,0.5,-1.0,-1.0,2.0,2.0,-5.0,-4.0,1.0,-14.0,-7.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.558702
2023-04-01 12:50:22.824668,2071127654400.0,0.0,1.0,0.0,242270.578125,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.095703125,-1.01708984375,-0.0576171875,-0.3125,0.6875,0.5,-1.0,0.0,-3.0,-3.0,30.0,-12.0,1.0,4.0,-1.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.571447
2023-04-01 12:50:22.846608,2071127654400.0,0.0,1.0,0.0,242270.578125,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.09033203125,-1.00634765625,-0.0517578125,0.75,0.4375,0.625,-1.0,-3.0,1.0,0.0,19.0,3.0,5.0,1.0,-7.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.578081
2023-04-01 12:50:22.847606,2071127654400.0,0.0,1.0,0.0,242270.59375,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.09765625,-1.00732421875,-0.05712890625,0.0,0.125,0.5,-1.0,-3.0,2.0,-3.0,19.0,5.0,1.0,1.0,0.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.596174
2023-04-01 12:50:22.870545,2071127654400.0,0.0,1.0,0.0,242270.609375,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.09765625,-1.00732421875,-0.05712890625,0.0,0.125,0.5,-1.0,-1.0,-4.0,1.0,-6.0,-4.0,2.0,-3.0,-13.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.616967
2023-04-01 12:50:22.871542,2071127654400.0,0.0,1.0,0.0,242270.625,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.09375,-1.00390625,-0.05078125,-0.875,-0.125,0.8125,-1.0,-1.0,1.0,-3.0,-3.0,3.0,-3.0,6.0,-3.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.618546
2023-04-01 12:50:22.893483,2071127654400.0,0.0,1.0,0.0,242270.625,0.4000244140625,-0.3642578125,-0.62750244140625,0.5599365234375,0.09375,-1.00390625,-0.05078125,-0.875,-0.125,0.8125,-1.0,2.0,5.0,0.0,-3.0,2.0,8.0,-6.0,6.0,0.0,0.0,-1.6239436864852905,-0.09424956142902374,2.0003111362457275,1970-01-03 14:17:50.630640
2023-04-01 12:50:22.894481,2071127654400.0,0.0,1.0,0.0,242270.640625,0.39990234375,-0.36444091796875,-0.62762451171875,0.559814453125,0.09716796875,-1.01513671875,-0.0517578125,-1.6875,0.0,0.5,-1.0,-4.0,-4.0,-13.0,-5.0,-17.0,-8.0,0.0,-3.0,0.0,0.0,-1.624516487121582,-0.09407714754343033,2.0003058910369873,1970-01-03 14:17:50.645726
2023-04-01 12:50:22.918417,2071127654400.0,0.0,1.0,0.0,242270.65625,0.39984130859375,-0.364501953125,-0.627685546875,0.5596923828125,0.1005859375,-1.0263671875,-0.052734375,-1.25,0.3125,0.25,-1.0,1.0,-2.0,3.0,-13.0,10.0,-3.0,-5.0,-1.0,0.0,0.0,-1.6247638463974,-0.0940699651837349,2.0002150535583496,1970-01-03 14:17:50.656194
2023-04-01 12:50:22.941355,2071127654400.0,0.0,1.0,0.0,242270.6875,0.39984130859375,-0.36456298828125,-0.62774658203125,0.55963134765625,0.1015625,-1.009765625,-0.0693359375,0.6875,0.4375,-0.375,-1.0,2.0,5.0,1.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,-1.6250046491622925,-0.09409506618976593,2.000200033187866,1970-01-03 14:17:50.690744
2023-04-01 12:50:22.965292,2071127654400.0,0.0,1.0,0.0,242270.703125,0.39984130859375,-0.364501953125,-0.62774658203125,0.55963134765625,0.09521484375,-1.0087890625,-0.0498046875,0.4375,-0.5,-0.5,-1.0,0.0,-2.0,5.0,20.0,9.0,2.0,-6.0,-2.0,0.0,0.0,-1.624917984008789,-0.0941636860370636,2.000231981277466,1970-01-03 14:17:50.699586
2023-04-01 12:50:22.966289,2071127654400.0,0.0,1.0,0.0,242270.71875,0.39984130859375,-0.364501953125,-0.62774658203125,0.55963134765625,0.0986328125,-1.01025390625,-0.0556640625,-0.5625,-0.625,-0.625,-1.0,1.0,6.0,4.0,17.0,1.0,-8.0,-8.0,-18.0,0.0,0.0,-1.624917984008789,-0.0941636860370636,2.000231981277466,1970-01-03 14:17:50.716168
2023-04-01 12:50:23.001196,2071127654400.0,0.0,1.0,0.0,242270.75,0.39984130859375,-0.364501953125,-0.62774658203125,0.55963134765625,0.0986328125,-1.01025390625,-0.0556640625,-0.5625,-0.625,-0.625,-1.0,-1.0,-6.0,-2.0,-2.0,-6.0,-5.0,2.0,13.0,0.0,0.0,-1.624917984008789,-0.0941636860370636,2.000231981277466,1970-01-03 14:17:50.752778
2023-04-01 12:50:23.024134,2071127654400.0,0.0,1.0,0.0,242270.75,0.39990234375,-0.364501953125,-0.62786865234375,0.55950927734375,0.10107421875,-1.01611328125,-0.04833984375,-1.4375,-0.1875,-0.625,-1.0,0.0,4.0,0.0,8.0,4.0,0.0,1.0,5.0,0.0,0.0,-1.6252238750457764,-0.09442810714244843,2.000237464904785,1970-01-03 14:17:50.755082
2023-04-01 12:50:23.025132,2071127654400.0,0.0,1.0,0.0,242270.78125,0.39990234375,-0.364501953125,-0.62786865234375,0.55950927734375,0.09423828125,-1.01171875,-0.056640625,0.6875,-0.1875,-0.4375,-1.0,-1.0,0.0,3.0,67.0,4.0,-2.0,2.0,-2.0,0.0,0.0,-1.6252238750457764,-0.09442810714244843,2.000237464904785,1970-01-03 14:17:50.776146
2023-04-01 12:50:23.048070,2071127654400.0,0.0,1.0,0.0,242270.796875,0.39990234375,-0.364501953125,-0.62786865234375,0.55950927734375,0.09423828125,-1.00927734375,-0.05517578125,-0.25,-0.625,-0.25,-1.0,3.0,1.0,-4.0,-37.0,-1.0,4.0,5.0,14.0,0.0,0.0,-1.6252238750457764,-0.09442810714244843,2.000237464904785,1970-01-03 14:17:50.798562
2023-04-01 12:50:23.049068,2071127654400.0,0.0,1.0,0.0,242270.796875,0.39990234375,-0.364501953125,-0.62786865234375,0.55950927734375,0.09423828125,-1.00927734375,-0.05517578125,-0.25,-0.625,-0.25,-1.0,-4.0,-1.0,2.0,3.0,0.0,1.0,-1.0,-19.0,0.0,0.0,-1.6252238750457764,-0.09442810714244843,2.000237464904785,1970-01-03 14:17:50.798652
2023-04-01 12:50:23.071009,2071127654400.0,0.0,1.0,0.0,242270.8125,0.39990234375,-0.364501953125,-0.62786865234375,0.55950927734375,0.09423828125,-1.00927734375,-0.05517578125,-0.25,-0.625,-0.25,-1.0,0.0,1.0,-1.0,11.0,-5.0,-5.0,-9.0,-6.0,0.0,0.0,-1.6252238750457764,-0.09442810714244843,2.000237464904785,1970-01-03 14:17:50.810654
2023-04-01 12:50:23.072006,2071127654400.0,0.0,1.0,0.0,242270.8125,0.3997802734375,-0.364501953125,-0.62799072265625,0.55938720703125,0.09326171875,-1.013671875,-0.056640625,-1.0625,-0.3125,-0.375,-1.0,1.0,-1.0,-1.0,19.0,7.0,14.0,6.0,8.0,0.0,0.0,-1.6255372762680054,-0.09446156024932861,2.000328779220581,1970-01-03 14:17:50.819717
2023-04-01 12:50:23.094945,2071127654400.0,0.0,1.0,0.0,242270.828125,0.3997802734375,-0.364501953125,-0.62799072265625,0.55938720703125,0.09326171875,-1.013671875,-0.056640625,-1.0625,-0.3125,-0.375,-1.0,-3.0,1.0,-4.0,-23.0,0.0,0.0,-18.0,-12.0,0.0,0.0,-1.6255372762680054,-0.09446156024932861,2.000328779220581,1970-01-03 14:17:50.834517
2023-04-01 12:50:23.095942,2071127654400.0,0.0,1.0,0.0,242270.84375,0.3997802734375,-0.36456298828125,-0.62811279296875,0.5592041015625,0.09716796875,-1.00927734375,-0.05712890625,-1.1875,0.4375,-0.3125,-1.0,-2.0,2.0,6.0,-1.0,-3.0,-7.0,-1.0,1.0,0.0,0.0,-1.625936508178711,-0.09462512284517288,2.0002267360687256,1970-01-03 14:17:50.836120
2023-04-01 12:50:23.117884,2071127654400.0,0.0,1.0,0.0,242270.859375,0.3997802734375,-0.36456298828125,-0.62811279296875,0.5592041015625,0.09716796875,-1.00927734375,-0.05712890625,-1.1875,0.4375,-0.3125,-1.0,-4.0,1.0,-4.0,19.0,-7.0,1.0,2.0,-25.0,0.0,0.0,-1.625936508178711,-0.09462512284517288,2.0002267360687256,1970-01-03 14:17:50.857043
2023-04-01 12:50:23.118881,2071127654400.0,0.0,1.0,0.0,242270.859375,0.39990234375,-0.36480712890625,-0.62811279296875,0.5589599609375,0.10205078125,-1.025390625,-0.0595703125,-1.0,1.4375,0.1875,-1.0,0.0,-2.0,-5.0,13.0,-7.0,-3.0,-2.0,10.0,0.0,0.0,-1.6262949705123901,-0.09468381106853485,1.999624252319336,1970-01-03 14:17:50.858672
2023-04-01 12:50:23.141820,2071127654400.0,0.0,1.0,0.0,242270.875,0.39990234375,-0.36480712890625,-0.62811279296875,0.5589599609375,0.10205078125,-1.025390625,-0.0595703125,-1.0,1.4375,0.1875,-1.0,0.0,1.0,4.0,10.0,-1.0,0.0,4.0,-11.0,0.0,0.0,-1.6262949705123901,-0.09468381106853485,1.999624252319336,1970-01-03 14:17:50.870671
2023-04-01 12:50:23.142817,2071127654400.0,0.0,1.0,0.0,242270.875,0.4000244140625,-0.364990234375,-0.62799072265625,0.5589599609375,0.09423828125,-1.02099609375,-0.0517578125,-0.25,1.1875,0.25,-1.0,-1.0,-2.0,-3.0,-15.0,3.0,-6.0,-3.0,-3.0,0.0,0.0,-1.62624990940094,-0.09453412890434265,1.9992283582687378,1970-01-03 14:17:50.879700
2023-04-01 12:50:23.165756,2071127654400.0,0.0,1.0,0.0,242270.890625,0.4000244140625,-0.364990234375,-0.62799072265625,0.5589599609375,0.0927734375,-1.0107421875,-0.05859375,0.0625,-0.1875,0.4375,-1.0,0.0,-2.0,-5.0,-7.0,-2.0,-1.0,7.0,5.0,0.0,0.0,-1.62624990940094,-0.09453412890434265,1.9992283582687378,1970-01-03 14:17:50.896158
2023-04-01 12:50:23.166753,2071127654400.0,0.0,1.0,0.0,242270.921875,0.4000244140625,-0.364990234375,-0.62799072265625,0.5589599609375,0.0927734375,-1.0107421875,-0.05859375,0.0625,-0.1875,0.4375,-1.0,-1.0,1.0,-1.0,-11.0,-2.0,8.0,10.0,-2.0,0.0,0.0,-1.62624990940094,-0.09453412890434265,1.9992283582687378,1970-01-03 14:17:50.917171
2023-04-01 12:50:23.189725,2071127654400.0,0.0,1.0,0.0,242270.921875,0.39971923828125,-0.36505126953125,-0.628173828125,0.558837890625,0.0908203125,-1.009765625,-0.06396484375,-1.1875,-0.875,0.125,-1.0,-1.0,-6.0,2.0,-11.0,1.0,-1.0,0.0,-5.0,0.0,0.0,-1.6268075704574585,-0.09431713819503784,1.9994946718215942,1970-01-03 14:17:50.918700
2023-04-01 12:50:23.190718,2071127654400.0,0.0,1.0,0.0,242270.9375,0.399658203125,-0.365234375,-0.62823486328125,0.5587158203125,0.09423828125,-1.02294921875,-0.05712890625,-1.25,0.4375,0.3125,-1.0,-1.0,-2.0,-6.0,-23.0,-14.0,-2.0,1.0,8.0,0.0,0.0,-1.6272286176681519,-0.0941731184720993,1.9993400573730469,1970-01-03 14:17:50.939780
2023-04-01 12:50:23.212631,2071127654400.0,0.0,1.0,0.0,242270.953125,0.399658203125,-0.365234375,-0.62823486328125,0.5587158203125,0.09423828125,-1.02294921875,-0.05712890625,-1.25,0.4375,0.3125,-1.0,-1.0,-4.0,-6.0,-17.0,-2.0,-1.0,2.0,1.0,0.0,0.0,-1.6272286176681519,-0.0941731184720993,1.9993400573730469,1970-01-03 14:17:50.954620
2023-04-01 12:50:23.213659,2071127654400.0,0.0,1.0,0.0,242270.953125,0.3997802734375,-0.3653564453125,-0.6280517578125,0.55877685546875,0.0927734375,-1.02001953125,-0.05419921875,0.5,1.1875,0.125,-1.0,2.0,2.0,-1.0,-5.0,-3.0,6.0,1.0,1.0,0.0,0.0,-1.6269428730010986,-0.09399832040071487,1.9989588260650635,1970-01-03 14:17:50.956225
2023-04-01 12:50:23.236567,2071127654400.0,0.0,1.0,0.0,242270.984375,0.39984130859375,-0.36541748046875,-0.62799072265625,0.55877685546875,0.08740234375,-1.0087890625,-0.0693359375,1.0,0.625,-0.125,-1.0,-2.0,-3.0,-2.0,9.0,-5.0,-2.0,-3.0,-2.0,0.0,0.0,-1.6268770694732666,-0.09395778924226761,1.998776912689209,1970-01-03 14:17:50.983186
2023-04-01 12:50:23.237593,2071127654400.0,0.0,1.0,0.0,242270.984375,0.39984130859375,-0.36541748046875,-0.62799072265625,0.55877685546875,0.08740234375,-1.0087890625,-0.0693359375,1.0,0.625,-0.125,-1.0,-1.0,-2.0,-6.0,-13.0,9.0,1.0,-2.0,-3.0,0.0,0.0,-1.6268770694732666,-0.09395778924226761,1.998776912689209,1970-01-03 14:17:50.983278
2023-04-01 12:50:23.259505,2071127654400.0,0.0,1.0,0.0,242271.0,0.399658203125,-0.365478515625,-0.628173828125,0.55865478515625,0.0927734375,-1.0029296875,-0.0625,-1.1875,-0.5625,-0.3125,-1.0,-3.0,-2.0,0.0,-2.0,-6.0,-18.0,-8.0,-2.0,0.0,0.0,-1.6274298429489136,-0.09389490634202957,1.9989862442016602,1970-01-03 14:17:50.999604
2023-04-01 12:50:23.260543,2071127654400.0,0.0,1.0,0.0,242271.0,0.399658203125,-0.365478515625,-0.628173828125,0.55865478515625,0.0927734375,-1.0029296875,-0.0625,-1.1875,-0.5625,-0.3125,-1.0,2.0,7.0,6.0,2.0,8.0,10.0,15.0,6.0,0.0,0.0,-1.6274298429489136,-0.09389490634202957,1.9989862442016602,1970-01-03 14:17:50.999696
