Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:05.179460,2313247260672.0,0.0,1.0,0.0,242432.921875,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08642578125,-1.01953125,-0.17236328125,-0.1875,-0.3125,0.0625,-1.0,0.0,1.0,2.0,4.0,-5.0,-1.0,5.0,2.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.924138
2023-04-01 12:53:05.180457,2313247260672.0,0.0,1.0,0.0,242432.921875,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08642578125,-1.01953125,-0.17236328125,-0.1875,-0.3125,0.0625,-1.0,-1.0,-2.0,1.0,1.0,-1.0,0.0,-2.0,-4.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.924923
2023-04-01 12:53:05.203397,2313247260672.0,0.0,1.0,0.0,242432.9375,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08740234375,-1.0185546875,-0.1650390625,0.5,-0.3125,0.0625,-1.0,0.0,1.0,3.0,14.0,7.0,1.0,2.0,3.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.939887
2023-04-01 12:53:05.226336,2313247260672.0,0.0,1.0,0.0,242432.96875,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08056640625,-1.0126953125,-0.16845703125,0.0,-0.0625,0.0625,-1.0,-2.0,-1.0,-11.0,-35.0,-2.0,2.0,-3.0,0.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.961747
2023-04-01 12:53:05.227333,2313247260672.0,0.0,1.0,0.0,242432.96875,0.386474609375,-0.40283203125,-0.64678955078125,0.51959228515625,0.08056640625,-1.0126953125,-0.16845703125,0.0,-0.0625,0.0625,-1.0,0.0,0.0,1.0,2.0,-4.0,-3.0,1.0,1.0,0.0,0.0,-1.7332763671875,-0.0814085379242897,1.9583275318145752,1970-01-03 14:20:32.962441
2023-04-01 12:53:05.249274,2313247260672.0,0.0,1.0,0.0,242432.984375,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08154296875,-1.01708984375,-0.16162109375,-0.25,-0.0625,0.1875,-1.0,-1.0,-3.0,0.0,8.0,2.0,0.0,-1.0,-3.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.984267
2023-04-01 12:53:05.250271,2313247260672.0,0.0,1.0,0.0,242432.984375,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08154296875,-1.01708984375,-0.16162109375,-0.25,-0.0625,0.1875,-1.0,0.0,1.0,5.0,28.0,5.0,-5.0,-7.0,-1.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:32.984924
2023-04-01 12:53:05.273210,2313247260672.0,0.0,1.0,0.0,242433.0,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08251953125,-1.0146484375,-0.1669921875,0.5625,0.0625,0.0,-1.0,-1.0,-1.0,-6.0,-11.0,-4.0,-2.0,-4.0,-1.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:33.007356
2023-04-01 12:53:05.274208,2313247260672.0,0.0,1.0,0.0,242433.015625,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08251953125,-1.0078125,-0.1591796875,-0.125,-0.0625,0.1875,-1.0,0.0,-1.0,2.0,6.0,6.0,3.0,-2.0,0.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:33.021736
2023-04-01 12:53:05.275206,2313247260672.0,0.0,1.0,0.0,242433.015625,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.08251953125,-1.0078125,-0.1591796875,-0.125,-0.0625,0.1875,-1.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:33.022396
2023-04-01 12:53:05.297145,2313247260672.0,0.0,1.0,0.0,242433.046875,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.0888671875,-1.013671875,-0.1630859375,-0.1875,-0.25,-0.0625,-1.0,-1.0,0.0,-2.0,-5.0,-4.0,0.0,-1.0,-1.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:33.044370
2023-04-01 12:53:05.298144,2313247260672.0,0.0,1.0,0.0,242433.046875,0.386474609375,-0.40283203125,-0.64678955078125,0.5196533203125,0.0888671875,-1.013671875,-0.1630859375,-0.1875,-0.25,-0.0625,-1.0,-3.0,-2.0,-5.0,-11.0,0.0,4.0,0.0,-1.0,0.0,0.0,-1.7332634925842285,-0.08135920017957687,1.9584274291992188,1970-01-03 14:20:33.044870
2023-04-01 12:53:05.321083,2313247260672.0,0.0,1.0,0.0,242433.0625,0.38653564453125,-0.40283203125,-0.64678955078125,0.5196533203125,0.0859375,-1.02197265625,-0.16455078125,-0.3125,0.1875,-0.5625,-1.0,0.0,-1.0,1.0,1.0,-2.0,-6.0,-9.0,-3.0,0.0,0.0,-1.7332555055618286,-0.08143841475248337,1.958403468132019,1970-01-03 14:20:33.066714
2023-04-01 12:53:05.343024,2313247260672.0,0.0,1.0,0.0,242433.078125,0.38653564453125,-0.40283203125,-0.64678955078125,0.5196533203125,0.08544921875,-1.0205078125,-0.17041015625,0.75,0.25,-1.0,-1.0,0.0,0.0,-3.0,-44.0,-5.0,5.0,4.0,2.0,0.0,0.0,-1.7332555055618286,-0.08143841475248337,1.958403468132019,1970-01-03 14:20:33.081697
2023-04-01 12:53:05.344021,2313247260672.0,0.0,1.0,0.0,242433.078125,0.38653564453125,-0.40283203125,-0.64678955078125,0.5196533203125,0.08544921875,-1.0205078125,-0.17041015625,0.75,0.25,-1.0,-1.0,0.0,0.0,5.0,11.0,-2.0,2.0,5.0,1.0,0.0,0.0,-1.7332555055618286,-0.08143841475248337,1.958403468132019,1970-01-03 14:20:33.082451
2023-04-01 12:53:05.365963,2313247260672.0,0.0,1.0,0.0,242433.109375,0.38653564453125,-0.40283203125,-0.64678955078125,0.5196533203125,0.09033203125,-1.01611328125,-0.16455078125,0.3125,-0.0625,-1.0,-1.0,-2.0,-3.0,1.0,7.0,-1.0,-6.0,-3.0,-4.0,0.0,0.0,-1.7332555055618286,-0.08143841475248337,1.958403468132019,1970-01-03 14:20:33.104128
2023-04-01 12:53:05.366960,2313247260672.0,0.0,1.0,0.0,242433.109375,0.38653564453125,-0.40283203125,-0.64678955078125,0.5196533203125,0.09033203125,-1.01611328125,-0.16455078125,0.3125,-0.0625,-1.0,-1.0,-3.0,-1.0,1.0,0.0,4.0,5.0,2.0,-2.0,0.0,0.0,-1.7332555055618286,-0.08143841475248337,1.958403468132019,1970-01-03 14:20:33.104938
2023-04-01 12:53:05.388902,2313247260672.0,0.0,1.0,0.0,242433.125,0.38653564453125,-0.40277099609375,-0.64678955078125,0.5196533203125,0.08203125,-1.01513671875,-0.15625,-0.875,-0.4375,-0.375,-1.0,0.0,-1.0,-4.0,1.0,-8.0,-3.0,-2.0,-1.0,0.0,0.0,-1.7331658601760864,-0.08150206506252289,1.9584333896636963,1970-01-03 14:20:33.118595
2023-04-01 12:53:05.389898,2313247260672.0,0.0,1.0,0.0,242433.140625,0.38653564453125,-0.40277099609375,-0.64678955078125,0.5196533203125,0.08203125,-1.01513671875,-0.15625,-0.875,-0.4375,-0.375,-1.0,0.0,-1.0,-1.0,-11.0,7.0,4.0,0.0,2.0,0.0,0.0,-1.7331658601760864,-0.08150206506252289,1.9584333896636963,1970-01-03 14:20:33.134426
2023-04-01 12:53:05.411840,2313247260672.0,0.0,1.0,0.0,242433.140625,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.0791015625,-1.02001953125,-0.15966796875,-0.125,-0.375,0.1875,-1.0,-1.0,0.0,3.0,16.0,0.0,1.0,4.0,2.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.141617
2023-04-01 12:53:05.412837,2313247260672.0,0.0,1.0,0.0,242433.140625,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.0791015625,-1.02001953125,-0.15966796875,-0.125,-0.375,0.1875,-1.0,0.0,-1.0,-1.0,-14.0,-5.0,-2.0,-1.0,-3.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.142502
2023-04-01 12:53:05.434778,2313247260672.0,0.0,1.0,0.0,242433.171875,0.38653564453125,-0.40283203125,-0.646728515625,0.51971435546875,0.0791015625,-1.01123046875,-0.16455078125,0.1875,-0.1875,0.3125,-1.0,-1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.733096718788147,-0.08134173601865768,1.958375334739685,1970-01-03 14:20:33.164196
2023-04-01 12:53:05.435775,2313247260672.0,0.0,1.0,0.0,242433.171875,0.38653564453125,-0.40283203125,-0.646728515625,0.5196533203125,0.07861328125,-1.009765625,-0.1708984375,0.3125,0.1875,0.1875,-1.0,0.0,0.0,-1.0,4.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.733109474182129,-0.08139107376337051,1.9582754373550415,1970-01-03 14:20:33.178705
2023-04-01 12:53:05.436774,2313247260672.0,0.0,1.0,0.0,242433.1875,0.38653564453125,-0.40283203125,-0.646728515625,0.5196533203125,0.07861328125,-1.009765625,-0.1708984375,0.3125,0.1875,0.1875,-1.0,-1.0,1.0,-4.0,-13.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-1.733109474182129,-0.08139107376337051,1.9582754373550415,1970-01-03 14:20:33.186841
2023-04-01 12:53:05.459712,2313247260672.0,0.0,1.0,0.0,242433.203125,0.38653564453125,-0.40283203125,-0.64678955078125,0.5196533203125,0.08984375,-1.01416015625,-0.16748046875,-0.0625,0.125,0.0,-1.0,1.0,-1.0,0.0,-8.0,0.0,-2.0,0.0,1.0,0.0,0.0,-1.7332555055618286,-0.08143841475248337,1.958403468132019,1970-01-03 14:20:33.202505
2023-04-01 12:53:05.481653,2313247260672.0,0.0,1.0,0.0,242433.21875,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.08984375,-1.015625,-0.1611328125,-1.0,0.1875,0.1875,-1.0,-1.0,-1.0,1.0,10.0,-1.0,-3.0,1.0,-3.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.224230
2023-04-01 12:53:05.482650,2313247260672.0,0.0,1.0,0.0,242433.21875,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.08984375,-1.015625,-0.1611328125,-1.0,0.1875,0.1875,-1.0,-2.0,-1.0,-4.0,-16.0,3.0,2.0,6.0,2.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.225004
2023-04-01 12:53:05.505606,2313247260672.0,0.0,1.0,0.0,242433.25,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.08837890625,-1.02197265625,-0.16162109375,-0.9375,0.125,0.625,-1.0,1.0,-2.0,2.0,5.0,3.0,5.0,-3.0,2.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.247535
2023-04-01 12:53:05.506618,2313247260672.0,0.0,1.0,0.0,242433.25,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.08837890625,-1.02197265625,-0.16162109375,-0.9375,0.125,0.625,-1.0,0.0,-1.0,-4.0,-6.0,-5.0,-4.0,-7.0,-3.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.248282
2023-04-01 12:53:05.528529,2313247260672.0,0.0,1.0,0.0,242433.265625,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.08544921875,-1.0244140625,-0.17041015625,-0.6875,0.0,0.6875,-1.0,0.0,-2.0,2.0,15.0,-4.0,-1.0,4.0,-1.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.261867
2023-04-01 12:53:05.529526,2313247260672.0,0.0,1.0,0.0,242433.265625,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.08544921875,-1.0244140625,-0.17041015625,-0.6875,0.0,0.6875,-1.0,0.0,0.0,2.0,5.0,-3.0,1.0,1.0,-1.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.262661
2023-04-01 12:53:05.551467,2313247260672.0,0.0,1.0,0.0,242433.28125,0.38653564453125,-0.40277099609375,-0.646728515625,0.5196533203125,0.0849609375,-1.02392578125,-0.166015625,0.25,-0.5,0.375,-1.0,-1.0,-1.0,1.0,-2.0,1.0,0.0,1.0,2.0,0.0,0.0,-1.7330198287963867,-0.08145471662282944,1.9583053588867188,1970-01-03 14:20:33.284297
2023-04-01 12:53:05.552493,2313247260672.0,0.0,1.0,0.0,242433.296875,0.3865966796875,-0.40277099609375,-0.646728515625,0.51971435546875,0.08349609375,-1.0107421875,-0.15673828125,0.8125,-0.6875,0.0,-1.0,-2.0,-2.0,-1.0,3.0,-2.0,0.0,-4.0,-2.0,0.0,0.0,-1.7329990863800049,-0.0814846009016037,1.9583812952041626,1970-01-03 14:20:33.298623
2023-04-01 12:53:05.553462,2313247260672.0,0.0,1.0,0.0,242433.296875,0.3865966796875,-0.40277099609375,-0.646728515625,0.51971435546875,0.08349609375,-1.0107421875,-0.15673828125,0.8125,-0.6875,0.0,-1.0,0.0,-2.0,0.0,-10.0,-3.0,-2.0,2.0,-1.0,0.0,0.0,-1.7329990863800049,-0.0814846009016037,1.9583812952041626,1970-01-03 14:20:33.298723
2023-04-01 12:53:05.575403,2313247260672.0,0.0,1.0,0.0,242433.3125,0.3865966796875,-0.40277099609375,-0.646728515625,0.51971435546875,0.08349609375,-1.0107421875,-0.15673828125,0.8125,-0.6875,0.0,-1.0,0.0,2.0,2.0,-5.0,6.0,2.0,2.0,2.0,0.0,0.0,-1.7329990863800049,-0.0814846009016037,1.9583812952041626,1970-01-03 14:20:33.306739
2023-04-01 12:53:05.576400,2313247260672.0,0.0,1.0,0.0,242433.328125,0.3865966796875,-0.40277099609375,-0.646728515625,0.51971435546875,0.08544921875,-1.0126953125,-0.15771484375,-0.625,-0.6875,0.0,-1.0,0.0,-1.0,-4.0,4.0,-1.0,0.0,-7.0,-4.0,0.0,0.0,-1.7329990863800049,-0.0814846009016037,1.9583812952041626,1970-01-03 14:20:33.322577
2023-04-01 12:53:05.599339,2313247260672.0,0.0,1.0,0.0,242433.34375,0.3865966796875,-0.40277099609375,-0.646728515625,0.51971435546875,0.0830078125,-1.02587890625,-0.16064453125,-0.4375,-0.375,-0.125,-1.0,0.0,0.0,0.0,8.0,3.0,5.0,8.0,4.0,0.0,0.0,-1.7329990863800049,-0.0814846009016037,1.9583812952041626,1970-01-03 14:20:33.345028
2023-04-01 12:53:05.621280,2313247260672.0,0.0,1.0,0.0,242433.375,0.38677978515625,-0.40264892578125,-0.6466064453125,0.51983642578125,0.0859375,-1.01318359375,-0.16845703125,1.5625,0.25,-0.375,-1.0,-2.0,-1.0,-2.0,0.0,-6.0,-3.0,-1.0,-3.0,0.0,0.0,-1.732478141784668,-0.08165615797042847,1.9583128690719604,1970-01-03 14:20:33.368171
2023-04-01 12:53:05.644219,2313247260672.0,0.0,1.0,0.0,242433.375,0.38677978515625,-0.40264892578125,-0.6466064453125,0.51983642578125,0.087890625,-1.00927734375,-0.16845703125,0.4375,0.25,-0.625,-1.0,1.0,2.0,0.0,-10.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.732478141784668,-0.08165615797042847,1.9583128690719604,1970-01-03 14:20:33.382385
2023-04-01 12:53:05.667157,2313247260672.0,0.0,1.0,0.0,242433.40625,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08740234375,-1.01416015625,-0.1650390625,-1.125,0.1875,-0.375,-1.0,-2.0,0.0,2.0,2.0,1.0,-1.0,1.0,-1.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.412509
2023-04-01 12:53:05.668155,2313247260672.0,0.0,1.0,0.0,242433.40625,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08740234375,-1.01416015625,-0.1650390625,-1.125,0.1875,-0.375,-1.0,-2.0,1.0,1.0,7.0,2.0,1.0,-3.0,-2.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.413089
2023-04-01 12:53:05.691093,2313247260672.0,0.0,1.0,0.0,242433.4375,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.0810546875,-1.02001953125,-0.1650390625,0.0,0.1875,0.125,-1.0,0.0,-1.0,-2.0,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.441690
2023-04-01 12:53:05.692090,2313247260672.0,0.0,1.0,0.0,242433.4375,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.0810546875,-1.02001953125,-0.1650390625,0.0,0.1875,0.125,-1.0,1.0,0.0,0.0,1.0,2.0,1.0,-2.0,-2.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.442390
2023-04-01 12:53:05.714032,2313247260672.0,0.0,1.0,0.0,242433.46875,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08056640625,-1.0166015625,-0.1650390625,0.3125,-0.0625,-0.1875,-1.0,-2.0,0.0,3.0,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.464897
2023-04-01 12:53:05.736971,2313247260672.0,0.0,1.0,0.0,242433.484375,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.080078125,-1.0185546875,-0.16748046875,-0.1875,-0.0625,-0.25,-1.0,-2.0,-2.0,-2.0,8.0,-1.0,-3.0,-5.0,-2.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.488126
2023-04-01 12:53:05.758912,2313247260672.0,0.0,1.0,0.0,242433.5,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08154296875,-1.01513671875,-0.16259765625,-0.3125,0.0625,-0.25,-1.0,0.0,0.0,0.0,-13.0,-3.0,-4.0,6.0,0.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.501699
2023-04-01 12:53:05.759910,2313247260672.0,0.0,1.0,0.0,242433.5,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08154296875,-1.01513671875,-0.16259765625,-0.3125,0.0625,-0.25,-1.0,-1.0,-4.0,-5.0,1.0,2.0,-2.0,6.0,1.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.502489
2023-04-01 12:53:05.782848,2313247260672.0,0.0,1.0,0.0,242433.53125,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08642578125,-1.01611328125,-0.15771484375,-0.6875,-0.125,-0.25,-1.0,-2.0,-1.0,2.0,17.0,0.0,1.0,-10.0,1.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.524323
2023-04-01 12:53:05.783845,2313247260672.0,0.0,1.0,0.0,242433.53125,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08642578125,-1.01611328125,-0.15771484375,-0.6875,-0.125,-0.25,-1.0,-2.0,-2.0,-1.0,-6.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.524934
2023-04-01 12:53:05.805787,2313247260672.0,0.0,1.0,0.0,242433.546875,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08642578125,-1.01904296875,-0.1650390625,-0.1875,-0.1875,0.0625,-1.0,1.0,1.0,2.0,-8.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.547599
2023-04-01 12:53:05.806785,2313247260672.0,0.0,1.0,0.0,242433.546875,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08642578125,-1.01904296875,-0.1650390625,-0.1875,-0.1875,0.0625,-1.0,0.0,0.0,5.0,21.0,-1.0,1.0,-2.0,2.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.548276
2023-04-01 12:53:05.829723,2313247260672.0,0.0,1.0,0.0,242433.5625,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08056640625,-1.0205078125,-0.16552734375,0.6875,-0.1875,-0.1875,-1.0,-1.0,0.0,0.0,-2.0,5.0,0.0,-2.0,-4.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.561880
2023-04-01 12:53:05.830720,2313247260672.0,0.0,1.0,0.0,242433.5625,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08056640625,-1.0205078125,-0.16552734375,0.6875,-0.1875,-0.1875,-1.0,-1.0,-1.0,-11.0,-8.0,-7.0,-2.0,1.0,-2.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.562605
2023-04-01 12:53:05.852662,2313247260672.0,0.0,1.0,0.0,242433.578125,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08154296875,-1.00830078125,-0.1708984375,-0.1875,-0.1875,-0.125,-1.0,1.0,0.0,3.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.584228
2023-04-01 12:53:05.853659,2313247260672.0,0.0,1.0,0.0,242433.578125,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08154296875,-1.00830078125,-0.1708984375,-0.1875,-0.1875,-0.125,-1.0,0.0,-1.0,2.0,-3.0,-5.0,-4.0,-7.0,-2.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.585010
2023-04-01 12:53:05.877630,2313247260672.0,0.0,1.0,0.0,242433.625,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08544921875,-1.02197265625,-0.16259765625,-0.3125,-0.6875,-0.3125,-1.0,-2.0,-2.0,-4.0,-8.0,-4.0,-3.0,-12.0,-8.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.621800
2023-04-01 12:53:05.878603,2313247260672.0,0.0,1.0,0.0,242433.625,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08544921875,-1.02197265625,-0.16259765625,-0.3125,-0.6875,-0.3125,-1.0,-1.0,-1.0,1.0,-6.0,3.0,4.0,0.0,1.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.622533
2023-04-01 12:53:05.900533,2313247260672.0,0.0,1.0,0.0,242433.640625,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08642578125,-1.01806640625,-0.16796875,0.375,-0.5625,-0.125,-1.0,-2.0,-1.0,-6.0,-19.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.644980
2023-04-01 12:53:05.901531,2313247260672.0,0.0,1.0,0.0,242433.640625,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08642578125,-1.01806640625,-0.16796875,0.375,-0.5625,-0.125,-1.0,-3.0,0.0,2.0,3.0,3.0,-1.0,-4.0,0.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.645067
2023-04-01 12:53:05.924470,2313247260672.0,0.0,1.0,0.0,242433.671875,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08544921875,-1.01708984375,-0.16357421875,0.3125,-0.3125,0.0,-1.0,0.0,0.0,2.0,12.0,-5.0,-7.0,-5.0,-5.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.668137
2023-04-01 12:53:05.946411,2313247260672.0,0.0,1.0,0.0,242433.6875,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08154296875,-1.01123046875,-0.16650390625,-0.125,-0.5625,0.0,-1.0,0.0,-1.0,-3.0,14.0,-2.0,2.0,4.0,-2.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.690083
2023-04-01 12:53:05.947408,2313247260672.0,0.0,1.0,0.0,242433.6875,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08154296875,-1.01123046875,-0.16650390625,-0.125,-0.5625,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,1.0,-3.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.690714
2023-04-01 12:53:05.969350,2313247260672.0,0.0,1.0,0.0,242433.703125,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08544921875,-1.02099609375,-0.1630859375,-0.875,-0.5,0.0625,-1.0,-3.0,-3.0,-1.0,10.0,0.0,-3.0,-5.0,-4.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.704360
2023-04-01 12:53:05.970347,2313247260672.0,0.0,1.0,0.0,242433.703125,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08544921875,-1.02099609375,-0.1630859375,-0.875,-0.5,0.0625,-1.0,0.0,-1.0,1.0,-17.0,0.0,2.0,4.0,-2.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.705047
2023-04-01 12:53:05.992318,2313247260672.0,0.0,1.0,0.0,242433.734375,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.0830078125,-1.02197265625,-0.17138671875,0.125,-0.0625,0.1875,-1.0,-3.0,-2.0,-6.0,-10.0,-7.0,-3.0,-3.0,-2.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.727585
2023-04-01 12:53:05.993314,2313247260672.0,0.0,1.0,0.0,242433.75,0.38677978515625,-0.40264892578125,-0.64666748046875,0.51971435546875,0.08447265625,-1.0166015625,-0.16943359375,0.1875,0.0625,0.125,-1.0,-2.0,-1.0,1.0,-12.0,-3.0,-7.0,-2.0,-2.0,0.0,0.0,-1.7326496839523315,-0.08180216699838638,1.9582408666610718,1970-01-03 14:20:33.742555
