Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:59.486393,3024682745856.0,0.0,1.0,0.0,242487.234375,0.39337158203125,-0.34088134765625,-0.65185546875,0.551513671875,0.13037109375,-1.01123046875,-0.09033203125,0.5,-0.125,0.25,-1.0,1.0,1.0,1.0,-15.0,1.0,1.0,-2.0,-2.0,0.0,0.0,-1.6539019346237183,-0.13727210462093353,2.0516092777252197,1970-01-03 14:21:27.234203
2023-04-01 12:53:59.508305,3024682745856.0,0.0,1.0,0.0,242487.25,0.39337158203125,-0.34088134765625,-0.65185546875,0.551513671875,0.13037109375,-1.01123046875,-0.09033203125,0.5,-0.125,0.25,-1.0,-2.0,-2.0,1.0,2.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-1.6539019346237183,-0.13727210462093353,2.0516092777252197,1970-01-03 14:21:27.246127
2023-04-01 12:53:59.509303,3024682745856.0,0.0,1.0,0.0,242487.25,0.39337158203125,-0.34088134765625,-0.65185546875,0.551513671875,0.138671875,-1.0107421875,-0.08837890625,0.25,0.3125,0.3125,-1.0,-2.0,-1.0,-1.0,-12.0,0.0,0.0,7.0,4.0,0.0,0.0,-1.6539019346237183,-0.13727210462093353,2.0516092777252197,1970-01-03 14:21:27.255181
2023-04-01 12:53:59.532241,3024682745856.0,0.0,1.0,0.0,242487.265625,0.39337158203125,-0.34088134765625,-0.65185546875,0.551513671875,0.13720703125,-1.00732421875,-0.08447265625,-0.5625,0.5625,0.25,-1.0,-2.0,-3.0,-2.0,-5.0,-3.0,-2.0,-3.0,-3.0,0.0,0.0,-1.6539019346237183,-0.13727210462093353,2.0516092777252197,1970-01-03 14:21:27.271590
2023-04-01 12:53:59.554183,3024682745856.0,0.0,1.0,0.0,242487.3125,0.393310546875,-0.341064453125,-0.65191650390625,0.5513916015625,0.1396484375,-1.01708984375,-0.08349609375,-1.125,0.3125,0.5625,-1.0,0.0,1.0,-2.0,-6.0,1.0,2.0,4.0,2.0,0.0,0.0,-1.6543123722076416,-0.13712041079998016,2.0514559745788574,1970-01-03 14:21:27.306113
2023-04-01 12:53:59.555180,3024682745856.0,0.0,1.0,0.0,242487.3125,0.393310546875,-0.341064453125,-0.65191650390625,0.5513916015625,0.1396484375,-1.01708984375,-0.08349609375,-1.125,0.3125,0.5625,-1.0,-1.0,-1.0,0.0,-12.0,-3.0,-4.0,-5.0,-3.0,0.0,0.0,-1.6543123722076416,-0.13712041079998016,2.0514559745788574,1970-01-03 14:21:27.306207
2023-04-01 12:53:59.577123,3024682745856.0,0.0,1.0,0.0,242487.3125,0.393310546875,-0.341064453125,-0.65191650390625,0.5513916015625,0.14111328125,-1.013671875,-0.08642578125,0.4375,0.125,0.75,-1.0,-1.0,-3.0,-1.0,25.0,1.0,0.0,5.0,-2.0,0.0,0.0,-1.6543123722076416,-0.13712041079998016,2.0514559745788574,1970-01-03 14:21:27.315323
2023-04-01 12:53:59.599063,3024682745856.0,0.0,1.0,0.0,242487.328125,0.393310546875,-0.341064453125,-0.65191650390625,0.5513916015625,0.14111328125,-1.013671875,-0.08642578125,0.4375,0.125,0.75,-1.0,1.0,1.0,3.0,-23.0,2.0,-1.0,-6.0,-1.0,0.0,0.0,-1.6543123722076416,-0.13712041079998016,2.0514559745788574,1970-01-03 14:21:27.330295
2023-04-01 12:53:59.600060,3024682745856.0,0.0,1.0,0.0,242487.328125,0.393310546875,-0.341064453125,-0.65191650390625,0.5513916015625,0.13720703125,-1.0107421875,-0.08740234375,-0.125,-0.0625,0.5,-1.0,0.0,1.0,-6.0,-46.0,-3.0,1.0,-9.0,0.0,0.0,0.0,-1.6543123722076416,-0.13712041079998016,2.0514559745788574,1970-01-03 14:21:27.331708
2023-04-01 12:53:59.622002,3024682745856.0,0.0,1.0,0.0,242487.359375,0.393310546875,-0.341064453125,-0.65191650390625,0.5513916015625,0.13720703125,-1.0107421875,-0.08740234375,-0.125,-0.0625,0.5,-1.0,-1.0,-1.0,2.0,13.0,-1.0,3.0,1.0,3.0,0.0,0.0,-1.6543123722076416,-0.13712041079998016,2.0514559745788574,1970-01-03 14:21:27.352643
2023-04-01 12:53:59.622999,3024682745856.0,0.0,1.0,0.0,242487.359375,0.39324951171875,-0.341064453125,-0.65185546875,0.55145263671875,0.13525390625,-1.015625,-0.08251953125,0.25,-0.4375,0.4375,-1.0,0.0,0.0,1.0,16.0,8.0,5.0,-2.0,-1.0,0.0,0.0,-1.6541547775268555,-0.1369495838880539,2.0514626502990723,1970-01-03 14:21:27.366312
2023-04-01 12:53:59.645938,3024682745856.0,0.0,1.0,0.0,242487.390625,0.39324951171875,-0.341064453125,-0.65185546875,0.55145263671875,0.1376953125,-1.00830078125,-0.08154296875,-0.6875,-0.625,0.0,-1.0,0.0,0.0,1.0,13.0,11.0,0.0,-3.0,-3.0,0.0,0.0,-1.6541547775268555,-0.1369495838880539,2.0514626502990723,1970-01-03 14:21:27.391677
2023-04-01 12:53:59.667879,3024682745856.0,0.0,1.0,0.0,242487.421875,0.39324951171875,-0.341064453125,-0.65185546875,0.55145263671875,0.142578125,-1.01611328125,-0.09033203125,0.6875,-0.4375,-0.125,-1.0,0.0,0.0,2.0,-13.0,-1.0,-4.0,-9.0,-3.0,0.0,0.0,-1.6541547775268555,-0.1369495838880539,2.0514626502990723,1970-01-03 14:21:27.414081
2023-04-01 12:53:59.668877,3024682745856.0,0.0,1.0,0.0,242487.421875,0.39324951171875,-0.341064453125,-0.65185546875,0.55145263671875,0.142578125,-1.01611328125,-0.09033203125,0.6875,-0.4375,-0.125,-1.0,-1.0,-1.0,-2.0,-1.0,-8.0,-2.0,-1.0,1.0,0.0,0.0,-1.6541547775268555,-0.1369495838880539,2.0514626502990723,1970-01-03 14:21:27.414170
2023-04-01 12:53:59.690818,3024682745856.0,0.0,1.0,0.0,242487.4375,0.3934326171875,-0.3409423828125,-0.65179443359375,0.551513671875,0.142578125,-1.0068359375,-0.08642578125,1.125,0.1875,-0.5,-1.0,-1.0,1.0,1.0,-3.0,-6.0,-4.0,-7.0,-1.0,0.0,0.0,-1.653823733329773,-0.13723598420619965,2.051417589187622,1970-01-03 14:21:27.435104
2023-04-01 12:53:59.691815,3024682745856.0,0.0,1.0,0.0,242487.4375,0.3934326171875,-0.3409423828125,-0.65179443359375,0.551513671875,0.142578125,-1.0068359375,-0.08642578125,1.125,0.1875,-0.5,-1.0,1.0,-1.0,3.0,24.0,7.0,3.0,2.0,0.0,0.0,0.0,-1.653823733329773,-0.13723598420619965,2.051417589187622,1970-01-03 14:21:27.435195
2023-04-01 12:53:59.713756,3024682745856.0,0.0,1.0,0.0,242487.453125,0.3934326171875,-0.3409423828125,-0.65179443359375,0.55145263671875,0.14453125,-1.0029296875,-0.08837890625,0.0625,0.5,-0.5625,-1.0,1.0,0.0,-4.0,-31.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.6538304090499878,-0.1372779905796051,2.0513195991516113,1970-01-03 14:21:27.451703
2023-04-01 12:53:59.735698,3024682745856.0,0.0,1.0,0.0,242487.46875,0.3934326171875,-0.3409423828125,-0.65179443359375,0.55145263671875,0.14453125,-1.0029296875,-0.08837890625,0.0625,0.5,-0.5625,-1.0,-1.0,-2.0,-2.0,14.0,1.0,1.0,-2.0,1.0,0.0,0.0,-1.6538304090499878,-0.1372779905796051,2.0513195991516113,1970-01-03 14:21:27.471617
2023-04-01 12:53:59.736695,3024682745856.0,0.0,1.0,0.0,242487.484375,0.39337158203125,-0.34100341796875,-0.65191650390625,0.55133056640625,0.138671875,-1.01220703125,-0.08251953125,-1.5,0.125,-0.1875,-1.0,1.0,2.0,2.0,11.0,0.0,2.0,-2.0,1.0,0.0,0.0,-1.65423583984375,-0.1373107135295868,2.051363706588745,1970-01-03 14:21:27.486165
2023-04-01 12:53:59.758637,3024682745856.0,0.0,1.0,0.0,242487.5,0.39337158203125,-0.34100341796875,-0.65191650390625,0.55133056640625,0.138671875,-1.02001953125,-0.0771484375,-0.6875,-0.3125,-0.0625,-1.0,1.0,-2.0,0.0,-26.0,3.0,2.0,2.0,1.0,0.0,0.0,-1.65423583984375,-0.1373107135295868,2.051363706588745,1970-01-03 14:21:27.495196
2023-04-01 12:53:59.759634,3024682745856.0,0.0,1.0,0.0,242487.515625,0.39337158203125,-0.34100341796875,-0.65191650390625,0.55133056640625,0.138671875,-1.02001953125,-0.0771484375,-0.6875,-0.3125,-0.0625,-1.0,-2.0,-3.0,-1.0,9.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.65423583984375,-0.1373107135295868,2.051363706588745,1970-01-03 14:21:27.510101
2023-04-01 12:53:59.782572,3024682745856.0,0.0,1.0,0.0,242487.53125,0.39337158203125,-0.3409423828125,-0.6517333984375,0.5516357421875,0.130859375,-1.00634765625,-0.08544921875,0.5625,-0.4375,-0.1875,-1.0,1.0,-1.0,-3.0,-11.0,7.0,2.0,4.0,2.0,0.0,0.0,-1.653659462928772,-0.1370231658220291,2.0515222549438477,1970-01-03 14:21:27.534180
2023-04-01 12:53:59.804514,3024682745856.0,0.0,1.0,0.0,242487.546875,0.39337158203125,-0.3409423828125,-0.6517333984375,0.5516357421875,0.130859375,-1.00634765625,-0.08544921875,0.5625,-0.4375,-0.1875,-1.0,-2.0,0.0,2.0,18.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0,-1.653659462928772,-0.1370231658220291,2.0515222549438477,1970-01-03 14:21:27.546221
2023-04-01 12:53:59.805511,3024682745856.0,0.0,1.0,0.0,242487.5625,0.39337158203125,-0.34100341796875,-0.6517333984375,0.55157470703125,0.1337890625,-1.00634765625,-0.09423828125,-0.3125,-0.625,-0.5,-1.0,1.0,-1.0,0.0,-22.0,1.0,2.0,1.0,3.0,0.0,0.0,-1.6537457704544067,-0.13699720799922943,2.051387071609497,1970-01-03 14:21:27.555278
2023-04-01 12:53:59.828479,3024682745856.0,0.0,1.0,0.0,242487.578125,0.39337158203125,-0.34100341796875,-0.6517333984375,0.55157470703125,0.14208984375,-1.00830078125,-0.08837890625,-0.25,-0.4375,-0.5625,-1.0,0.0,1.0,3.0,11.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.6537457704544067,-0.13699720799922943,2.051387071609497,1970-01-03 14:21:27.571637
2023-04-01 12:53:59.850391,3024682745856.0,0.0,1.0,0.0,242487.59375,0.39337158203125,-0.34100341796875,-0.6517333984375,0.55157470703125,0.14208984375,-1.00830078125,-0.08837890625,-0.25,-0.4375,-0.5625,-1.0,0.0,-1.0,0.0,17.0,7.0,-2.0,-11.0,-2.0,0.0,0.0,-1.6537457704544067,-0.13699720799922943,2.051387071609497,1970-01-03 14:21:27.592657
2023-04-01 12:53:59.851388,3024682745856.0,0.0,1.0,0.0,242487.59375,0.39337158203125,-0.34100341796875,-0.6517333984375,0.55157470703125,0.14306640625,-1.0107421875,-0.09130859375,-0.5625,-0.3125,-0.1875,-1.0,-1.0,1.0,1.0,1.0,-2.0,1.0,5.0,1.0,0.0,0.0,-1.6537457704544067,-0.13699720799922943,2.051387071609497,1970-01-03 14:21:27.594187
2023-04-01 12:53:59.873330,3024682745856.0,0.0,1.0,0.0,242487.609375,0.39337158203125,-0.34100341796875,-0.6517333984375,0.55157470703125,0.13720703125,-1.013671875,-0.08349609375,-0.9375,-0.375,0.0,-1.0,-1.0,-1.0,-1.0,18.0,-5.0,-4.0,0.0,-1.0,0.0,0.0,-1.6537457704544067,-0.13699720799922943,2.051387071609497,1970-01-03 14:21:27.615193
2023-04-01 12:53:59.895271,3024682745856.0,0.0,1.0,0.0,242487.625,0.39337158203125,-0.34100341796875,-0.6517333984375,0.55157470703125,0.13720703125,-1.013671875,-0.08349609375,-0.9375,-0.375,0.0,-1.0,0.0,1.0,1.0,-16.0,-4.0,-2.0,-2.0,-4.0,0.0,0.0,-1.6537457704544067,-0.13699720799922943,2.051387071609497,1970-01-03 14:21:27.630086
2023-04-01 12:53:59.896269,3024682745856.0,0.0,1.0,0.0,242487.625,0.39337158203125,-0.34100341796875,-0.6517333984375,0.55157470703125,0.13623046875,-1.01611328125,-0.080078125,-0.0625,-0.75,0.0625,-1.0,-1.0,-2.0,3.0,23.0,-4.0,0.0,2.0,-2.0,0.0,0.0,-1.6537457704544067,-0.13699720799922943,2.051387071609497,1970-01-03 14:21:27.631712
2023-04-01 12:53:59.918210,3024682745856.0,0.0,1.0,0.0,242487.65625,0.393310546875,-0.34100341796875,-0.6517333984375,0.55157470703125,0.1337890625,-1.01123046875,-0.07861328125,-0.0625,-1.0,0.0,-1.0,0.0,0.0,1.0,17.0,6.0,0.0,-5.0,-1.0,0.0,0.0,-1.6537493467330933,-0.1369168907403946,2.0514185428619385,1970-01-03 14:21:27.654142
2023-04-01 12:53:59.941148,3024682745856.0,0.0,1.0,0.0,242487.671875,0.393310546875,-0.34100341796875,-0.6517333984375,0.55157470703125,0.1337890625,-1.01123046875,-0.07861328125,-0.0625,-1.0,0.0,-1.0,-2.0,0.0,-2.0,25.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6537493467330933,-0.1369168907403946,2.0514185428619385,1970-01-03 14:21:27.675218
2023-04-01 12:53:59.942146,3024682745856.0,0.0,1.0,0.0,242487.6875,0.3931884765625,-0.3409423828125,-0.65179443359375,0.55169677734375,0.13427734375,-1.0107421875,-0.07861328125,-0.5,-1.0625,0.0625,-1.0,-1.0,-2.0,-8.0,-37.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,-1.6538176536560059,-0.13678866624832153,2.051837682723999,1970-01-03 14:21:27.688721
2023-04-01 12:53:59.964087,3024682745856.0,0.0,1.0,0.0,242487.703125,0.39306640625,-0.34088134765625,-0.65179443359375,0.55181884765625,0.134765625,-1.0126953125,-0.0810546875,0.0625,-1.125,-0.125,-1.0,1.0,-1.0,1.0,-6.0,-1.0,2.0,5.0,2.0,0.0,0.0,-1.6537315845489502,-0.13661201298236847,2.0521340370178223,1970-01-03 14:21:27.697681
2023-04-01 12:53:59.965084,3024682745856.0,0.0,1.0,0.0,242487.71875,0.39306640625,-0.34088134765625,-0.65179443359375,0.55181884765625,0.1376953125,-1.0078125,-0.08837890625,0.4375,-0.9375,-0.1875,-1.0,0.0,0.0,-3.0,-30.0,-3.0,1.0,2.0,1.0,0.0,0.0,-1.6537315845489502,-0.13661201298236847,2.0521340370178223,1970-01-03 14:21:27.714187
2023-04-01 12:53:59.988023,3024682745856.0,0.0,1.0,0.0,242487.734375,0.39306640625,-0.34088134765625,-0.65179443359375,0.5517578125,0.1435546875,-1.01318359375,-0.09033203125,-0.3125,-0.5625,0.0,-1.0,-1.0,-1.0,-2.0,-11.0,-2.0,0.0,-5.0,-2.0,0.0,0.0,-1.653738260269165,-0.13665401935577393,2.0520358085632324,1970-01-03 14:21:27.736705
2023-04-01 12:54:00.009965,3024682745856.0,0.0,1.0,0.0,242487.765625,0.39306640625,-0.34088134765625,-0.65179443359375,0.5517578125,0.13916015625,-1.0087890625,-0.08349609375,-0.125,-0.625,0.25,-1.0,0.0,-3.0,-3.0,-11.0,-5.0,2.0,5.0,1.0,0.0,0.0,-1.653738260269165,-0.13665401935577393,2.0520358085632324,1970-01-03 14:21:27.759086
2023-04-01 12:54:00.010963,3024682745856.0,0.0,1.0,0.0,242487.765625,0.39306640625,-0.34088134765625,-0.65179443359375,0.5517578125,0.13916015625,-1.0087890625,-0.08349609375,-0.125,-0.625,0.25,-1.0,-1.0,-4.0,-6.0,-8.0,-6.0,-8.0,-1.0,-1.0,0.0,0.0,-1.653738260269165,-0.13665401935577393,2.0520358085632324,1970-01-03 14:21:27.759172
2023-04-01 12:54:00.033901,3024682745856.0,0.0,1.0,0.0,242487.765625,0.39306640625,-0.34088134765625,-0.65179443359375,0.5517578125,0.13916015625,-1.0087890625,-0.08349609375,-0.125,-0.625,0.25,-1.0,-1.0,1.0,1.0,-1.0,6.0,4.0,2.0,2.0,0.0,0.0,-1.653738260269165,-0.13665401935577393,2.0520358085632324,1970-01-03 14:21:27.772635
2023-04-01 12:54:00.034898,3024682745856.0,0.0,1.0,0.0,242487.78125,0.39306640625,-0.34088134765625,-0.65179443359375,0.5517578125,0.14306640625,-1.01171875,-0.08251953125,-0.3125,-0.5625,0.5625,-1.0,-1.0,0.0,4.0,18.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.653738260269165,-0.13665401935577393,2.0520358085632324,1970-01-03 14:21:27.774082
2023-04-01 12:54:00.056840,3024682745856.0,0.0,1.0,0.0,242487.796875,0.39306640625,-0.34088134765625,-0.65179443359375,0.55181884765625,0.13720703125,-1.0146484375,-0.07861328125,-0.625,-0.3125,0.625,-1.0,-3.0,0.0,-1.0,7.0,-1.0,0.0,-5.0,-5.0,0.0,0.0,-1.6537315845489502,-0.13661201298236847,2.0521340370178223,1970-01-03 14:21:27.802753
2023-04-01 12:54:00.079778,3024682745856.0,0.0,1.0,0.0,242487.8125,0.39306640625,-0.34088134765625,-0.65179443359375,0.55181884765625,0.13720703125,-1.0146484375,-0.07861328125,-0.625,-0.3125,0.625,-1.0,3.0,0.0,5.0,20.0,7.0,2.0,8.0,2.0,0.0,0.0,-1.6537315845489502,-0.13661201298236847,2.0521340370178223,1970-01-03 14:21:27.809256
2023-04-01 12:54:00.080775,3024682745856.0,0.0,1.0,0.0,242487.8125,0.39306640625,-0.34088134765625,-0.65179443359375,0.55181884765625,0.13671875,-1.01171875,-0.07861328125,0.0,-0.3125,0.5625,-1.0,0.0,0.0,0.0,22.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.6537315845489502,-0.13661201298236847,2.0521340370178223,1970-01-03 14:21:27.816264
2023-04-01 12:54:00.102717,3024682745856.0,0.0,1.0,0.0,242487.828125,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.14404296875,-1.01123046875,-0.080078125,0.5625,-0.25,0.5625,-1.0,0.0,0.0,-4.0,-24.0,4.0,1.0,5.0,1.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.834176
2023-04-01 12:54:00.124721,3024682745856.0,0.0,1.0,0.0,242487.859375,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.14404296875,-1.01123046875,-0.080078125,0.5625,-0.25,0.5625,-1.0,-2.0,-1.0,-2.0,15.0,2.0,1.0,1.0,-1.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.854981
2023-04-01 12:54:00.125721,3024682745856.0,0.0,1.0,0.0,242487.875,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.142578125,-1.01318359375,-0.08935546875,0.0,-0.3125,0.5625,-1.0,1.0,1.0,0.0,-2.0,1.0,3.0,5.0,1.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.869359
2023-04-01 12:54:00.126718,3024682745856.0,0.0,1.0,0.0,242487.875,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.13720703125,-1.01220703125,-0.083984375,-0.1875,-0.0625,0.5625,-1.0,-1.0,-1.0,1.0,7.0,-2.0,0.0,2.0,3.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.876155
2023-04-01 12:54:00.148693,3024682745856.0,0.0,1.0,0.0,242487.890625,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.13720703125,-1.01220703125,-0.083984375,-0.1875,-0.0625,0.5625,-1.0,1.0,0.0,-5.0,-26.0,-2.0,-4.0,2.0,0.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.892663
2023-04-01 12:54:00.149686,3024682745856.0,0.0,1.0,0.0,242487.890625,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.13818359375,-1.013671875,-0.0849609375,-0.375,0.1875,0.375,-1.0,-2.0,-3.0,-4.0,-12.0,-3.0,2.0,1.0,-2.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.894212
2023-04-01 12:54:00.171627,3024682745856.0,0.0,1.0,0.0,242487.921875,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.13818359375,-1.013671875,-0.0849609375,-0.375,0.1875,0.375,-1.0,-1.0,-2.0,3.0,19.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.915226
2023-04-01 12:54:00.172629,3024682745856.0,0.0,1.0,0.0,242487.921875,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.14013671875,-1.00537109375,-0.08154296875,0.4375,0.25,0.125,-1.0,-1.0,-3.0,-7.0,-44.0,-2.0,3.0,-6.0,-1.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.916730
2023-04-01 12:54:00.194575,3024682745856.0,0.0,1.0,0.0,242487.9375,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.14013671875,-1.0078125,-0.08251953125,0.25,0.1875,0.0625,-1.0,0.0,0.0,0.0,-3.0,-1.0,-3.0,-8.0,-6.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.936296
2023-04-01 12:54:00.216508,3024682745856.0,0.0,1.0,0.0,242487.953125,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.14013671875,-1.0078125,-0.08251953125,0.25,0.1875,0.0625,-1.0,-1.0,1.0,-1.0,-3.0,0.0,1.0,-2.0,0.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.953054
2023-04-01 12:54:00.217502,3024682745856.0,0.0,1.0,0.0,242487.953125,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.1396484375,-1.009765625,-0.0791015625,-0.875,-0.0625,-0.25,-1.0,-1.0,0.0,0.0,7.0,1.0,-1.0,2.0,-1.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.954097
2023-04-01 12:54:00.239446,3024682745856.0,0.0,1.0,0.0,242487.96875,0.39306640625,-0.3408203125,-0.65179443359375,0.55181884765625,0.1396484375,-1.009765625,-0.0791015625,-0.875,-0.0625,-0.25,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.6536519527435303,-0.136680006980896,2.052171230316162,1970-01-03 14:21:27.975137
2023-04-01 12:54:00.240444,3024682745856.0,0.0,1.0,0.0,242487.984375,0.39306640625,-0.3408203125,-0.65179443359375,0.5517578125,0.14990234375,-1.0146484375,-0.0927734375,-0.5,0.25,-0.625,-1.0,-1.0,-3.0,-3.0,-3.0,-14.0,-3.0,1.0,-1.0,0.0,0.0,-1.6536585092544556,-0.13672201335430145,2.0520730018615723,1970-01-03 14:21:27.989432
2023-04-01 12:54:00.262393,3024682745856.0,0.0,1.0,0.0,242488.0,0.393310546875,-0.34063720703125,-0.65185546875,0.55169677734375,0.14990234375,-1.01123046875,-0.09228515625,0.875,0.5,-1.0625,-1.0,0.0,0.0,-2.0,-21.0,2.0,3.0,11.0,1.0,0.0,0.0,-1.6535667181015015,-0.13733768463134766,2.0520834922790527,1970-01-03 14:21:27.996255
2023-04-01 12:54:00.263383,3024682745856.0,0.0,1.0,0.0,242488.015625,0.393310546875,-0.34063720703125,-0.65185546875,0.55169677734375,0.14990234375,-1.01123046875,-0.09228515625,0.875,0.5,-1.0625,-1.0,0.0,-1.0,-1.0,9.0,-1.0,0.0,-4.0,0.0,0.0,0.0,-1.6535667181015015,-0.13733768463134766,2.0520834922790527,1970-01-03 14:21:28.012664
2023-04-01 12:54:00.285323,3024682745856.0,0.0,1.0,0.0,242488.015625,0.39349365234375,-0.340576171875,-0.65191650390625,0.55157470703125,0.140625,-1.00341796875,-0.08984375,0.375,0.5625,-1.125,-1.0,0.0,0.0,2.0,3.0,-5.0,0.0,-2.0,-2.0,0.0,0.0,-1.6536444425582886,-0.137779101729393,2.0519533157348633,1970-01-03 14:21:28.014190
2023-04-01 12:54:00.286321,3024682745856.0,0.0,1.0,0.0,242488.03125,0.39349365234375,-0.340576171875,-0.65191650390625,0.55157470703125,0.140625,-1.00341796875,-0.08984375,0.375,0.5625,-1.125,-1.0,-1.0,0.0,1.0,-19.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6536444425582886,-0.137779101729393,2.0519533157348633,1970-01-03 14:21:28.035620
2023-04-01 12:54:00.308262,3024682745856.0,0.0,1.0,0.0,242488.046875,0.39349365234375,-0.34063720703125,-0.65203857421875,0.55133056640625,0.13916015625,-1.009765625,-0.07958984375,-1.8125,0.25,-0.75,-1.0,-2.0,-2.0,1.0,31.0,-1.0,-4.0,-6.0,-2.0,0.0,0.0,-1.6540597677230835,-0.1379760354757309,2.051769971847534,1970-01-03 14:21:28.049565
2023-04-01 12:54:00.309259,3024682745856.0,0.0,1.0,0.0,242488.0625,0.39337158203125,-0.34075927734375,-0.65216064453125,0.55120849609375,0.13037109375,-1.01611328125,-0.08203125,-1.5,-0.0625,-0.4375,-1.0,0.0,1.0,4.0,26.0,6.0,-2.0,1.0,1.0,0.0,0.0,-1.6545484066009521,-0.13786038756370544,2.0518085956573486,1970-01-03 14:21:28.056230
2023-04-01 12:54:00.334196,3024682745856.0,0.0,1.0,0.0,242488.078125,0.39337158203125,-0.34075927734375,-0.65216064453125,0.55120849609375,0.12890625,-1.01025390625,-0.08154296875,0.75,0.5,-0.5625,-1.0,-2.0,-1.0,-1.0,17.0,10.0,2.0,4.0,2.0,0.0,0.0,-1.6545484066009521,-0.13786038756370544,2.0518085956573486,1970-01-03 14:21:28.078730
2023-04-01 12:54:00.356138,3024682745856.0,0.0,1.0,0.0,242488.09375,0.39337158203125,-0.34075927734375,-0.65216064453125,0.55120849609375,0.12890625,-1.01025390625,-0.08154296875,0.75,0.5,-0.5625,-1.0,-1.0,-3.0,-2.0,-8.0,-7.0,-1.0,2.0,1.0,0.0,0.0,-1.6545484066009521,-0.13786038756370544,2.0518085956573486,1970-01-03 14:21:28.095081
2023-04-01 12:54:00.357131,3024682745856.0,0.0,1.0,0.0,242488.09375,0.39337158203125,-0.34075927734375,-0.65216064453125,0.55120849609375,0.12841796875,-1.0087890625,-0.09326171875,0.875,0.375,-0.3125,-1.0,1.0,-2.0,-1.0,-8.0,-1.0,0.0,-7.0,-1.0,0.0,0.0,-1.6545484066009521,-0.13786038756370544,2.0518085956573486,1970-01-03 14:21:28.096748
2023-04-01 12:54:00.379106,3024682745856.0,0.0,1.0,0.0,242488.109375,0.39337158203125,-0.34075927734375,-0.65216064453125,0.55120849609375,0.12841796875,-1.0087890625,-0.09326171875,0.875,0.375,-0.3125,-1.0,-1.0,1.0,5.0,5.0,2.0,2.0,4.0,1.0,0.0,0.0,-1.6545484066009521,-0.13786038756370544,2.0518085956573486,1970-01-03 14:21:28.109399
2023-04-01 12:54:00.380103,3024682745856.0,0.0,1.0,0.0,242488.109375,0.393310546875,-0.3408203125,-0.65216064453125,0.55120849609375,0.13671875,-1.0048828125,-0.08935546875,-0.375,0.25,-0.4375,-1.0,0.0,-3.0,-3.0,-1.0,-3.0,-1.0,-3.0,-4.0,0.0,0.0,-1.6546316146850586,-0.13771207630634308,2.051802635192871,1970-01-03 14:21:28.116328
