Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:08:04.564206,1916350758912.0,0.0,1.0,0.0,243332.3125,0.32354736328125,-0.33819580078125,-0.73712158203125,0.48748779296875,0.166015625,-0.96044921875,-0.3388671875,3.0625,-2.4375,-2.125,-1.0,-1.0,-1.0,-1.0,-4.0,-8.0,-5.0,-2.0,1.0,0.0,0.0,-1.8953689336776733,-0.1477922797203064,2.175030469894409,1970-01-03 14:35:32.312215
2023-04-01 13:08:04.587104,1916350758912.0,0.0,1.0,0.0,243332.328125,0.32354736328125,-0.33819580078125,-0.73712158203125,0.48748779296875,0.166015625,-0.96044921875,-0.3388671875,3.0625,-2.4375,-2.125,-1.0,1.0,1.0,-1.0,0.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0,-1.8953689336776733,-0.1477922797203064,2.175030469894409,1970-01-03 14:35:32.327118
2023-04-01 13:08:04.588101,1916350758912.0,0.0,1.0,0.0,243332.328125,0.3232421875,-0.3377685546875,-0.7376708984375,0.48712158203125,0.17236328125,-0.97265625,-0.3427734375,-1.75,-3.1875,-1.3125,-1.0,-1.0,2.0,-3.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,-1.896525263786316,-0.1483677476644516,2.1762402057647705,1970-01-03 14:35:32.328599
2023-04-01 13:08:04.610042,1916350758912.0,0.0,1.0,0.0,243332.34375,0.3232421875,-0.3377685546875,-0.7376708984375,0.48712158203125,0.17236328125,-0.97265625,-0.3427734375,-1.75,-3.1875,-1.3125,-1.0,3.0,2.0,-1.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,-1.896525263786316,-0.1483677476644516,2.1762402057647705,1970-01-03 14:35:32.349440
2023-04-01 13:08:04.611039,1916350758912.0,0.0,1.0,0.0,243332.34375,0.32269287109375,-0.33758544921875,-0.7384033203125,0.48651123046875,0.1708984375,-1.00439453125,-0.349609375,-5.0625,-3.25,-1.1875,-1.0,1.0,-7.0,-4.0,-1.0,2.0,2.0,2.0,1.0,0.0,0.0,-1.8985786437988281,-0.1486233025789261,2.177455425262451,1970-01-03 14:35:32.351115
2023-04-01 13:08:04.633978,1916350758912.0,0.0,1.0,0.0,243332.375,0.32269287109375,-0.337158203125,-0.7384033203125,0.48681640625,0.173828125,-1.013671875,-0.34130859375,1.875,-2.1875,-0.5,-1.0,-1.0,-3.0,1.0,-1.0,1.0,2.0,0.0,-8.0,0.0,0.0,-1.8979698419570923,-0.14883558452129364,2.178199052810669,1970-01-03 14:35:32.372129
2023-04-01 13:08:04.656917,1916350758912.0,0.0,1.0,0.0,243332.390625,0.32305908203125,-0.33642578125,-0.7379150390625,0.48779296875,0.1640625,-0.98974609375,-0.32861328125,7.25,-1.875,-0.5,-1.0,-9.0,-2.0,3.0,-2.0,-4.0,-3.0,-1.0,-5.0,0.0,0.0,-1.8954041004180908,-0.14912009239196777,2.178826332092285,1970-01-03 14:35:32.388640
2023-04-01 13:08:04.679859,1916350758912.0,0.0,1.0,0.0,243332.421875,0.3228759765625,-0.33587646484375,-0.73785400390625,0.4884033203125,0.166015625,-0.9755859375,-0.3330078125,3.6875,-3.3125,0.0,-1.0,-4.0,-9.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,-1.8944064378738403,-0.1489342898130417,2.1800334453582764,1970-01-03 14:35:32.423145
2023-04-01 13:08:04.680853,1916350758912.0,0.0,1.0,0.0,243332.421875,0.3228759765625,-0.33587646484375,-0.73785400390625,0.4884033203125,0.166015625,-0.9755859375,-0.3330078125,3.6875,-3.3125,0.0,-1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.8944064378738403,-0.1489342898130417,2.1800334453582764,1970-01-03 14:35:32.423235
2023-04-01 13:08:04.702825,1916350758912.0,0.0,1.0,0.0,243332.453125,0.32244873046875,-0.33563232421875,-0.73809814453125,0.48846435546875,0.162109375,-0.98095703125,-0.33984375,-0.0625,-3.3125,0.0,-1.0,-1.0,-12.0,-4.0,0.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,-1.894820213317871,-0.14865566790103912,2.1810622215270996,1970-01-03 14:35:32.446959
2023-04-01 13:08:04.703822,1916350758912.0,0.0,1.0,0.0,243332.453125,0.322021484375,-0.33544921875,-0.73846435546875,0.48834228515625,0.1669921875,-0.98486328125,-0.3525390625,-0.9375,-2.875,0.5,-1.0,2.0,6.0,1.0,-1.0,-2.0,2.0,0.0,-4.0,0.0,0.0,-1.895694375038147,-0.1485201120376587,2.1820623874664307,1970-01-03 14:35:32.448640
2023-04-01 13:08:04.726759,1916350758912.0,0.0,1.0,0.0,243332.46875,0.3218994140625,-0.335205078125,-0.73846435546875,0.488525390625,0.17333984375,-0.9833984375,-0.34375,2.0,-1.75,0.625,-1.0,-3.0,3.0,-1.0,0.0,-1.0,3.0,1.0,1.0,0.0,0.0,-1.8953704833984375,-0.14845480024814606,2.1825685501098633,1970-01-03 14:35:32.471167
2023-04-01 13:08:04.748702,1916350758912.0,0.0,1.0,0.0,243332.484375,0.3218994140625,-0.335205078125,-0.73846435546875,0.488525390625,0.17333984375,-0.9833984375,-0.34375,2.0,-1.75,0.625,-1.0,5.0,-8.0,-3.0,1.0,6.0,6.0,1.0,2.0,0.0,0.0,-1.8953704833984375,-0.14845480024814606,2.1825685501098633,1970-01-03 14:35:32.483115
2023-04-01 13:08:04.749697,1916350758912.0,0.0,1.0,0.0,243332.5,0.322021484375,-0.33489990234375,-0.73834228515625,0.48883056640625,0.1787109375,-0.98046875,-0.34033203125,3.0625,-1.3125,0.9375,-1.0,2.0,8.0,-1.0,-4.0,-9.0,-9.0,-4.0,1.0,0.0,0.0,-1.89456307888031,-0.14865240454673767,2.182889699935913,1970-01-03 14:35:32.492253
2023-04-01 13:08:04.772609,1916350758912.0,0.0,1.0,0.0,243332.515625,0.322021484375,-0.33489990234375,-0.73834228515625,0.48883056640625,0.1787109375,-0.98046875,-0.34033203125,3.0625,-1.3125,0.9375,-1.0,-7.0,-20.0,-2.0,-4.0,4.0,8.0,2.0,-4.0,0.0,0.0,-1.89456307888031,-0.14865240454673767,2.182889699935913,1970-01-03 14:35:32.514605
2023-04-01 13:08:04.773605,1916350758912.0,0.0,1.0,0.0,243332.515625,0.32208251953125,-0.33465576171875,-0.73834228515625,0.489013671875,0.17431640625,-0.9833984375,-0.3251953125,1.1875,-1.0625,0.375,-1.0,5.0,12.0,0.0,1.0,-4.0,-3.0,-3.0,5.0,0.0,0.0,-1.894200086593628,-0.14886097609996796,2.1832923889160156,1970-01-03 14:35:32.516083
2023-04-01 13:08:04.795546,1916350758912.0,0.0,1.0,0.0,243332.53125,0.3221435546875,-0.33465576171875,-0.73834228515625,0.489013671875,0.17333984375,-0.99169921875,-0.32470703125,0.125,-1.0,-0.0625,-1.0,-4.0,-17.0,1.0,-2.0,0.0,2.0,2.0,1.0,0.0,0.0,-1.8941869735717773,-0.14895211160182953,2.183257579803467,1970-01-03 14:35:32.531055
2023-04-01 13:08:04.796544,1916350758912.0,0.0,1.0,0.0,243332.546875,0.3221435546875,-0.33465576171875,-0.73834228515625,0.489013671875,0.17333984375,-0.99169921875,-0.32470703125,0.125,-1.0,-0.0625,-1.0,3.0,4.0,0.0,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,-1.8941869735717773,-0.14895211160182953,2.183257579803467,1970-01-03 14:35:32.543178
2023-04-01 13:08:04.819482,1916350758912.0,0.0,1.0,0.0,243332.5625,0.322509765625,-0.333984375,-0.73809814453125,0.48956298828125,0.1875,-0.984375,-0.328125,2.3125,-0.875,0.375,-1.0,-3.0,-7.0,-2.0,1.0,5.0,7.0,4.0,0.0,0.0,0.0,-1.8925113677978516,-0.14963269233703613,2.183807849884033,1970-01-03 14:35:32.568559
2023-04-01 13:08:04.841424,1916350758912.0,0.0,1.0,0.0,243332.59375,0.322509765625,-0.333984375,-0.73809814453125,0.48956298828125,0.1875,-0.984375,-0.328125,2.3125,-0.875,0.375,-1.0,-2.0,9.0,-1.0,-2.0,2.0,5.0,4.0,-3.0,0.0,0.0,-1.8925113677978516,-0.14963269233703613,2.183807849884033,1970-01-03 14:35:32.589409
2023-04-01 13:08:04.842450,1916350758912.0,0.0,1.0,0.0,243332.59375,0.3226318359375,-0.3338623046875,-0.73822021484375,0.48944091796875,0.17529296875,-0.97802734375,-0.34814453125,1.0625,-0.1875,0.0,-1.0,0.0,-25.0,0.0,1.0,2.0,-6.0,-7.0,-2.0,0.0,0.0,-1.8927192687988281,-0.15009790658950806,2.1839418411254883,1970-01-03 14:35:32.591139
2023-04-01 13:08:04.865360,1916350758912.0,0.0,1.0,0.0,243332.609375,0.32269287109375,-0.33392333984375,-0.73809814453125,0.48944091796875,0.15869140625,-0.9853515625,-0.34814453125,1.8125,0.8125,0.375,-1.0,-6.0,-4.0,2.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0,0.0,-1.892464280128479,-0.15004894137382507,2.1836040019989014,1970-01-03 14:35:32.612119
2023-04-01 13:08:04.866357,1916350758912.0,0.0,1.0,0.0,243332.609375,0.32269287109375,-0.33392333984375,-0.73809814453125,0.48944091796875,0.15869140625,-0.9853515625,-0.34814453125,1.8125,0.8125,0.375,-1.0,-1.0,1.0,-3.0,-1.0,-3.0,-3.0,-4.0,-5.0,0.0,0.0,-1.892464280128479,-0.15004894137382507,2.1836040019989014,1970-01-03 14:35:32.612209
2023-04-01 13:08:04.888298,1916350758912.0,0.0,1.0,0.0,243332.625,0.32293701171875,-0.33404541015625,-0.73779296875,0.48974609375,0.16015625,-0.97705078125,-0.341796875,3.4375,1.5,1.1875,-1.0,0.0,7.0,-5.0,-1.0,0.0,2.0,0.0,5.0,0.0,0.0,-1.89163076877594,-0.14988704025745392,2.1831133365631104,1970-01-03 14:35:32.628562
2023-04-01 13:08:04.911237,1916350758912.0,0.0,1.0,0.0,243332.65625,0.322998046875,-0.334228515625,-0.73760986328125,0.48974609375,0.16552734375,-0.97314453125,-0.328125,0.625,0.875,1.8125,-1.0,0.0,0.0,-1.0,-10.0,-10.0,-7.0,-1.0,0.0,0.0,0.0,-1.8913534879684448,-0.1496771275997162,2.1825454235076904,1970-01-03 14:35:32.651107
2023-04-01 13:08:04.933178,1916350758912.0,0.0,1.0,0.0,243332.671875,0.322998046875,-0.334228515625,-0.73760986328125,0.48974609375,0.16552734375,-0.97314453125,-0.328125,0.625,0.875,1.8125,-1.0,-2.0,7.0,1.0,1.0,6.0,3.0,-2.0,-4.0,0.0,0.0,-1.8913534879684448,-0.1496771275997162,2.1825454235076904,1970-01-03 14:35:32.671985
2023-04-01 13:08:04.934176,1916350758912.0,0.0,1.0,0.0,243332.671875,0.322998046875,-0.33447265625,-0.7376708984375,0.48956298828125,0.177734375,-1.00146484375,-0.3330078125,-1.5625,0.625,1.8125,-1.0,1.0,-3.0,-2.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,-1.8918565511703491,-0.14959903061389923,2.1822335720062256,1970-01-03 14:35:32.673644
2023-04-01 13:08:04.956117,1916350758912.0,0.0,1.0,0.0,243332.6875,0.322998046875,-0.33447265625,-0.7376708984375,0.48956298828125,0.177734375,-1.00146484375,-0.3330078125,-1.5625,0.625,1.8125,-1.0,-2.0,-11.0,-6.0,-2.0,-2.0,-2.0,3.0,2.0,0.0,0.0,-1.8918565511703491,-0.14959903061389923,2.1822335720062256,1970-01-03 14:35:32.687016
2023-04-01 13:08:04.957119,1916350758912.0,0.0,1.0,0.0,243332.6875,0.322998046875,-0.33447265625,-0.7376708984375,0.48956298828125,0.177734375,-1.00146484375,-0.3330078125,-1.5625,0.625,1.8125,-1.0,2.0,8.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.8918565511703491,-0.14959903061389923,2.1822335720062256,1970-01-03 14:35:32.687121
2023-04-01 13:08:04.958115,1916350758912.0,0.0,1.0,0.0,243332.6875,0.32305908203125,-0.33447265625,-0.737548828125,0.48968505859375,0.16357421875,-1.0166015625,-0.34033203125,1.125,0.125,0.4375,-1.0,-2.0,9.0,2.0,-1.0,-8.0,-1.0,-3.0,-3.0,0.0,0.0,-1.8914785385131836,-0.14952775835990906,2.1821000576019287,1970-01-03 14:35:32.688585
2023-04-01 13:08:04.981080,1916350758912.0,0.0,1.0,0.0,243332.71875,0.32342529296875,-0.33416748046875,-0.737060546875,0.49041748046875,0.1669921875,-0.99609375,-0.33447265625,6.1875,0.0625,0.5625,-1.0,-3.0,-9.0,-6.0,-1.0,-1.0,3.0,0.0,-3.0,0.0,0.0,-1.889497995376587,-0.14956186711788177,2.1820640563964844,1970-01-03 14:35:32.711144
2023-04-01 13:08:05.002992,1916350758912.0,0.0,1.0,0.0,243332.734375,0.32342529296875,-0.33416748046875,-0.737060546875,0.49041748046875,0.1669921875,-0.99609375,-0.33447265625,6.1875,0.0625,0.5625,-1.0,-2.0,-10.0,-5.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,-1.889497995376587,-0.14956186711788177,2.1820640563964844,1970-01-03 14:35:32.732001
2023-04-01 13:08:05.003990,1916350758912.0,0.0,1.0,0.0,243332.75,0.32366943359375,-0.33404541015625,-0.73675537109375,0.49078369140625,0.16455078125,-0.970703125,-0.3408203125,4.625,0.3125,0.8125,-1.0,2.0,5.0,5.0,-5.0,-10.0,-8.0,-6.0,-1.0,0.0,0.0,-1.88837468624115,-0.14959968626499176,2.1818604469299316,1970-01-03 14:35:32.747474
2023-04-01 13:08:05.004987,1916350758912.0,0.0,1.0,0.0,243332.75,0.32330322265625,-0.3343505859375,-0.73699951171875,0.490478515625,0.15673828125,-0.9775390625,-0.3515625,-1.5625,-0.125,1.3125,-1.0,-1.0,-15.0,1.0,1.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.889539122581482,-0.14911708235740662,2.1819279193878174,1970-01-03 14:35:32.749063
2023-04-01 13:08:05.027925,1916350758912.0,0.0,1.0,0.0,243332.765625,0.32330322265625,-0.3343505859375,-0.73699951171875,0.490478515625,0.15673828125,-0.9775390625,-0.3515625,-1.5625,-0.125,1.3125,-1.0,-2.0,-6.0,0.0,-3.0,-6.0,-3.0,-2.0,1.0,0.0,0.0,-1.889539122581482,-0.14911708235740662,2.1819279193878174,1970-01-03 14:35:32.769580
2023-04-01 13:08:05.028923,1916350758912.0,0.0,1.0,0.0,243332.765625,0.32318115234375,-0.33465576171875,-0.73712158203125,0.49005126953125,0.16455078125,-0.99072265625,-0.3603515625,-0.75,0.875,1.125,-1.0,5.0,17.0,4.0,4.0,2.0,1.0,4.0,3.0,0.0,0.0,-1.890401840209961,-0.1490013748407364,2.181453227996826,1970-01-03 14:35:32.771042
2023-04-01 13:08:05.050864,1916350758912.0,0.0,1.0,0.0,243332.796875,0.32318115234375,-0.33465576171875,-0.73712158203125,0.49005126953125,0.16455078125,-0.99072265625,-0.3603515625,-0.75,0.875,1.125,-1.0,-3.0,-7.0,0.0,-2.0,0.0,2.0,-1.0,-5.0,0.0,0.0,-1.890401840209961,-0.1490013748407364,2.181453227996826,1970-01-03 14:35:32.792477
2023-04-01 13:08:05.051861,1916350758912.0,0.0,1.0,0.0,243332.796875,0.32330322265625,-0.3348388671875,-0.73681640625,0.4903564453125,0.15380859375,-0.990234375,-0.3369140625,2.875,1.25,1.3125,-1.0,2.0,0.0,-3.0,-1.0,2.0,2.0,1.0,1.0,0.0,0.0,-1.889662265777588,-0.1485956907272339,2.1809818744659424,1970-01-03 14:35:32.794092
2023-04-01 13:08:05.073802,1916350758912.0,0.0,1.0,0.0,243332.8125,0.32330322265625,-0.3348388671875,-0.73681640625,0.4903564453125,0.15380859375,-0.990234375,-0.3369140625,2.875,1.25,1.3125,-1.0,0.0,4.0,1.0,3.0,-1.0,4.0,2.0,4.0,0.0,0.0,-1.889662265777588,-0.1485956907272339,2.1809818744659424,1970-01-03 14:35:32.806242
2023-04-01 13:08:05.074800,1916350758912.0,0.0,1.0,0.0,243332.8125,0.3233642578125,-0.3349609375,-0.73663330078125,0.49053955078125,0.15771484375,-0.97802734375,-0.3251953125,1.25,0.5625,1.375,-1.0,-2.0,-1.0,1.0,-2.0,-8.0,3.0,1.0,0.0,0.0,0.0,-1.8892345428466797,-0.14832182228565216,2.1806960105895996,1970-01-03 14:35:32.813168
2023-04-01 13:08:05.096741,1916350758912.0,0.0,1.0,0.0,243332.828125,0.3233642578125,-0.3349609375,-0.73663330078125,0.49053955078125,0.15771484375,-0.97802734375,-0.3251953125,1.25,0.5625,1.375,-1.0,-1.0,-3.0,-2.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,-1.8892345428466797,-0.14832182228565216,2.1806960105895996,1970-01-03 14:35:32.829479
2023-04-01 13:08:05.097739,1916350758912.0,0.0,1.0,0.0,243332.828125,0.32318115234375,-0.335205078125,-0.73675537109375,0.49029541015625,0.1640625,-0.98876953125,-0.33642578125,-1.625,-0.25,1.5,-1.0,-4.0,-20.0,-7.0,0.0,2.0,2.0,-1.0,-3.0,0.0,0.0,-1.8899590969085693,-0.1480521559715271,2.180536985397339,1970-01-03 14:35:32.831087
2023-04-01 13:08:05.120678,1916350758912.0,0.0,1.0,0.0,243332.859375,0.32305908203125,-0.33526611328125,-0.73663330078125,0.490478515625,0.1650390625,-0.99462890625,-0.34375,1.5625,-0.25,1.625,-1.0,3.0,1.0,4.0,-2.0,-4.0,0.0,-1.0,4.0,0.0,0.0,-1.8896582126617432,-0.14760591089725494,2.180532693862915,1970-01-03 14:35:32.866238
2023-04-01 13:08:05.121675,1916350758912.0,0.0,1.0,0.0,243332.859375,0.32305908203125,-0.33526611328125,-0.73663330078125,0.490478515625,0.1650390625,-0.99462890625,-0.34375,1.5625,-0.25,1.625,-1.0,-8.0,-12.0,-4.0,-5.0,-4.0,-4.0,-4.0,-12.0,0.0,0.0,-1.8896582126617432,-0.14760591089725494,2.180532693862915,1970-01-03 14:35:32.866333
2023-04-01 13:08:05.143616,1916350758912.0,0.0,1.0,0.0,243332.890625,0.32305908203125,-0.3353271484375,-0.736328125,0.490966796875,0.16162109375,-0.97705078125,-0.3369140625,3.75,-0.4375,2.4375,-1.0,-2.0,-6.0,-1.0,3.0,3.0,-4.0,-6.0,-2.0,0.0,0.0,-1.8887282609939575,-0.14701499044895172,2.1804656982421875,1970-01-03 14:35:32.889426
2023-04-01 13:08:05.144614,1916350758912.0,0.0,1.0,0.0,243332.890625,0.32281494140625,-0.3355712890625,-0.73626708984375,0.49102783203125,0.1650390625,-0.96826171875,-0.333984375,0.625,-0.625,2.625,-1.0,-1.0,7.0,4.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.8888626098632812,-0.14632798731327057,2.1803476810455322,1970-01-03 14:35:32.891073
2023-04-01 13:08:05.167552,1916350758912.0,0.0,1.0,0.0,243332.90625,0.3226318359375,-0.3358154296875,-0.73638916015625,0.4908447265625,0.1669921875,-0.98779296875,-0.34130859375,-1.0,-0.25,2.0,-1.0,-9.0,13.0,6.0,1.0,-3.0,1.0,0.0,-8.0,0.0,0.0,-1.8895589113235474,-0.14601702988147736,2.180264472961426,1970-01-03 14:35:32.913622
2023-04-01 13:08:05.190491,1916350758912.0,0.0,1.0,0.0,243332.9375,0.3226318359375,-0.3359375,-0.736328125,0.4908447265625,0.16748046875,-0.98388671875,-0.34375,1.3125,0.375,1.6875,-1.0,3.0,-4.0,-5.0,0.0,1.0,-2.0,-2.0,2.0,0.0,0.0,-1.8895378112792969,-0.1458560973405838,2.180035352706909,1970-01-03 14:35:32.934635
2023-04-01 13:08:05.213429,1916350758912.0,0.0,1.0,0.0,243332.953125,0.322998046875,-0.3359375,-0.7359619140625,0.4910888671875,0.173828125,-0.9736328125,-0.328125,2.9375,1.3125,1.6875,-1.0,-1.0,-6.0,-1.0,-2.0,-5.0,-5.0,2.0,1.0,0.0,0.0,-1.8884248733520508,-0.14599628746509552,2.179382085800171,1970-01-03 14:35:32.951135
2023-04-01 13:08:05.235371,1916350758912.0,0.0,1.0,0.0,243332.96875,0.322998046875,-0.3359375,-0.7359619140625,0.4910888671875,0.173828125,-0.9736328125,-0.328125,2.9375,1.3125,1.6875,-1.0,-2.0,4.0,0.0,1.0,0.0,-6.0,-4.0,-1.0,0.0,0.0,-1.8884248733520508,-0.14599628746509552,2.179382085800171,1970-01-03 14:35:32.971967
2023-04-01 13:08:05.236368,1916350758912.0,0.0,1.0,0.0,243332.96875,0.32305908203125,-0.33599853515625,-0.736083984375,0.49078369140625,0.16650390625,-0.96923828125,-0.32275390625,-1.25,0.5625,0.375,-1.0,1.0,-2.0,-2.0,6.0,5.0,-4.0,-3.0,1.0,0.0,0.0,-1.8889273405075073,-0.14631350338459015,2.1791629791259766,1970-01-03 14:35:32.973608
2023-04-01 13:08:05.259307,1916350758912.0,0.0,1.0,0.0,243332.984375,0.32305908203125,-0.33599853515625,-0.736083984375,0.49078369140625,0.16650390625,-0.96923828125,-0.32275390625,-1.25,0.5625,0.375,-1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,-1.8889273405075073,-0.14631350338459015,2.1791629791259766,1970-01-03 14:35:32.986383
2023-04-01 13:08:05.260304,1916350758912.0,0.0,1.0,0.0,243333.015625,0.322998046875,-0.33612060546875,-0.73651123046875,0.49017333984375,0.16015625,-0.994140625,-0.333984375,-3.75,0.3125,-0.6875,-1.0,2.0,-6.0,-3.0,-1.0,-1.0,-3.0,1.0,4.0,0.0,0.0,-1.8904327154159546,-0.14679530262947083,2.179206132888794,1970-01-03 14:35:33.009610
2023-04-01 13:08:05.282246,1916350758912.0,0.0,1.0,0.0,243333.015625,0.322998046875,-0.33612060546875,-0.73651123046875,0.49017333984375,0.16357421875,-0.98779296875,-0.33251953125,0.625,0.625,-0.8125,-1.0,-3.0,-4.0,-5.0,-2.0,-8.0,-8.0,-2.0,0.0,0.0,0.0,-1.8904327154159546,-0.14679530262947083,2.179206132888794,1970-01-03 14:35:33.010969
2023-04-01 13:08:05.283243,1916350758912.0,0.0,1.0,0.0,243333.03125,0.322998046875,-0.33612060546875,-0.73651123046875,0.49017333984375,0.16357421875,-0.98779296875,-0.33251953125,0.625,0.625,-0.8125,-1.0,-1.0,2.0,2.0,5.0,8.0,1.0,0.0,-1.0,0.0,0.0,-1.8904327154159546,-0.14679530262947083,2.179206132888794,1970-01-03 14:35:33.032025
2023-04-01 13:08:05.306182,1916350758912.0,0.0,1.0,0.0,243333.03125,0.3233642578125,-0.33587646484375,-0.736328125,0.49041748046875,0.15673828125,-0.97802734375,-0.32373046875,2.75,0.625,-1.25,-1.0,-1.0,0.0,1.0,2.0,0.0,-4.0,-3.0,-1.0,0.0,0.0,-1.8895150423049927,-0.14729706943035126,2.179136037826538,1970-01-03 14:35:33.033485
2023-04-01 13:08:05.307179,1916350758912.0,0.0,1.0,0.0,243333.046875,0.32342529296875,-0.335693359375,-0.736572265625,0.4901123046875,0.1572265625,-0.97509765625,-0.33349609375,-0.8125,-0.125,-1.375,-1.0,-13.0,-7.0,-5.0,-1.0,0.0,2.0,-1.0,-12.0,0.0,0.0,-1.8900604248046875,-0.14793631434440613,2.1793768405914307,1970-01-03 14:35:33.053169
2023-04-01 13:08:05.330118,1916350758912.0,0.0,1.0,0.0,243333.078125,0.3233642578125,-0.33575439453125,-0.73681640625,0.48968505859375,0.15283203125,-0.9951171875,-0.3388671875,-2.25,0.4375,-1.375,-1.0,-5.0,-4.0,2.0,1.0,2.0,0.0,0.0,-1.0,0.0,0.0,-1.8909541368484497,-0.14823463559150696,2.1793267726898193,1970-01-03 14:35:33.071468
2023-04-01 13:08:05.331115,1916350758912.0,0.0,1.0,0.0,243333.078125,0.3233642578125,-0.33575439453125,-0.73681640625,0.48968505859375,0.15283203125,-0.9951171875,-0.3388671875,-2.25,0.4375,-1.375,-1.0,1.0,7.0,-2.0,-4.0,-7.0,-5.0,-5.0,-4.0,0.0,0.0,-1.8909541368484497,-0.14823463559150696,2.1793267726898193,1970-01-03 14:35:33.071556
2023-04-01 13:08:05.353057,1916350758912.0,0.0,1.0,0.0,243333.09375,0.3233642578125,-0.33575439453125,-0.73681640625,0.48968505859375,0.15283203125,-0.9951171875,-0.3388671875,-2.25,0.4375,-1.375,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,1.0,-2.0,1.0,0.0,0.0,-1.8909541368484497,-0.14823463559150696,2.1793267726898193,1970-01-03 14:35:33.092050
2023-04-01 13:08:05.354054,1916350758912.0,0.0,1.0,0.0,243333.09375,0.323486328125,-0.3358154296875,-0.7369384765625,0.48944091796875,0.1552734375,-0.99658203125,-0.3408203125,-0.4375,1.0625,-0.8125,-1.0,3.0,1.0,3.0,5.0,1.0,3.0,0.0,2.0,0.0,0.0,-1.8914159536361694,-0.1486017256975174,2.1791512966156006,1970-01-03 14:35:33.093618
2023-04-01 13:08:05.375995,1916350758912.0,0.0,1.0,0.0,243333.109375,0.323486328125,-0.3358154296875,-0.7369384765625,0.48944091796875,0.1552734375,-0.99658203125,-0.3408203125,-0.4375,1.0625,-0.8125,-1.0,1.0,-2.0,-2.0,-3.0,-7.0,-9.0,-4.0,-2.0,0.0,0.0,-1.8914159536361694,-0.1486017256975174,2.1791512966156006,1970-01-03 14:35:33.106282
2023-04-01 13:08:05.376992,1916350758912.0,0.0,1.0,0.0,243333.109375,0.32366943359375,-0.3358154296875,-0.73687744140625,0.4893798828125,0.15771484375,-0.98388671875,-0.33349609375,0.8125,1.0,-0.375,-1.0,-9.0,5.0,-5.0,-2.0,-8.0,-6.0,-2.0,-5.0,0.0,0.0,-1.891251802444458,-0.1488761156797409,2.1788458824157715,1970-01-03 14:35:33.113159
2023-04-01 13:08:05.399932,1916350758912.0,0.0,1.0,0.0,243333.125,0.323486328125,-0.33599853515625,-0.7371826171875,0.48895263671875,0.15234375,-0.99462890625,-0.34228515625,-2.875,0.125,-0.25,-1.0,-4.0,2.0,-4.0,4.0,4.0,1.0,6.0,-1.0,0.0,0.0,-1.892458200454712,-0.1489119976758957,2.1788876056671143,1970-01-03 14:35:33.131026
2023-04-01 13:08:05.400929,1916350758912.0,0.0,1.0,0.0,243333.125,0.323486328125,-0.33599853515625,-0.7371826171875,0.48895263671875,0.15234375,-0.99462890625,-0.34228515625,-2.875,0.125,-0.25,-1.0,4.0,10.0,5.0,-1.0,3.0,-2.0,-1.0,1.0,0.0,0.0,-1.892458200454712,-0.1489119976758957,2.1788876056671143,1970-01-03 14:35:33.131134
2023-04-01 13:08:05.422870,1916350758912.0,0.0,1.0,0.0,243333.15625,0.3233642578125,-0.33612060546875,-0.73736572265625,0.48870849609375,0.15380859375,-1.015625,-0.34814453125,-1.5625,0.1875,-0.5,-1.0,4.0,4.0,-1.0,-1.0,-6.0,-6.0,-2.0,3.0,0.0,0.0,-1.8931924104690552,-0.1488949954509735,2.178924560546875,1970-01-03 14:35:33.153575
2023-04-01 13:08:05.423867,1916350758912.0,0.0,1.0,0.0,243333.171875,0.3233642578125,-0.33612060546875,-0.73736572265625,0.48870849609375,0.15380859375,-1.015625,-0.34814453125,-1.5625,0.1875,-0.5,-1.0,1.0,-2.0,4.0,1.0,2.0,3.0,2.0,5.0,0.0,0.0,-1.8931924104690552,-0.1488949954509735,2.178924560546875,1970-01-03 14:35:33.165659
