Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:57:41.689197,1898402676736.0,0.0,1.0,0.0,242709.421875,0.4046630859375,-0.3515625,-0.6485595703125,0.5404052734375,0.1640625,-1.0009765625,-0.095703125,1.75,1.0,-1.1875,-1.0,7.0,4.0,6.0,7.0,8.0,3.0,-1.0,13.0,0.0,0.0,-1.6603094339370728,-0.14543592929840088,2.0151374340057373,1970-01-03 14:25:09.428883
2023-04-01 12:57:41.711134,1898402676736.0,0.0,1.0,0.0,242709.4375,0.40496826171875,-0.35150146484375,-0.64862060546875,0.5401611328125,0.1611328125,-0.9990234375,-0.0966796875,0.3125,1.0,-0.9375,-1.0,-19.0,-27.0,-7.0,-3.0,-2.0,-4.0,-1.0,-13.0,0.0,0.0,-1.6603901386260986,-0.1461261361837387,2.014758825302124,1970-01-03 14:25:09.442339
2023-04-01 12:57:41.712132,1898402676736.0,0.0,1.0,0.0,242709.4375,0.40496826171875,-0.35150146484375,-0.64862060546875,0.5401611328125,0.1611328125,-0.9990234375,-0.0966796875,0.3125,1.0,-0.9375,-1.0,-1.0,8.0,0.0,8.0,6.0,3.0,-2.0,-2.0,0.0,0.0,-1.6603901386260986,-0.1461261361837387,2.014758825302124,1970-01-03 14:25:09.443173
2023-04-01 12:57:41.734074,1898402676736.0,0.0,1.0,0.0,242709.46875,0.4049072265625,-0.35162353515625,-0.64886474609375,0.53985595703125,0.15673828125,-1.00830078125,-0.0947265625,-2.3125,0.125,0.0,-1.0,4.0,-1.0,-1.0,-2.0,2.0,-2.0,-4.0,0.0,0.0,0.0,-1.661207675933838,-0.1463295817375183,2.01472806930542,1970-01-03 14:25:09.466247
2023-04-01 12:57:41.735071,1898402676736.0,0.0,1.0,0.0,242709.46875,0.4049072265625,-0.35162353515625,-0.64886474609375,0.53985595703125,0.15673828125,-1.00830078125,-0.0947265625,-2.3125,0.125,0.0,-1.0,3.0,-1.0,-10.0,5.0,3.0,-1.0,-2.0,6.0,0.0,0.0,-1.661207675933838,-0.1463295817375183,2.01472806930542,1970-01-03 14:25:09.466337
2023-04-01 12:57:41.757013,1898402676736.0,0.0,1.0,0.0,242709.484375,0.40484619140625,-0.351806640625,-0.64886474609375,0.53973388671875,0.1572265625,-1.021484375,-0.0869140625,-1.4375,0.375,0.875,-1.0,2.0,1.0,5.0,0.0,5.0,-5.0,0.0,6.0,0.0,0.0,-1.6614718437194824,-0.14613650739192963,2.014455795288086,1970-01-03 14:25:09.488786
2023-04-01 12:57:41.758008,1898402676736.0,0.0,1.0,0.0,242709.5,0.40496826171875,-0.35186767578125,-0.6485595703125,0.53997802734375,0.14990234375,-1.017578125,-0.08349609375,1.375,0.8125,1.25,-1.0,2.0,3.0,-1.0,0.0,5.0,3.0,-2.0,1.0,0.0,0.0,-1.6607500314712524,-0.14580653607845306,2.014130115509033,1970-01-03 14:25:09.503176
2023-04-01 12:57:41.779950,1898402676736.0,0.0,1.0,0.0,242709.53125,0.4051513671875,-0.35186767578125,-0.64825439453125,0.540283203125,0.15576171875,-0.99951171875,-0.0830078125,1.9375,0.5,1.125,-1.0,9.0,-1.0,1.0,-9.0,-9.0,0.0,2.0,8.0,0.0,0.0,-1.6599355936050415,-0.14557959139347076,2.0139095783233643,1970-01-03 14:25:09.526793
2023-04-01 12:57:41.801891,1898402676736.0,0.0,1.0,0.0,242709.546875,0.4051513671875,-0.351806640625,-0.64825439453125,0.540283203125,0.15478515625,-1.00537109375,-0.083984375,0.5625,-0.125,0.5625,-1.0,4.0,-3.0,11.0,3.0,-2.0,-5.0,-2.0,3.0,0.0,0.0,-1.6598535776138306,-0.14564625918865204,2.013943910598755,1970-01-03 14:25:09.548852
2023-04-01 12:57:41.823833,1898402676736.0,0.0,1.0,0.0,242709.5625,0.4051513671875,-0.351806640625,-0.64825439453125,0.540283203125,0.162109375,-1.01318359375,-0.0859375,0.5,0.125,-0.75,-1.0,-10.0,5.0,-1.0,-1.0,4.0,-1.0,0.0,-17.0,0.0,0.0,-1.6598535776138306,-0.14564625918865204,2.013943910598755,1970-01-03 14:25:09.561606
2023-04-01 12:57:41.824830,1898402676736.0,0.0,1.0,0.0,242709.5625,0.4051513671875,-0.351806640625,-0.64825439453125,0.540283203125,0.162109375,-1.01318359375,-0.0859375,0.5,0.125,-0.75,-1.0,-5.0,7.0,-1.0,2.0,7.0,2.0,1.0,-4.0,0.0,0.0,-1.6598535776138306,-0.14564625918865204,2.013943910598755,1970-01-03 14:25:09.569847
2023-04-01 12:57:41.846774,1898402676736.0,0.0,1.0,0.0,242709.59375,0.4056396484375,-0.35150146484375,-0.64813232421875,0.54022216796875,0.16748046875,-1.0185546875,-0.08837890625,1.75,1.0625,-1.3125,-1.0,8.0,4.0,-4.0,-2.0,-3.0,-5.0,-5.0,-2.0,0.0,0.0,-1.6591130495071411,-0.14656271040439606,2.013535976409912,1970-01-03 14:25:09.586385
2023-04-01 12:57:41.868713,1898402676736.0,0.0,1.0,0.0,242709.609375,0.40618896484375,-0.35113525390625,-0.64801025390625,0.54022216796875,0.16650390625,-1.00732421875,-0.08447265625,1.8125,0.8125,-1.8125,-1.0,-4.0,1.0,-35.0,-3.0,1.0,3.0,2.0,5.0,0.0,0.0,-1.6582800149917603,-0.1475822925567627,2.013232469558716,1970-01-03 14:25:09.608060
2023-04-01 12:57:41.869710,1898402676736.0,0.0,1.0,0.0,242709.609375,0.40618896484375,-0.35113525390625,-0.64801025390625,0.54022216796875,0.16650390625,-1.00732421875,-0.08447265625,1.8125,0.8125,-1.8125,-1.0,-8.0,-4.0,25.0,-2.0,-13.0,-1.0,-1.0,-12.0,0.0,0.0,-1.6582800149917603,-0.1475822925567627,2.013232469558716,1970-01-03 14:25:09.608828
2023-04-01 12:57:41.891654,1898402676736.0,0.0,1.0,0.0,242709.625,0.40643310546875,-0.35089111328125,-0.64794921875,0.5401611328125,0.1611328125,-1.0078125,-0.0859375,1.0,0.4375,-0.8125,-1.0,6.0,2.0,-8.0,-6.0,-17.0,0.0,5.0,15.0,0.0,0.0,-1.6577906608581543,-0.14816202223300934,2.0130302906036377,1970-01-03 14:25:09.621809
2023-04-01 12:57:41.892649,1898402676736.0,0.0,1.0,0.0,242709.625,0.40643310546875,-0.35089111328125,-0.64794921875,0.5401611328125,0.1611328125,-1.0078125,-0.0859375,1.0,0.4375,-0.8125,-1.0,-7.0,-5.0,-8.0,7.0,9.0,1.0,1.0,-8.0,0.0,0.0,-1.6577906608581543,-0.14816202223300934,2.0130302906036377,1970-01-03 14:25:09.629930
2023-04-01 12:57:41.914598,1898402676736.0,0.0,1.0,0.0,242709.640625,0.40667724609375,-0.3507080078125,-0.6478271484375,0.540283203125,0.1591796875,-1.0146484375,-0.0888671875,1.6875,0.375,-0.5,-1.0,-3.0,1.0,9.0,-10.0,-4.0,-1.0,2.0,2.0,0.0,0.0,-1.657208800315857,-0.14849495887756348,2.012964963912964,1970-01-03 14:25:09.645561
2023-04-01 12:57:41.915605,1898402676736.0,0.0,1.0,0.0,242709.640625,0.40667724609375,-0.3507080078125,-0.6478271484375,0.540283203125,0.1591796875,-1.0146484375,-0.0888671875,1.6875,0.375,-0.5,-1.0,-4.0,-6.0,-13.0,-3.0,-9.0,-11.0,-8.0,-1.0,0.0,0.0,-1.657208800315857,-0.14849495887756348,2.012964963912964,1970-01-03 14:25:09.646383
2023-04-01 12:57:41.937530,1898402676736.0,0.0,1.0,0.0,242709.671875,0.40716552734375,-0.3507080078125,-0.64752197265625,0.54034423828125,0.1572265625,-1.00537109375,-0.08984375,2.625,2.1875,-0.375,-1.0,3.0,-7.0,-24.0,-1.0,3.0,-2.0,-1.0,7.0,0.0,0.0,-1.6564043760299683,-0.14884008467197418,2.0122056007385254,1970-01-03 14:25:09.668897
2023-04-01 12:57:41.938527,1898402676736.0,0.0,1.0,0.0,242709.6875,0.40753173828125,-0.3507080078125,-0.64727783203125,0.54034423828125,0.15673828125,-1.0029296875,-0.08984375,1.5,1.8125,-0.3125,-1.0,6.0,0.0,4.0,1.0,2.0,6.0,2.0,15.0,0.0,0.0,-1.6557680368423462,-0.14911843836307526,2.011530637741089,1970-01-03 14:25:09.681754
2023-04-01 12:57:41.960467,1898402676736.0,0.0,1.0,0.0,242709.703125,0.40777587890625,-0.350830078125,-0.6470947265625,0.540283203125,0.15234375,-0.99658203125,-0.095703125,1.375,1.9375,0.0,-1.0,2.0,2.0,1.0,0.0,-1.0,-1.0,-5.0,-6.0,0.0,0.0,-1.6554635763168335,-0.14919693768024445,2.010871410369873,1970-01-03 14:25:09.706290
2023-04-01 12:57:41.983406,1898402676736.0,0.0,1.0,0.0,242709.734375,0.40789794921875,-0.35101318359375,-0.6468505859375,0.54034423828125,0.15283203125,-1.001953125,-0.08544921875,0.625,1.625,1.1875,-1.0,-2.0,0.0,5.0,4.0,0.0,-7.0,-4.0,-8.0,0.0,0.0,-1.6550816297531128,-0.14891189336776733,2.010307550430298,1970-01-03 14:25:09.728842
2023-04-01 12:57:42.005348,1898402676736.0,0.0,1.0,0.0,242709.734375,0.407958984375,-0.3514404296875,-0.6466064453125,0.54034423828125,0.15673828125,-1.0078125,-0.08837890625,0.375,2.0,2.125,-1.0,-2.0,-1.0,-4.0,-11.0,-6.0,-2.0,-4.0,-3.0,0.0,0.0,-1.6550391912460327,-0.1483234465122223,2.0095372200012207,1970-01-03 14:25:09.741863
2023-04-01 12:57:42.027260,1898402676736.0,0.0,1.0,0.0,242709.75,0.407958984375,-0.3514404296875,-0.6466064453125,0.54034423828125,0.15673828125,-1.0078125,-0.08837890625,0.375,2.0,2.125,-1.0,0.0,-2.0,-3.0,0.0,-5.0,2.0,3.0,-1.0,0.0,0.0,-1.6550391912460327,-0.1483234465122223,2.0095372200012207,1970-01-03 14:25:09.757437
2023-04-01 12:57:42.028257,1898402676736.0,0.0,1.0,0.0,242709.765625,0.40826416015625,-0.35174560546875,-0.6461181640625,0.54046630859375,0.1552734375,-1.0048828125,-0.08740234375,1.875,2.9375,1.6875,-1.0,2.0,-3.0,-2.0,-2.0,-5.0,-1.0,-3.0,-5.0,0.0,0.0,-1.6541917324066162,-0.1478990912437439,2.0084168910980225,1970-01-03 14:25:09.766299
2023-04-01 12:57:42.050198,1898402676736.0,0.0,1.0,0.0,242709.78125,0.40850830078125,-0.35198974609375,-0.6458740234375,0.54046630859375,0.16064453125,-0.99951171875,-0.0927734375,1.25,2.375,1.6875,-1.0,8.0,4.0,-3.0,0.0,-3.0,-8.0,-8.0,10.0,0.0,0.0,-1.6538933515548706,-0.14774957299232483,2.007664680480957,1970-01-03 14:25:09.788106
2023-04-01 12:57:42.051196,1898402676736.0,0.0,1.0,0.0,242709.78125,0.40850830078125,-0.35198974609375,-0.6458740234375,0.54046630859375,0.16064453125,-0.99951171875,-0.0927734375,1.25,2.375,1.6875,-1.0,-8.0,-1.0,-4.0,-2.0,4.0,1.0,2.0,-14.0,0.0,0.0,-1.6538933515548706,-0.14774957299232483,2.007664680480957,1970-01-03 14:25:09.788874
2023-04-01 12:57:42.073167,1898402676736.0,0.0,1.0,0.0,242709.796875,0.4085693359375,-0.3524169921875,-0.64569091796875,0.5404052734375,0.154296875,-1.0009765625,-0.08251953125,-0.6875,1.9375,1.8125,-1.0,-6.0,-2.0,5.0,-4.0,-15.0,-4.0,-9.0,-4.0,0.0,0.0,-1.6540135145187378,-0.14725461602210999,2.006922960281372,1970-01-03 14:25:09.802196
2023-04-01 12:57:42.074165,1898402676736.0,0.0,1.0,0.0,242709.8125,0.4085693359375,-0.3524169921875,-0.64569091796875,0.5404052734375,0.154296875,-1.0009765625,-0.08251953125,-0.6875,1.9375,1.8125,-1.0,-2.0,3.0,-2.0,0.0,3.0,4.0,2.0,-1.0,0.0,0.0,-1.6540135145187378,-0.14725461602210999,2.006922960281372,1970-01-03 14:25:09.810027
2023-04-01 12:57:42.097103,1898402676736.0,0.0,1.0,0.0,242709.84375,0.40875244140625,-0.3529052734375,-0.645263671875,0.5404052734375,0.15576171875,-1.0009765625,-0.08251953125,0.8125,1.625,1.25,-1.0,9.0,1.0,-4.0,3.0,5.0,5.0,0.0,7.0,0.0,0.0,-1.6535905599594116,-0.14660708606243134,2.0056872367858887,1970-01-03 14:25:09.848049
2023-04-01 12:57:42.120044,1898402676736.0,0.0,1.0,0.0,242709.84375,0.40875244140625,-0.3529052734375,-0.645263671875,0.5404052734375,0.15576171875,-1.0009765625,-0.08251953125,0.8125,1.625,1.25,-1.0,-5.0,-3.0,8.0,-1.0,0.0,1.0,-2.0,-8.0,0.0,0.0,-1.6535905599594116,-0.14660708606243134,2.0056872367858887,1970-01-03 14:25:09.848787
2023-04-01 12:57:42.121011,1898402676736.0,0.0,1.0,0.0,242709.875,0.40875244140625,-0.3529052734375,-0.645263671875,0.5404052734375,0.15283203125,-0.998046875,-0.0751953125,-0.9375,0.8125,0.375,-1.0,-21.0,-7.0,-4.0,-5.0,-5.0,-3.0,1.0,-17.0,0.0,0.0,-1.6535905599594116,-0.14660708606243134,2.0056872367858887,1970-01-03 14:25:09.870037
2023-04-01 12:57:42.144975,1898402676736.0,0.0,1.0,0.0,242709.890625,0.40875244140625,-0.35302734375,-0.6453857421875,0.5401611328125,0.15576171875,-1.00927734375,-0.08544921875,-1.5625,0.1875,0.1875,-1.0,2.0,-1.0,4.0,1.0,-2.0,-3.0,-4.0,8.0,0.0,0.0,-1.6540886163711548,-0.1467488408088684,2.0054736137390137,1970-01-03 14:25:09.885552
2023-04-01 12:57:42.166917,1898402676736.0,0.0,1.0,0.0,242709.90625,0.40869140625,-0.35302734375,-0.6456298828125,0.53997802734375,0.158203125,-1.013671875,-0.08251953125,-1.8125,-0.25,-0.1875,-1.0,-6.0,-1.0,-7.0,0.0,11.0,2.0,-1.0,-6.0,0.0,0.0,-1.6547249555587769,-0.14700162410736084,2.005707263946533,1970-01-03 14:25:09.907996
2023-04-01 12:57:42.167916,1898402676736.0,0.0,1.0,0.0,242709.90625,0.40869140625,-0.35302734375,-0.6456298828125,0.53997802734375,0.158203125,-1.013671875,-0.08251953125,-1.8125,-0.25,-0.1875,-1.0,14.0,0.0,-6.0,-11.0,-9.0,0.0,-1.0,10.0,0.0,0.0,-1.6547249555587769,-0.14700162410736084,2.005707263946533,1970-01-03 14:25:09.908722
2023-04-01 12:57:42.190852,1898402676736.0,0.0,1.0,0.0,242709.9375,0.40869140625,-0.35302734375,-0.64556884765625,0.53997802734375,0.1484375,-1.0126953125,-0.07763671875,-1.0,-0.8125,-0.5625,-1.0,-6.0,-6.0,-8.0,-1.0,1.0,-3.0,0.0,-4.0,0.0,0.0,-1.654571771621704,-0.14695118367671967,2.0055811405181885,1970-01-03 14:25:09.930467
2023-04-01 12:57:42.191852,1898402676736.0,0.0,1.0,0.0,242709.9375,0.40869140625,-0.35302734375,-0.64556884765625,0.53997802734375,0.1484375,-1.0126953125,-0.07763671875,-1.0,-0.8125,-0.5625,-1.0,3.0,4.0,7.0,0.0,3.0,1.0,-3.0,0.0,0.0,0.0,-1.654571771621704,-0.14695118367671967,2.0055811405181885,1970-01-03 14:25:09.931224
2023-04-01 12:57:42.213791,1898402676736.0,0.0,1.0,0.0,242709.953125,0.40863037109375,-0.35284423828125,-0.645751953125,0.53997802734375,0.1455078125,-1.00439453125,-0.078125,-0.5625,-1.25,-1.0625,-1.0,9.0,-4.0,-6.0,0.0,0.0,4.0,5.0,25.0,0.0,0.0,-1.654787302017212,-0.14722269773483276,2.0060884952545166,1970-01-03 14:25:09.946272
2023-04-01 12:57:42.236730,1898402676736.0,0.0,1.0,0.0,242709.96875,0.40838623046875,-0.3526611328125,-0.64605712890625,0.53985595703125,0.14990234375,-1.01416015625,-0.09228515625,-1.1875,-2.0,-1.1875,-1.0,2.0,-3.0,-1.0,1.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.6553339958190918,-0.14744287729263306,2.0067334175109863,1970-01-03 14:25:09.968802
2023-04-01 12:57:42.258671,1898402676736.0,0.0,1.0,0.0,242710.0,0.40838623046875,-0.35205078125,-0.6463623046875,0.5399169921875,0.16357421875,-1.0078125,-0.080078125,0.375,-1.375,-0.3125,-1.0,-5.0,1.0,-6.0,-2.0,-5.0,-9.0,-7.0,-8.0,0.0,0.0,-1.655269742012024,-0.14831772446632385,2.007800817489624,1970-01-03 14:25:10.005721
2023-04-01 12:57:42.259668,1898402676736.0,0.0,1.0,0.0,242710.0,0.40838623046875,-0.35205078125,-0.6463623046875,0.5399169921875,0.16357421875,-1.0078125,-0.080078125,0.375,-1.375,-0.3125,-1.0,1.0,-7.0,0.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,-1.655269742012024,-0.14831772446632385,2.007800817489624,1970-01-03 14:25:10.006321
2023-04-01 12:57:42.282578,1898402676736.0,0.0,1.0,0.0,242710.03125,0.408203125,-0.3519287109375,-0.64654541015625,0.5399169921875,0.1630859375,-1.0185546875,-0.08251953125,-0.6875,-1.75,0.4375,-1.0,-4.0,1.0,-3.0,6.0,10.0,-8.0,-7.0,-9.0,0.0,0.0,-1.655576229095459,-0.14836281538009644,2.008331537246704,1970-01-03 14:25:10.027193
2023-04-01 12:57:42.304548,1898402676736.0,0.0,1.0,0.0,242710.046875,0.40802001953125,-0.35186767578125,-0.6466064453125,0.5400390625,0.1533203125,-1.01708984375,-0.08349609375,-0.375,-1.1875,0.4375,-1.0,11.0,4.0,1.0,-7.0,-14.0,-4.0,-5.0,2.0,0.0,0.0,-1.6556448936462402,-0.14815355837345123,2.008774995803833,1970-01-03 14:25:10.050592
2023-04-01 12:57:42.305548,1898402676736.0,0.0,1.0,0.0,242710.046875,0.40802001953125,-0.35186767578125,-0.6466064453125,0.5400390625,0.15185546875,-1.01220703125,-0.08251953125,0.0625,-0.5,0.5,-1.0,-3.0,0.0,1.0,3.0,-1.0,-5.0,1.0,-3.0,0.0,0.0,-1.6556448936462402,-0.14815355837345123,2.008774995803833,1970-01-03 14:25:10.052181
2023-04-01 12:57:42.327491,1898402676736.0,0.0,1.0,0.0,242710.0625,0.40802001953125,-0.35186767578125,-0.6466064453125,0.5400390625,0.15185546875,-1.01220703125,-0.08251953125,0.0625,-0.5,0.5,-1.0,-4.0,5.0,2.0,6.0,0.0,-6.0,-5.0,-6.0,0.0,0.0,-1.6556448936462402,-0.14815355837345123,2.008774995803833,1970-01-03 14:25:10.064148
2023-04-01 12:57:42.328488,1898402676736.0,0.0,1.0,0.0,242710.078125,0.408203125,-0.351806640625,-0.64642333984375,0.5401611328125,0.15576171875,-1.01171875,-0.0810546875,1.375,0.5625,0.125,-1.0,-1.0,-3.0,-2.0,0.0,-3.0,0.0,-1.0,-3.0,0.0,0.0,-1.6550779342651367,-0.14822164177894592,2.008544683456421,1970-01-03 14:25:10.073161
2023-04-01 12:57:42.350426,1898402676736.0,0.0,1.0,0.0,242710.09375,0.408447265625,-0.35162353515625,-0.64630126953125,0.540283203125,0.158203125,-0.99951171875,-0.0849609375,1.5,0.25,-0.125,-1.0,-2.0,-2.0,0.0,5.0,3.0,-2.0,-8.0,-6.0,0.0,0.0,-1.654496431350708,-0.14855316281318665,2.008479595184326,1970-01-03 14:25:10.089577
2023-04-01 12:57:42.351427,1898402676736.0,0.0,1.0,0.0,242710.09375,0.408447265625,-0.35162353515625,-0.64630126953125,0.540283203125,0.158203125,-0.99951171875,-0.0849609375,1.5,0.25,-0.125,-1.0,-1.0,4.0,7.0,3.0,9.0,9.0,12.0,4.0,0.0,0.0,-1.654496431350708,-0.14855316281318665,2.008479595184326,1970-01-03 14:25:10.089666
2023-04-01 12:57:42.373367,1898402676736.0,0.0,1.0,0.0,242710.109375,0.408447265625,-0.35162353515625,-0.64630126953125,0.540283203125,0.158203125,-0.99951171875,-0.0849609375,1.5,0.25,-0.125,-1.0,-4.0,2.0,4.0,2.0,3.0,-4.0,-2.0,-5.0,0.0,0.0,-1.654496431350708,-0.14855316281318665,2.008479595184326,1970-01-03 14:25:10.110601
2023-04-01 12:57:42.374361,1898402676736.0,0.0,1.0,0.0,242710.125,0.408447265625,-0.35162353515625,-0.64630126953125,0.54022216796875,0.16259765625,-0.99658203125,-0.0791015625,0.625,-0.0625,0.0625,-1.0,-4.0,-3.0,0.0,1.0,2.0,-7.0,-10.0,-18.0,0.0,0.0,-1.6545031070709229,-0.14859656989574432,2.008380174636841,1970-01-03 14:25:10.124257
2023-04-01 12:57:42.396302,1898402676736.0,0.0,1.0,0.0,242710.140625,0.408447265625,-0.3515625,-0.64630126953125,0.54022216796875,0.16015625,-1.0009765625,-0.0830078125,0.0625,-0.6875,0.9375,-1.0,2.0,0.0,-1.0,3.0,-8.0,-4.0,-4.0,-3.0,0.0,0.0,-1.6544207334518433,-0.1486632525920868,2.0084140300750732,1970-01-03 14:25:10.133120
2023-04-01 12:57:42.397303,1898402676736.0,0.0,1.0,0.0,242710.140625,0.408447265625,-0.3515625,-0.64630126953125,0.54022216796875,0.16015625,-1.0009765625,-0.0830078125,0.0625,-0.6875,0.9375,-1.0,13.0,2.0,-23.0,1.0,2.0,-1.0,0.0,9.0,0.0,0.0,-1.6544207334518433,-0.1486632525920868,2.0084140300750732,1970-01-03 14:25:10.133213
2023-04-01 12:57:42.419242,1898402676736.0,0.0,1.0,0.0,242710.15625,0.408447265625,-0.3515625,-0.64630126953125,0.54022216796875,0.16015625,-1.0009765625,-0.0830078125,0.0625,-0.6875,0.9375,-1.0,-22.0,3.0,6.0,-6.0,-6.0,0.0,1.0,-12.0,0.0,0.0,-1.6544207334518433,-0.1486632525920868,2.0084140300750732,1970-01-03 14:25:10.148493
2023-04-01 12:57:42.420239,1898402676736.0,0.0,1.0,0.0,242710.15625,0.40826416015625,-0.35174560546875,-0.64630126953125,0.54034423828125,0.14892578125,-1.015625,-0.08447265625,-0.4375,-0.625,1.1875,-1.0,-3.0,-2.0,-3.0,3.0,9.0,-4.0,-2.0,-4.0,0.0,0.0,-1.654665231704712,-0.14813707768917084,2.008596181869507,1970-01-03 14:25:10.150882
2023-04-01 12:57:42.442183,1898402676736.0,0.0,1.0,0.0,242710.171875,0.40826416015625,-0.35174560546875,-0.64630126953125,0.54034423828125,0.14892578125,-1.015625,-0.08447265625,-0.4375,-0.625,1.1875,-1.0,8.0,6.0,-17.0,-15.0,-11.0,1.0,2.0,2.0,0.0,0.0,-1.654665231704712,-0.14813707768917084,2.008596181869507,1970-01-03 14:25:10.170744
2023-04-01 12:57:42.443178,1898402676736.0,0.0,1.0,0.0,242710.1875,0.40826416015625,-0.35174560546875,-0.64630126953125,0.540283203125,0.15771484375,-1.00341796875,-0.08984375,0.4375,-0.0625,0.375,-1.0,4.0,2.0,-1.0,-7.0,0.0,9.0,8.0,11.0,0.0,0.0,-1.6546719074249268,-0.14818048477172852,2.0084967613220215,1970-01-03 14:25:10.193179
2023-04-01 12:57:42.465119,1898402676736.0,0.0,1.0,0.0,242710.1875,0.40826416015625,-0.35174560546875,-0.64630126953125,0.540283203125,0.15771484375,-1.00341796875,-0.08984375,0.4375,-0.0625,0.375,-1.0,-9.0,-4.0,-2.0,-5.0,-2.0,-4.0,-1.0,-12.0,0.0,0.0,-1.6546719074249268,-0.14818048477172852,2.0084967613220215,1970-01-03 14:25:10.193290
2023-04-01 12:57:42.466120,1898402676736.0,0.0,1.0,0.0,242710.203125,0.40826416015625,-0.3516845703125,-0.64630126953125,0.540283203125,0.16748046875,-1.0009765625,-0.080078125,-0.1875,0.1875,0.0625,-1.0,-5.0,-1.0,-3.0,-6.0,-6.0,-5.0,-10.0,-5.0,0.0,0.0,-1.6545895338058472,-0.14824716746807098,2.008530616760254,1970-01-03 14:25:10.209772
2023-04-01 12:57:42.489057,1898402676736.0,0.0,1.0,0.0,242710.234375,0.40826416015625,-0.3516845703125,-0.6463623046875,0.54022216796875,0.158203125,-1.0107421875,-0.0791015625,-1.0625,0.0,0.25,-1.0,-7.0,1.0,6.0,3.0,4.0,-1.0,-4.0,-9.0,0.0,0.0,-1.6547496318817139,-0.14834097027778625,2.0085573196411133,1970-01-03 14:25:10.232263
2023-04-01 12:57:42.511001,1898402676736.0,0.0,1.0,0.0,242710.25,0.40826416015625,-0.3516845703125,-0.6463623046875,0.54022216796875,0.158203125,-1.0107421875,-0.0791015625,-1.0625,0.0,0.25,-1.0,-1.0,-15.0,-2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,-1.6547496318817139,-0.14834097027778625,2.0085573196411133,1970-01-03 14:25:10.244349
2023-04-01 12:57:42.511996,1898402676736.0,0.0,1.0,0.0,242710.25,0.40826416015625,-0.3516845703125,-0.6463623046875,0.54022216796875,0.1572265625,-1.0126953125,-0.078125,-0.75,-0.5625,0.0625,-1.0,4.0,-7.0,0.0,0.0,-3.0,5.0,0.0,2.0,0.0,0.0,-1.6547496318817139,-0.14834097027778625,2.0085573196411133,1970-01-03 14:25:10.253307
2023-04-01 12:57:42.533935,1898402676736.0,0.0,1.0,0.0,242710.265625,0.40826416015625,-0.3516845703125,-0.6463623046875,0.54022216796875,0.1572265625,-1.0126953125,-0.078125,-0.75,-0.5625,0.0625,-1.0,3.0,-2.0,-3.0,4.0,5.0,2.0,6.0,12.0,0.0,0.0,-1.6547496318817139,-0.14834097027778625,2.0085573196411133,1970-01-03 14:25:10.268022
2023-04-01 12:57:42.534933,1898402676736.0,0.0,1.0,0.0,242710.265625,0.4083251953125,-0.3516845703125,-0.6463623046875,0.54022216796875,0.15673828125,-1.01416015625,-0.08154296875,-0.5,-0.9375,-0.3125,-1.0,-2.0,0.0,5.0,-15.0,-8.0,1.0,2.0,0.0,0.0,0.0,-1.6547460556030273,-0.14842075109481812,2.0085289478302,1970-01-03 14:25:10.269719
2023-04-01 12:57:42.556876,1898402676736.0,0.0,1.0,0.0,242710.296875,0.4083251953125,-0.3516845703125,-0.6463623046875,0.54022216796875,0.16064453125,-1.01708984375,-0.0810546875,-0.3125,-0.125,-0.6875,-1.0,3.0,3.0,-9.0,-1.0,8.0,0.0,2.0,5.0,0.0,0.0,-1.6547460556030273,-0.14842075109481812,2.0085289478302,1970-01-03 14:25:10.292246
