Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:00:41.950995,2326773891072.0,0.0,1.0,0.0,242889.6875,0.27984619140625,-0.5767822265625,-0.181396484375,0.7457275390625,-0.7578125,-0.59912109375,0.259765625,-4.1875,-0.1875,1.0,-1.0,-3.0,-7.0,-5.0,0.0,-5.0,-4.0,-2.0,-3.0,0.0,0.0,-1.1453934907913208,0.8613436818122864,1.8476070165634155,1970-01-03 14:28:09.692526
2023-04-01 13:00:41.974902,2326773891072.0,0.0,1.0,0.0,242889.71875,0.27984619140625,-0.5767822265625,-0.181396484375,0.7457275390625,-0.7578125,-0.59912109375,0.259765625,-4.1875,-0.1875,1.0,-1.0,3.0,17.0,25.0,3.0,-2.0,3.0,2.0,0.0,0.0,0.0,-1.1453934907913208,0.8613436818122864,1.8476070165634155,1970-01-03 14:28:09.713405
2023-04-01 13:00:41.975930,2326773891072.0,0.0,1.0,0.0,242889.71875,0.27984619140625,-0.57666015625,-0.180908203125,0.74591064453125,-0.77734375,-0.59326171875,0.26708984375,2.375,-0.75,1.3125,-1.0,-9.0,1.0,-9.0,-4.0,-7.0,-5.0,-5.0,-9.0,0.0,0.0,-1.1440415382385254,0.8618080615997314,1.8481032848358154,1970-01-03 14:28:09.715007
2023-04-01 13:00:41.997871,2326773891072.0,0.0,1.0,0.0,242889.734375,0.27984619140625,-0.57666015625,-0.180908203125,0.74591064453125,-0.77734375,-0.59326171875,0.26708984375,2.375,-0.75,1.3125,-1.0,-5.0,-6.0,-9.0,9.0,7.0,4.0,1.0,-1.0,0.0,0.0,-1.1440415382385254,0.8618080615997314,1.8481032848358154,1970-01-03 14:28:09.727236
2023-04-01 13:00:41.998867,2326773891072.0,0.0,1.0,0.0,242889.734375,0.280029296875,-0.576416015625,-0.18011474609375,0.7462158203125,-0.7490234375,-0.552734375,0.26513671875,4.4375,-0.8125,0.3125,-1.0,2.0,6.0,-18.0,4.0,1.0,-3.0,-1.0,3.0,0.0,0.0,-1.1418163776397705,0.862369954586029,1.848837971687317,1970-01-03 14:28:09.736079
2023-04-01 13:00:42.021806,2326773891072.0,0.0,1.0,0.0,242889.75,0.27947998046875,-0.57672119140625,-0.1800537109375,0.7462158203125,-0.7333984375,-0.50537109375,0.24853515625,-2.75,0.0,-0.5,-1.0,1.0,18.0,-8.0,-3.0,12.0,1.0,0.0,-1.0,0.0,0.0,-1.1423852443695068,0.8634272217750549,1.84910249710083,1970-01-03 14:28:09.752529
2023-04-01 13:00:42.022803,2326773891072.0,0.0,1.0,0.0,242889.75,0.27947998046875,-0.57672119140625,-0.1800537109375,0.7462158203125,-0.7333984375,-0.50537109375,0.24853515625,-2.75,0.0,-0.5,-1.0,1.0,-5.0,24.0,4.0,4.0,3.0,3.0,2.0,0.0,0.0,-1.1423852443695068,0.8634272217750549,1.84910249710083,1970-01-03 14:28:09.752632
2023-04-01 13:00:42.043748,2326773891072.0,0.0,1.0,0.0,242889.78125,0.27947998046875,-0.57672119140625,-0.1800537109375,0.7462158203125,-0.7333984375,-0.50537109375,0.24853515625,-2.75,0.0,-0.5,-1.0,1.0,-2.0,-1.0,8.0,-4.0,-6.0,-3.0,2.0,0.0,0.0,-1.1423852443695068,0.8634272217750549,1.84910249710083,1970-01-03 14:28:09.773577
2023-04-01 13:00:42.044744,2326773891072.0,0.0,1.0,0.0,242889.78125,0.2781982421875,-0.57733154296875,-0.18133544921875,0.7459716796875,-0.7470703125,-0.56591796875,0.2470703125,-10.6875,-0.6875,0.6875,-1.0,-2.0,-16.0,-4.0,-4.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-1.1460944414138794,0.8640081882476807,1.8495429754257202,1970-01-03 14:28:09.787147
2023-04-01 13:00:42.045712,2326773891072.0,0.0,1.0,0.0,242889.78125,0.2781982421875,-0.57733154296875,-0.18133544921875,0.7459716796875,-0.7470703125,-0.56591796875,0.2470703125,-10.6875,-0.6875,0.6875,-1.0,-9.0,-26.0,-7.0,-11.0,-5.0,-1.0,0.0,-2.0,0.0,0.0,-1.1460944414138794,0.8640081882476807,1.8495429754257202,1970-01-03 14:28:09.787245
2023-04-01 13:00:42.067682,2326773891072.0,0.0,1.0,0.0,242889.796875,0.2774658203125,-0.577392578125,-0.18182373046875,0.74603271484375,-0.751953125,-0.59912109375,0.25390625,-3.8125,-1.8125,2.3125,-1.0,13.0,8.0,-23.0,3.0,2.0,-3.0,-3.0,-2.0,0.0,0.0,-1.1467511653900146,0.8642487525939941,1.8505382537841797,1970-01-03 14:28:09.796039
2023-04-01 13:00:42.068681,2326773891072.0,0.0,1.0,0.0,242889.8125,0.277587890625,-0.57708740234375,-0.18109130859375,0.74639892578125,-0.75830078125,-0.5751953125,0.265625,4.125,-1.4375,1.4375,-1.0,-1.0,-10.0,-19.0,-4.0,0.0,2.0,1.0,-1.0,0.0,0.0,-1.1443876028060913,0.8647565245628357,1.85161292552948,1970-01-03 14:28:09.812555
2023-04-01 13:00:42.090624,2326773891072.0,0.0,1.0,0.0,242889.828125,0.277587890625,-0.57708740234375,-0.18109130859375,0.74639892578125,-0.75830078125,-0.5751953125,0.265625,4.125,-1.4375,1.4375,-1.0,0.0,4.0,-12.0,-5.0,-6.0,-3.0,1.0,2.0,0.0,0.0,-1.1443876028060913,0.8647565245628357,1.85161292552948,1970-01-03 14:28:09.833613
2023-04-01 13:00:42.091619,2326773891072.0,0.0,1.0,0.0,242889.828125,0.277587890625,-0.57666015625,-0.180419921875,0.74688720703125,-0.751953125,-0.54443359375,0.26416015625,3.4375,-2.4375,0.4375,-1.0,-4.0,-3.0,-38.0,1.0,-2.0,0.0,1.0,-1.0,0.0,0.0,-1.1416436433792114,0.865216076374054,1.8533357381820679,1970-01-03 14:28:09.835080
2023-04-01 13:00:42.114565,2326773891072.0,0.0,1.0,0.0,242889.859375,0.2772216796875,-0.576416015625,-0.18035888671875,0.7471923828125,-0.75927734375,-0.54052734375,0.263671875,-1.25,-2.875,-0.375,-1.0,-5.0,-3.0,-4.0,-4.0,-4.0,-3.0,1.0,-1.0,0.0,0.0,-1.1404461860656738,0.865452229976654,1.8548521995544434,1970-01-03 14:28:09.856124
2023-04-01 13:00:42.137497,2326773891072.0,0.0,1.0,0.0,242889.875,0.27679443359375,-0.57623291015625,-0.18072509765625,0.7474365234375,-0.7470703125,-0.56103515625,0.259765625,-2.375,-2.8125,-0.1875,-1.0,4.0,-2.0,41.0,3.0,9.0,5.0,4.0,7.0,0.0,0.0,-1.1402519941329956,0.8653891682624817,1.8563880920410156,1970-01-03 14:28:09.872622
2023-04-01 13:00:42.160406,2326773891072.0,0.0,1.0,0.0,242889.90625,0.27679443359375,-0.57623291015625,-0.18072509765625,0.7474365234375,-0.7470703125,-0.56103515625,0.259765625,-2.375,-2.8125,-0.1875,-1.0,-3.0,-28.0,11.0,5.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.1402519941329956,0.8653891682624817,1.8563880920410156,1970-01-03 14:28:09.901138
2023-04-01 13:00:42.161403,2326773891072.0,0.0,1.0,0.0,242889.90625,0.27667236328125,-0.575927734375,-0.18084716796875,0.7476806640625,-0.75390625,-0.58447265625,0.26806640625,-0.1875,-2.4375,0.25,-1.0,-6.0,-12.0,-17.0,1.0,5.0,1.0,-1.0,-2.0,0.0,0.0,-1.139365315437317,0.8650832176208496,1.8576061725616455,1970-01-03 14:28:09.907052
2023-04-01 13:00:42.184342,2326773891072.0,0.0,1.0,0.0,242889.921875,0.27703857421875,-0.5755615234375,-0.18017578125,0.74798583984375,-0.75146484375,-0.57080078125,0.26513671875,4.6875,-1.4375,0.125,-1.0,-1.0,-7.0,20.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,-1.137069582939148,0.8651498556137085,1.8583216667175293,1970-01-03 14:28:09.916088
2023-04-01 13:00:42.185339,2326773891072.0,0.0,1.0,0.0,242889.9375,0.27703857421875,-0.5755615234375,-0.18017578125,0.74798583984375,-0.75146484375,-0.57080078125,0.26513671875,4.6875,-1.4375,0.125,-1.0,6.0,33.0,1.0,9.0,2.0,-5.0,-3.0,-1.0,0.0,0.0,-1.137069582939148,0.8651498556137085,1.8583216667175293,1970-01-03 14:28:09.930994
2023-04-01 13:00:42.186337,2326773891072.0,0.0,1.0,0.0,242889.9375,0.2774658203125,-0.5750732421875,-0.17926025390625,0.74847412109375,-0.7392578125,-0.54736328125,0.27001953125,6.125,-1.6875,0.1875,-1.0,2.0,-9.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.1339447498321533,0.8654355406761169,1.8596490621566772,1970-01-03 14:28:09.932577
2023-04-01 13:00:42.209276,2326773891072.0,0.0,1.0,0.0,242889.953125,0.2774658203125,-0.5750732421875,-0.17926025390625,0.74847412109375,-0.7392578125,-0.54736328125,0.27001953125,6.125,-1.6875,0.1875,-1.0,-4.0,1.0,-25.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,-1.1339447498321533,0.8654355406761169,1.8596490621566772,1970-01-03 14:28:09.953432
2023-04-01 13:00:42.210273,2326773891072.0,0.0,1.0,0.0,242889.953125,0.27740478515625,-0.57476806640625,-0.17877197265625,0.748779296875,-0.75537109375,-0.54248046875,0.26806640625,2.0625,-1.9375,0.125,-1.0,6.0,-17.0,41.0,4.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,-1.1319122314453125,0.8657236695289612,1.8607443571090698,1970-01-03 14:28:09.954976
2023-04-01 13:00:42.233211,2326773891072.0,0.0,1.0,0.0,242889.96875,0.2772216796875,-0.57464599609375,-0.17864990234375,0.7490234375,-0.751953125,-0.55859375,0.26416015625,0.0625,-1.8125,0.0625,-1.0,-5.0,6.0,-33.0,-9.0,-8.0,-8.0,-2.0,-1.0,0.0,0.0,-1.1311531066894531,0.8660800457000732,1.8618394136428833,1970-01-03 14:28:09.976031
2023-04-01 13:00:42.256150,2326773891072.0,0.0,1.0,0.0,242890.0,0.27716064453125,-0.5745849609375,-0.17864990234375,0.74908447265625,-0.73876953125,-0.5546875,0.2568359375,0.4375,-1.25,-0.25,-1.0,-1.0,-3.0,-22.0,-10.0,-9.0,1.0,-1.0,-1.0,0.0,0.0,-1.1309031248092651,0.8660808205604553,1.8621450662612915,1970-01-03 14:28:09.992414
2023-04-01 13:00:42.278091,2326773891072.0,0.0,1.0,0.0,242890.015625,0.27716064453125,-0.5745849609375,-0.17864990234375,0.74908447265625,-0.73876953125,-0.5546875,0.2568359375,0.4375,-1.25,-0.25,-1.0,3.0,19.0,26.0,12.0,-1.0,0.0,2.0,0.0,0.0,0.0,-1.1309031248092651,0.8660808205604553,1.8621450662612915,1970-01-03 14:28:10.013468
2023-04-01 13:00:42.279089,2326773891072.0,0.0,1.0,0.0,242890.015625,0.277099609375,-0.5745849609375,-0.1785888671875,0.74908447265625,-0.7392578125,-0.54736328125,0.25537109375,0.875,-0.75,0.0625,-1.0,0.0,4.0,-25.0,-9.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.130735993385315,0.8661667108535767,1.8621522188186646,1970-01-03 14:28:10.015068
2023-04-01 13:00:42.302027,2326773891072.0,0.0,1.0,0.0,242890.03125,0.277099609375,-0.5745849609375,-0.17852783203125,0.74908447265625,-0.75830078125,-0.56103515625,0.2666015625,0.5,-0.3125,0.9375,-1.0,3.0,12.0,-7.0,-2.0,-3.0,0.0,0.0,4.0,0.0,0.0,-1.1306148767471313,0.8662189245223999,1.8621188402175903,1970-01-03 14:28:10.037591
2023-04-01 13:00:42.303025,2326773891072.0,0.0,1.0,0.0,242890.046875,0.27679443359375,-0.574462890625,-0.17816162109375,0.7493896484375,-0.75341796875,-0.54638671875,0.2822265625,0.25,-0.75,1.0,-1.0,-3.0,-3.0,4.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.129292368888855,0.8669594526290894,1.8634201288223267,1970-01-03 14:28:10.052560
2023-04-01 13:00:42.324966,2326773891072.0,0.0,1.0,0.0,242890.078125,0.27679443359375,-0.574462890625,-0.17816162109375,0.7493896484375,-0.75341796875,-0.54638671875,0.2822265625,0.25,-0.75,1.0,-1.0,4.0,0.0,-15.0,-6.0,-3.0,2.0,2.0,6.0,0.0,0.0,-1.129292368888855,0.8669594526290894,1.8634201288223267,1970-01-03 14:28:10.073369
2023-04-01 13:00:42.325963,2326773891072.0,0.0,1.0,0.0,242890.078125,0.276611328125,-0.5743408203125,-0.177734375,0.74969482421875,-0.74658203125,-0.55078125,0.2724609375,1.1875,-1.125,1.375,-1.0,0.0,9.0,-10.0,6.0,5.0,1.0,-1.0,3.0,0.0,0.0,-1.1279399394989014,0.8676848411560059,1.8646100759506226,1970-01-03 14:28:10.075050
2023-04-01 13:00:42.348902,2326773891072.0,0.0,1.0,0.0,242890.09375,0.276611328125,-0.57403564453125,-0.1773681640625,0.75,-0.75537109375,-0.57470703125,0.271484375,2.5,-1.8125,1.375,-1.0,0.0,2.0,5.0,3.0,4.0,-1.0,2.0,0.0,0.0,0.0,-1.1261926889419556,0.867832362651825,1.8657416105270386,1970-01-03 14:28:10.097494
2023-04-01 13:00:42.349900,2326773891072.0,0.0,1.0,0.0,242890.09375,0.276611328125,-0.57403564453125,-0.1773681640625,0.75,-0.75537109375,-0.57470703125,0.271484375,2.5,-1.8125,1.375,-1.0,1.0,5.0,8.0,-1.0,0.0,2.0,2.0,-1.0,0.0,0.0,-1.1261926889419556,0.867832362651825,1.8657416105270386,1970-01-03 14:28:10.097580
2023-04-01 13:00:42.371841,2326773891072.0,0.0,1.0,0.0,242890.109375,0.27667236328125,-0.57373046875,-0.17669677734375,0.7503662109375,-0.75390625,-0.544921875,0.2587890625,3.9375,-2.4375,0.3125,-1.0,-2.0,-23.0,7.0,-2.0,2.0,0.0,-4.0,-3.0,0.0,0.0,-1.1238994598388672,0.868315577507019,1.8669278621673584,1970-01-03 14:28:10.112561
2023-04-01 13:00:42.397771,2326773891072.0,0.0,1.0,0.0,242890.140625,0.27685546875,-0.5731201171875,-0.17626953125,0.7508544921875,-0.7373046875,-0.5458984375,0.27197265625,3.75,-3.3125,0.0,-1.0,3.0,10.0,3.0,-10.0,-13.0,-3.0,0.0,2.0,0.0,0.0,-1.1211260557174683,0.8680301904678345,1.8687235116958618,1970-01-03 14:28:10.135011
2023-04-01 13:00:42.398769,2326773891072.0,0.0,1.0,0.0,242890.140625,0.27685546875,-0.5731201171875,-0.17626953125,0.7508544921875,-0.7373046875,-0.5458984375,0.27197265625,3.75,-3.3125,0.0,-1.0,-1.0,12.0,-25.0,-2.0,4.0,-5.0,-4.0,-3.0,0.0,0.0,-1.1211260557174683,0.8680301904678345,1.8687235116958618,1970-01-03 14:28:10.135102
2023-04-01 13:00:42.420710,2326773891072.0,0.0,1.0,0.0,242890.15625,0.27703857421875,-0.57257080078125,-0.17584228515625,0.75128173828125,-0.7451171875,-0.55322265625,0.2666015625,3.625,-3.3125,0.0625,-1.0,-6.0,-7.0,-36.0,-18.0,-9.0,-6.0,-6.0,-6.0,0.0,0.0,-1.11855947971344,0.8677772879600525,1.870254635810852,1970-01-03 14:28:10.157567
2023-04-01 13:00:42.443649,2326773891072.0,0.0,1.0,0.0,242890.1875,0.27703857421875,-0.572265625,-0.17535400390625,0.75164794921875,-0.7578125,-0.5400390625,0.25927734375,3.1875,-2.8125,-0.25,-1.0,0.0,-2.0,9.0,9.0,4.0,2.0,2.0,1.0,0.0,0.0,-1.1165858507156372,0.8681348562240601,1.8715866804122925,1970-01-03 14:28:10.193594
2023-04-01 13:00:42.465591,2326773891072.0,0.0,1.0,0.0,242890.1875,0.27703857421875,-0.572021484375,-0.175048828125,0.751953125,-0.73388671875,-0.53173828125,0.26416015625,1.6875,-2.1875,-0.25,-1.0,1.0,-11.0,-1.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,-1.115180492401123,0.8683688640594482,1.872748851776123,1970-01-03 14:28:10.194978
2023-04-01 13:00:42.466588,2326773891072.0,0.0,1.0,0.0,242890.21875,0.27703857421875,-0.572021484375,-0.175048828125,0.751953125,-0.73388671875,-0.53173828125,0.26416015625,1.6875,-2.1875,-0.25,-1.0,-3.0,-17.0,0.0,-8.0,0.0,0.0,-3.0,0.0,0.0,0.0,-1.115180492401123,0.8683688640594482,1.872748851776123,1970-01-03 14:28:10.216162
2023-04-01 13:00:42.489526,2326773891072.0,0.0,1.0,0.0,242890.234375,0.2767333984375,-0.572021484375,-0.17498779296875,0.7520751953125,-0.75244140625,-0.55859375,0.2666015625,-0.75,0.0625,0.9375,-1.0,1.0,11.0,5.0,4.0,1.0,-2.0,-4.0,-2.0,0.0,0.0,-1.1148496866226196,0.8688027858734131,1.8734409809112549,1970-01-03 14:28:10.237059
2023-04-01 13:00:42.490524,2326773891072.0,0.0,1.0,0.0,242890.234375,0.2767333984375,-0.572021484375,-0.17498779296875,0.7520751953125,-0.75244140625,-0.55859375,0.2666015625,-0.75,0.0625,0.9375,-1.0,-5.0,0.0,-36.0,-3.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.1148496866226196,0.8688027858734131,1.8734409809112549,1970-01-03 14:28:10.237154
2023-04-01 13:00:42.512465,2326773891072.0,0.0,1.0,0.0,242890.25,0.27667236328125,-0.57208251953125,-0.1749267578125,0.7520751953125,-0.76123046875,-0.55517578125,0.27294921875,0.5625,-0.3125,0.625,-1.0,2.0,4.0,26.0,-2.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.11489737033844,0.8690304160118103,1.873442530632019,1970-01-03 14:28:10.255050
2023-04-01 13:00:42.535404,2326773891072.0,0.0,1.0,0.0,242890.28125,0.276611328125,-0.57208251953125,-0.174560546875,0.75213623046875,-0.75732421875,-0.54931640625,0.2744140625,1.25,-0.25,0.0625,-1.0,-2.0,-7.0,8.0,-5.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,-1.1141321659088135,0.86948561668396,1.8735558986663818,1970-01-03 14:28:10.277432
2023-04-01 13:00:42.536401,2326773891072.0,0.0,1.0,0.0,242890.28125,0.276611328125,-0.57208251953125,-0.174560546875,0.75213623046875,-0.75732421875,-0.54931640625,0.2744140625,1.25,-0.25,0.0625,-1.0,-5.0,4.0,-28.0,-8.0,-5.0,-6.0,-3.0,-4.0,0.0,0.0,-1.1141321659088135,0.86948561668396,1.8735558986663818,1970-01-03 14:28:10.277517
2023-04-01 13:00:42.558371,2326773891072.0,0.0,1.0,0.0,242890.296875,0.276611328125,-0.572021484375,-0.174560546875,0.752197265625,-0.744140625,-0.53955078125,0.27978515625,-0.625,-0.625,-0.4375,-1.0,-3.0,2.0,-18.0,-1.0,-4.0,1.0,-1.0,-2.0,0.0,0.0,-1.1139293909072876,0.8694515228271484,1.8738218545913696,1970-01-03 14:28:10.297054
2023-04-01 13:00:42.583277,2326773891072.0,0.0,1.0,0.0,242890.3125,0.276611328125,-0.572021484375,-0.174560546875,0.752197265625,-0.744140625,-0.53955078125,0.27978515625,-0.625,-0.625,-0.4375,-1.0,-5.0,-15.0,-30.0,-6.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-1.1139293909072876,0.8694515228271484,1.8738218545913696,1970-01-03 14:28:10.313463
2023-04-01 13:00:42.584307,2326773891072.0,0.0,1.0,0.0,242890.3125,0.276611328125,-0.57208251953125,-0.17449951171875,0.752197265625,-0.75537109375,-0.55419921875,0.2763671875,-0.9375,-0.5,-0.125,-1.0,3.0,4.0,11.0,1.0,1.0,-1.0,2.0,1.0,0.0,0.0,-1.1140246391296387,0.8696461915969849,1.8737812042236328,1970-01-03 14:28:10.315092
2023-04-01 13:00:42.608210,2326773891072.0,0.0,1.0,0.0,242890.34375,0.276611328125,-0.57208251953125,-0.17449951171875,0.752197265625,-0.75537109375,-0.55419921875,0.2763671875,-0.9375,-0.5,-0.125,-1.0,-1.0,-9.0,0.0,-10.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,-1.1140246391296387,0.8696461915969849,1.8737812042236328,1970-01-03 14:28:10.336164
2023-04-01 13:00:42.609208,2326773891072.0,0.0,1.0,0.0,242890.359375,0.27655029296875,-0.572021484375,-0.17437744140625,0.75225830078125,-0.744140625,-0.54443359375,0.26708984375,0.375,-1.125,-0.6875,-1.0,2.0,5.0,12.0,-3.0,5.0,-3.0,-2.0,0.0,0.0,0.0,-1.113529920578003,0.8697497844696045,1.874028205871582,1970-01-03 14:28:10.357345
2023-04-01 13:00:42.636164,2326773891072.0,0.0,1.0,0.0,242890.375,0.27655029296875,-0.57183837890625,-0.17437744140625,0.75238037109375,-0.7451171875,-0.5537109375,0.27490234375,0.4375,-1.125,-0.6875,-1.0,1.0,2.0,13.0,-21.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,-1.1129071712493896,0.8695391416549683,1.8745700120925903,1970-01-03 14:28:10.375315
2023-04-01 13:00:42.660100,2326773891072.0,0.0,1.0,0.0,242890.390625,0.27655029296875,-0.57183837890625,-0.17437744140625,0.75238037109375,-0.7451171875,-0.5537109375,0.27490234375,0.4375,-1.125,-0.6875,-1.0,-8.0,10.0,-15.0,1.0,0.0,-2.0,-4.0,-3.0,0.0,0.0,-1.1129071712493896,0.8695391416549683,1.8745700120925903,1970-01-03 14:28:10.396032
2023-04-01 13:00:42.661103,2326773891072.0,0.0,1.0,0.0,242890.40625,0.27655029296875,-0.57196044921875,-0.17425537109375,0.7523193359375,-0.751953125,-0.5361328125,0.2607421875,0.5,-0.375,-1.3125,-1.0,-3.0,-2.0,-21.0,-5.0,-4.0,-5.0,-3.0,-2.0,0.0,0.0,-1.113083004951477,0.8698202967643738,1.8742330074310303,1970-01-03 14:28:10.410924
2023-04-01 13:00:42.686002,2326773891072.0,0.0,1.0,0.0,242890.421875,0.27630615234375,-0.57208251953125,-0.17449951171875,0.75225830078125,-0.7373046875,-0.52685546875,0.26171875,-2.5,-0.3125,-1.1875,-1.0,1.0,39.0,46.0,-8.0,-5.0,-6.0,-4.0,-2.0,0.0,0.0,-1.1138004064559937,0.8699195981025696,1.8742499351501465,1970-01-03 14:28:10.417244
2023-04-01 13:00:42.686999,2326773891072.0,0.0,1.0,0.0,242890.4375,0.27606201171875,-0.572265625,-0.17486572265625,0.75213623046875,-0.7451171875,-0.55322265625,0.27294921875,-2.9375,0.0,-0.8125,-1.0,-3.0,2.0,10.0,8.0,0.0,-1.0,-3.0,-6.0,0.0,0.0,-1.114965558052063,0.86994868516922,1.8740626573562622,1970-01-03 14:28:10.434999
2023-04-01 13:00:42.687996,2326773891072.0,0.0,1.0,0.0,242890.4375,0.27606201171875,-0.572265625,-0.17486572265625,0.75213623046875,-0.7451171875,-0.55322265625,0.27294921875,-2.9375,0.0,-0.8125,-1.0,-1.0,5.0,-2.0,2.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.114965558052063,0.86994868516922,1.8740626573562622,1970-01-03 14:28:10.435086
2023-04-01 13:00:42.713929,2326773891072.0,0.0,1.0,0.0,242890.453125,0.27606201171875,-0.572265625,-0.17486572265625,0.75213623046875,-0.7451171875,-0.55322265625,0.27294921875,-2.9375,0.0,-0.8125,-1.0,4.0,6.0,6.0,-7.0,-4.0,-2.0,-2.0,1.0,0.0,0.0,-1.114965558052063,0.86994868516922,1.8740626573562622,1970-01-03 14:28:10.456551
2023-04-01 13:00:42.714924,2326773891072.0,0.0,1.0,0.0,242890.453125,0.2760009765625,-0.572265625,-0.17486572265625,0.75213623046875,-0.755859375,-0.56689453125,0.27978515625,-0.9375,-1.0,-0.3125,-1.0,-3.0,-3.0,15.0,8.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.1149178743362427,0.8699818253517151,1.8741050958633423,1970-01-03 14:28:10.458617
2023-04-01 13:00:42.739858,2326773891072.0,0.0,1.0,0.0,242890.484375,0.27606201171875,-0.57196044921875,-0.17486572265625,0.7523193359375,-0.75927734375,-0.564453125,0.27880859375,0.5625,-2.0625,-1.0,-1.0,-3.0,-8.0,1.0,9.0,6.0,-1.0,-1.0,-2.0,0.0,0.0,-1.113922119140625,0.8695617318153381,1.8748804330825806,1970-01-03 14:28:10.477153
2023-04-01 13:00:42.765789,2326773891072.0,0.0,1.0,0.0,242890.5,0.2762451171875,-0.57159423828125,-0.1748046875,0.7525634765625,-0.748046875,-0.55615234375,0.26513671875,2.0625,-2.8125,-0.9375,-1.0,3.0,5.0,-6.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.1126986742019653,0.8690933585166931,1.8758050203323364,1970-01-03 14:28:10.495049
2023-04-01 13:00:42.790751,2326773891072.0,0.0,1.0,0.0,242890.515625,0.27630615234375,-0.57135009765625,-0.17474365234375,0.75274658203125,-0.74609375,-0.54736328125,0.26318359375,1.5,-2.5625,-1.0625,-1.0,-2.0,-7.0,12.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.1118004322052002,0.8688675165176392,1.8765387535095215,1970-01-03 14:28:10.517623
2023-04-01 13:00:42.791748,2326773891072.0,0.0,1.0,0.0,242890.53125,0.27642822265625,-0.57110595703125,-0.17462158203125,0.7529296875,-0.73046875,-0.54248046875,0.26611328125,1.3125,-1.625,-0.5,-1.0,-1.0,21.0,-23.0,-12.0,-7.0,-5.0,-2.0,-4.0,0.0,0.0,-1.1108285188674927,0.8686606287956238,1.8771989345550537,1970-01-03 14:28:10.538601
2023-04-01 13:00:42.817650,2326773891072.0,0.0,1.0,0.0,242890.5625,0.2762451171875,-0.5711669921875,-0.17474365234375,0.7529296875,-0.74560546875,-0.548828125,0.2744140625,-1.5,-0.625,-0.5625,-1.0,-9.0,0.0,3.0,0.0,-6.0,-1.0,-5.0,-4.0,0.0,0.0,-1.1111462116241455,0.8687975406646729,1.8773785829544067,1970-01-03 14:28:10.555067
2023-04-01 13:00:42.843581,2326773891072.0,0.0,1.0,0.0,242890.59375,0.27593994140625,-0.57110595703125,-0.17498779296875,0.75299072265625,-0.75048828125,-0.5595703125,0.2783203125,-1.625,-1.1875,-0.0625,-1.0,3.0,13.0,11.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.1111942529678345,0.8687196969985962,1.8779809474945068,1970-01-03 14:28:10.589666
2023-04-01 13:00:42.868514,2326773891072.0,0.0,1.0,0.0,242890.609375,0.27587890625,-0.57086181640625,-0.175048828125,0.75323486328125,-0.7451171875,-0.5498046875,0.28759765625,-0.625,-1.5,-0.5,-1.0,-4.0,-3.0,16.0,2.0,12.0,3.0,4.0,0.0,0.0,0.0,-1.1104613542556763,0.8685629367828369,1.8791166543960571,1970-01-03 14:28:10.613453
2023-04-01 13:00:42.869511,2326773891072.0,0.0,1.0,0.0,242890.609375,0.2757568359375,-0.57080078125,-0.17510986328125,0.7532958984375,-0.73974609375,-0.54736328125,0.2763671875,-0.5625,-1.125,-0.375,-1.0,3.0,-2.0,28.0,0.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-1.1102862358093262,0.868542492389679,1.879498839378357,1970-01-03 14:28:10.615034
2023-04-01 13:00:42.896440,2326773891072.0,0.0,1.0,0.0,242890.640625,0.2757568359375,-0.57080078125,-0.17510986328125,0.7532958984375,-0.73974609375,-0.54736328125,0.2763671875,-0.5625,-1.125,-0.375,-1.0,-1.0,-5.0,-12.0,-2.0,-11.0,-4.0,-1.0,0.0,0.0,0.0,-1.1102862358093262,0.868542492389679,1.879498839378357,1970-01-03 14:28:10.635958
