Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:48:01.627680,2327770300416.0,0.0,1.0,1.0,242129.375,0.44171142578125,-0.41387939453125,-0.6162109375,0.50390625,0.1279296875,-1.0048828125,-0.10400390625,-0.5,-1.125,-0.625,-1.0,2.0,-20.0,-11.0,0.0,6.0,4.0,2.0,4.0,0.0,0.0,-1.6738340854644775,-0.1276080459356308,1.8436193466186523,1970-01-03 14:15:29.378319
2023-04-01 12:48:01.650618,2327770300416.0,0.0,1.0,1.0,242129.40625,0.44171142578125,-0.41387939453125,-0.6162109375,0.50390625,0.1279296875,-1.0048828125,-0.10400390625,-0.5,-1.125,-0.625,-1.0,2.0,9.0,-4.0,10.0,12.0,5.0,-5.0,-7.0,0.0,0.0,-1.6738340854644775,-0.1276080459356308,1.8436193466186523,1970-01-03 14:15:29.399247
2023-04-01 12:48:01.651616,2327770300416.0,0.0,1.0,1.0,242129.40625,0.44171142578125,-0.41387939453125,-0.6162109375,0.50390625,0.13037109375,-1.01318359375,-0.10009765625,-0.9375,-0.875,-0.3125,-1.0,6.0,-6.0,-1.0,-4.0,-24.0,0.0,-1.0,4.0,0.0,0.0,-1.6738340854644775,-0.1276080459356308,1.8436193466186523,1970-01-03 14:15:29.400859
2023-04-01 12:48:01.673557,2327770300416.0,0.0,1.0,1.0,242129.40625,0.44171142578125,-0.41387939453125,-0.6162109375,0.50390625,0.13037109375,-1.01318359375,-0.10009765625,-0.9375,-0.875,-0.3125,-1.0,3.0,-2.0,-7.0,2.0,7.0,-2.0,7.0,-4.0,0.0,0.0,-1.6738340854644775,-0.1276080459356308,1.8436193466186523,1970-01-03 14:15:29.413551
2023-04-01 12:48:01.674555,2327770300416.0,0.0,1.0,1.0,242129.421875,0.44171142578125,-0.413818359375,-0.6162109375,0.50390625,0.134765625,-1.0146484375,-0.10205078125,0.125,-0.625,0.0,-1.0,2.0,-24.0,0.0,-10.0,3.0,4.0,-3.0,-3.0,0.0,0.0,-1.6737383604049683,-0.1276700496673584,1.8436397314071655,1970-01-03 14:15:29.420365
2023-04-01 12:48:01.697493,2327770300416.0,0.0,1.0,1.0,242129.4375,0.44171142578125,-0.413818359375,-0.6162109375,0.50390625,0.134765625,-1.0146484375,-0.10205078125,0.125,-0.625,0.0,-1.0,-2.0,13.0,2.0,2.0,-7.0,-11.0,-1.0,-9.0,0.0,0.0,-1.6737383604049683,-0.1276700496673584,1.8436397314071655,1970-01-03 14:15:29.436804
2023-04-01 12:48:01.698490,2327770300416.0,0.0,1.0,1.0,242129.4375,0.44171142578125,-0.413818359375,-0.6162109375,0.50390625,0.1318359375,-1.01171875,-0.09326171875,-0.1875,-0.8125,0.375,-1.0,-1.0,4.0,-13.0,-5.0,2.0,4.0,-5.0,-3.0,0.0,0.0,-1.6737383604049683,-0.1276700496673584,1.8436397314071655,1970-01-03 14:15:29.438312
2023-04-01 12:48:01.720462,2327770300416.0,0.0,1.0,1.0,242129.453125,0.44171142578125,-0.413818359375,-0.6162109375,0.50390625,0.1318359375,-1.01171875,-0.09326171875,-0.1875,-0.8125,0.375,-1.0,9.0,30.0,1.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,-1.6737383604049683,-0.1276700496673584,1.8436397314071655,1970-01-03 14:15:29.459265
2023-04-01 12:48:01.721429,2327770300416.0,0.0,1.0,1.0,242129.46875,0.44171142578125,-0.413818359375,-0.6162109375,0.50390625,0.12744140625,-1.01318359375,-0.103515625,-0.4375,-0.875,0.5625,-1.0,-2.0,12.0,4.0,-4.0,3.0,-3.0,-2.0,0.0,0.0,0.0,-1.6737383604049683,-0.1276700496673584,1.8436397314071655,1970-01-03 14:15:29.472927
2023-04-01 12:48:01.744401,2327770300416.0,0.0,1.0,1.0,242129.484375,0.44171142578125,-0.413818359375,-0.61614990234375,0.50390625,0.123046875,-1.013671875,-0.103515625,-0.1875,-0.75,0.375,-1.0,8.0,19.0,15.0,-3.0,7.0,6.0,4.0,-1.0,0.0,0.0,-1.6735938787460327,-0.12761569023132324,1.8435074090957642,1970-01-03 14:15:29.481880
2023-04-01 12:48:01.745395,2327770300416.0,0.0,1.0,1.0,242129.5,0.44171142578125,-0.413818359375,-0.61614990234375,0.50390625,0.123046875,-1.013671875,-0.103515625,-0.1875,-0.75,0.375,-1.0,-6.0,-3.0,-14.0,-12.0,-41.0,-8.0,-10.0,-8.0,0.0,0.0,-1.6735938787460327,-0.12761569023132324,1.8435074090957642,1970-01-03 14:15:29.496616
2023-04-01 12:48:01.767336,2327770300416.0,0.0,1.0,1.0,242129.5,0.441650390625,-0.413818359375,-0.61627197265625,0.50384521484375,0.1328125,-1.01318359375,-0.1015625,-1.0625,-0.5625,-0.0625,-1.0,-3.0,-5.0,7.0,4.0,6.0,1.0,0.0,-2.0,0.0,0.0,-1.6738959550857544,-0.12769949436187744,1.8436839580535889,1970-01-03 14:15:29.502849
2023-04-01 12:48:01.768339,2327770300416.0,0.0,1.0,1.0,242129.515625,0.441650390625,-0.413818359375,-0.61627197265625,0.50384521484375,0.1328125,-1.01318359375,-0.1015625,-1.0625,-0.5625,-0.0625,-1.0,0.0,-13.0,0.0,7.0,4.0,3.0,3.0,-12.0,0.0,0.0,-1.6738959550857544,-0.12769949436187744,1.8436839580535889,1970-01-03 14:15:29.519350
2023-04-01 12:48:01.791273,2327770300416.0,0.0,1.0,1.0,242129.515625,0.44158935546875,-0.413818359375,-0.61639404296875,0.50384521484375,0.13427734375,-1.0126953125,-0.09375,-1.125,-0.6875,0.0,-1.0,-6.0,-7.0,15.0,-1.0,-15.0,-7.0,-4.0,-1.0,0.0,0.0,-1.6741901636123657,-0.12773235142230988,1.8439654111862183,1970-01-03 14:15:29.520838
2023-04-01 12:48:01.792269,2327770300416.0,0.0,1.0,1.0,242129.546875,0.44158935546875,-0.41375732421875,-0.61639404296875,0.50384521484375,0.13818359375,-1.013671875,-0.1005859375,-0.625,-0.5,0.3125,-1.0,1.0,-7.0,8.0,7.0,20.0,-6.0,1.0,1.0,0.0,0.0,-1.674094557762146,-0.12779435515403748,1.843985915184021,1970-01-03 14:15:29.541934
2023-04-01 12:48:01.815179,2327770300416.0,0.0,1.0,1.0,242129.5625,0.44158935546875,-0.41375732421875,-0.61639404296875,0.50384521484375,0.1318359375,-1.0166015625,-0.1044921875,0.125,-0.375,0.625,-1.0,-16.0,6.0,-2.0,-5.0,-1.0,-1.0,5.0,-25.0,0.0,0.0,-1.674094557762146,-0.12779435515403748,1.843985915184021,1970-01-03 14:15:29.558431
2023-04-01 12:48:01.839115,2327770300416.0,0.0,1.0,1.0,242129.578125,0.44158935546875,-0.41375732421875,-0.6163330078125,0.50384521484375,0.12841796875,-1.0146484375,-0.0966796875,-0.8125,-0.375,0.9375,-1.0,-1.0,-27.0,-3.0,7.0,0.0,-3.0,2.0,5.0,0.0,0.0,-1.673949956893921,-0.1277400106191635,1.8438535928726196,1970-01-03 14:15:29.580813
2023-04-01 12:48:01.862083,2327770300416.0,0.0,1.0,1.0,242129.609375,0.44158935546875,-0.41375732421875,-0.6163330078125,0.50390625,0.12841796875,-1.0107421875,-0.09814453125,-0.4375,-0.875,0.4375,-1.0,3.0,8.0,-1.0,0.0,14.0,3.0,3.0,2.0,0.0,0.0,-1.6739422082901,-0.12768909335136414,1.8439583778381348,1970-01-03 14:15:29.601874
2023-04-01 12:48:01.885990,2327770300416.0,0.0,1.0,1.0,242129.609375,0.44158935546875,-0.41375732421875,-0.6163330078125,0.50390625,0.12841796875,-1.0107421875,-0.09814453125,-0.4375,-0.875,0.4375,-1.0,5.0,8.0,-2.0,-4.0,-5.0,6.0,-1.0,7.0,0.0,0.0,-1.6739422082901,-0.12768909335136414,1.8439583778381348,1970-01-03 14:15:29.616896
2023-04-01 12:48:01.886988,2327770300416.0,0.0,1.0,1.0,242129.625,0.441650390625,-0.41375732421875,-0.6163330078125,0.50390625,0.1318359375,-1.01416015625,-0.09912109375,-0.5625,-0.8125,-0.125,-1.0,6.0,20.0,5.0,-1.0,-13.0,-3.0,6.0,11.0,0.0,0.0,-1.6739369630813599,-0.12776494026184082,1.843941569328308,1970-01-03 14:15:29.618409
2023-04-01 12:48:01.908959,2327770300416.0,0.0,1.0,1.0,242129.640625,0.441650390625,-0.41375732421875,-0.6163330078125,0.50390625,0.1318359375,-1.01416015625,-0.09912109375,-0.5625,-0.8125,-0.125,-1.0,-7.0,-4.0,-3.0,5.0,13.0,10.0,-8.0,-4.0,0.0,0.0,-1.6739369630813599,-0.12776494026184082,1.843941569328308,1970-01-03 14:15:29.639411
2023-04-01 12:48:01.909956,2327770300416.0,0.0,1.0,1.0,242129.65625,0.441650390625,-0.4136962890625,-0.6163330078125,0.50390625,0.14013671875,-1.01416015625,-0.10205078125,0.125,0.375,-0.5625,-1.0,1.0,14.0,-7.0,1.0,7.0,13.0,12.0,2.0,0.0,0.0,-1.6738412380218506,-0.12782695889472961,1.8439620733261108,1970-01-03 14:15:29.661844
2023-04-01 12:48:01.910952,2327770300416.0,0.0,1.0,1.0,242129.65625,0.441650390625,-0.4136962890625,-0.6163330078125,0.50390625,0.14013671875,-1.01416015625,-0.10205078125,0.125,0.375,-0.5625,-1.0,4.0,-10.0,0.0,-6.0,-8.0,2.0,3.0,9.0,0.0,0.0,-1.6738412380218506,-0.12782695889472961,1.8439620733261108,1970-01-03 14:15:29.661939
2023-04-01 12:48:01.933891,2327770300416.0,0.0,1.0,1.0,242129.671875,0.44171142578125,-0.4136962890625,-0.6163330078125,0.50390625,0.1416015625,-1.01416015625,-0.10205078125,0.625,0.25,-0.3125,-1.0,8.0,14.0,26.0,-6.0,-13.0,-6.0,-1.0,8.0,0.0,0.0,-1.6738359928131104,-0.1279028207063675,1.8439452648162842,1970-01-03 14:15:29.678481
2023-04-01 12:48:01.956800,2327770300416.0,0.0,1.0,1.0,242129.703125,0.44171142578125,-0.4136962890625,-0.6163330078125,0.50384521484375,0.1376953125,-1.0126953125,-0.10693359375,-0.25,-0.25,-0.4375,-1.0,-1.0,7.0,-11.0,-3.0,-5.0,0.0,-3.0,-1.0,0.0,0.0,-1.6738437414169312,-0.12795373797416687,1.8438405990600586,1970-01-03 14:15:29.700918
2023-04-01 12:48:01.978742,2327770300416.0,0.0,1.0,1.0,242129.71875,0.44171142578125,-0.4136962890625,-0.6163330078125,0.50384521484375,0.1376953125,-1.0126953125,-0.10693359375,-0.25,-0.25,-0.4375,-1.0,-1.0,2.0,-12.0,4.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.6738437414169312,-0.12795373797416687,1.8438405990600586,1970-01-03 14:15:29.712796
2023-04-01 12:48:01.979739,2327770300416.0,0.0,1.0,1.0,242129.71875,0.441650390625,-0.41375732421875,-0.616455078125,0.5037841796875,0.12841796875,-1.0126953125,-0.10205078125,-1.0625,-0.0625,-0.1875,-1.0,-8.0,-10.0,19.0,3.0,-4.0,8.0,-8.0,-7.0,0.0,0.0,-1.6742416620254517,-0.12797550857067108,1.8439967632293701,1970-01-03 14:15:29.721886
2023-04-01 12:48:02.001681,2327770300416.0,0.0,1.0,1.0,242129.734375,0.441650390625,-0.41375732421875,-0.616455078125,0.5037841796875,0.12841796875,-1.0126953125,-0.10205078125,-1.0625,-0.0625,-0.1875,-1.0,4.0,0.0,-3.0,-6.0,14.0,-4.0,-1.0,4.0,0.0,0.0,-1.6742416620254517,-0.12797550857067108,1.8439967632293701,1970-01-03 14:15:29.736670
2023-04-01 12:48:02.002707,2327770300416.0,0.0,1.0,1.0,242129.734375,0.441650390625,-0.41375732421875,-0.61639404296875,0.5037841796875,0.12890625,-1.0224609375,-0.0947265625,-0.25,-0.125,0.25,-1.0,-13.0,-4.0,-12.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.6740970611572266,-0.12792114913463593,1.8438644409179688,1970-01-03 14:15:29.738409
2023-04-01 12:48:02.025655,2327770300416.0,0.0,1.0,1.0,242129.765625,0.441650390625,-0.41375732421875,-0.61639404296875,0.5037841796875,0.12890625,-1.0224609375,-0.0947265625,-0.25,-0.125,0.25,-1.0,11.0,15.0,9.0,-7.0,-18.0,-2.0,2.0,7.0,0.0,0.0,-1.6740970611572266,-0.12792114913463593,1.8438644409179688,1970-01-03 14:15:29.759370
2023-04-01 12:48:02.026614,2327770300416.0,0.0,1.0,1.0,242129.765625,0.441650390625,-0.41375732421875,-0.61639404296875,0.5037841796875,0.1259765625,-1.01123046875,-0.1044921875,0.6875,-0.375,0.125,-1.0,2.0,12.0,12.0,7.0,4.0,-3.0,-7.0,-5.0,0.0,0.0,-1.6740970611572266,-0.12792114913463593,1.8438644409179688,1970-01-03 14:15:29.772955
2023-04-01 12:48:02.048555,2327770300416.0,0.0,1.0,1.0,242129.78125,0.441650390625,-0.41375732421875,-0.61639404296875,0.50384521484375,0.125,-1.00830078125,-0.10498046875,0.0625,-0.375,0.0,-1.0,-2.0,-18.0,-4.0,-4.0,-4.0,-13.0,2.0,10.0,0.0,0.0,-1.6740893125534058,-0.12787021696567535,1.8439692258834839,1970-01-03 14:15:29.781807
2023-04-01 12:48:02.049584,2327770300416.0,0.0,1.0,1.0,242129.796875,0.441650390625,-0.41375732421875,-0.61639404296875,0.5037841796875,0.13134765625,-1.009765625,-0.10791015625,-0.875,-0.3125,-0.1875,-1.0,-1.0,19.0,-26.0,0.0,10.0,4.0,1.0,5.0,0.0,0.0,-1.6740970611572266,-0.12792114913463593,1.8438644409179688,1970-01-03 14:15:29.798471
2023-04-01 12:48:02.072491,2327770300416.0,0.0,1.0,1.0,242129.8125,0.441650390625,-0.41375732421875,-0.61639404296875,0.5037841796875,0.13134765625,-1.009765625,-0.10791015625,-0.875,-0.3125,-0.1875,-1.0,5.0,-6.0,7.0,3.0,-11.0,-6.0,-4.0,-2.0,0.0,0.0,-1.6740970611572266,-0.12792114913463593,1.8438644409179688,1970-01-03 14:15:29.818353
2023-04-01 12:48:02.073489,2327770300416.0,0.0,1.0,1.0,242129.8125,0.441650390625,-0.41375732421875,-0.61639404296875,0.5037841796875,0.13134765625,-1.009765625,-0.10791015625,-0.875,-0.3125,-0.1875,-1.0,-9.0,-18.0,-8.0,0.0,1.0,-7.0,-6.0,-8.0,0.0,0.0,-1.6740970611572266,-0.12792114913463593,1.8438644409179688,1970-01-03 14:15:29.818452
2023-04-01 12:48:02.095430,2327770300416.0,0.0,1.0,1.0,242129.828125,0.44158935546875,-0.41375732421875,-0.61639404296875,0.5037841796875,0.12841796875,-1.0107421875,-0.1064453125,-0.1875,0.0625,0.3125,-1.0,10.0,-14.0,-4.0,-1.0,8.0,-4.0,-3.0,10.0,0.0,0.0,-1.6741023063659668,-0.12784528732299805,1.8438811302185059,1970-01-03 14:15:29.826769
2023-04-01 12:48:02.096427,2327770300416.0,0.0,1.0,1.0,242129.84375,0.44158935546875,-0.41375732421875,-0.61639404296875,0.5037841796875,0.12890625,-1.01513671875,-0.11181640625,-0.375,0.25,0.75,-1.0,3.0,1.0,11.0,8.0,8.0,-9.0,-3.0,-12.0,0.0,0.0,-1.6741023063659668,-0.12784528732299805,1.8438811302185059,1970-01-03 14:15:29.841913
2023-04-01 12:48:02.121360,2327770300416.0,0.0,1.0,1.0,242129.859375,0.44158935546875,-0.41375732421875,-0.61639404296875,0.5037841796875,0.12890625,-1.01513671875,-0.11181640625,-0.375,0.25,0.75,-1.0,-8.0,3.0,-2.0,2.0,-1.0,-6.0,-2.0,0.0,0.0,0.0,-1.6741023063659668,-0.12784528732299805,1.8438811302185059,1970-01-03 14:15:29.856817
2023-04-01 12:48:02.122358,2327770300416.0,0.0,1.0,1.0,242129.859375,0.44158935546875,-0.41375732421875,-0.61639404296875,0.50384521484375,0.12890625,-1.01513671875,-0.09814453125,-0.25,0.5625,0.8125,-1.0,2.0,-14.0,-2.0,6.0,2.0,-1.0,6.0,-4.0,0.0,0.0,-1.674094557762146,-0.12779435515403748,1.843985915184021,1970-01-03 14:15:29.858400
2023-04-01 12:48:02.145296,2327770300416.0,0.0,1.0,1.0,242129.890625,0.4415283203125,-0.41387939453125,-0.61651611328125,0.503662109375,0.13134765625,-1.00927734375,-0.10595703125,-1.375,0.125,0.125,-1.0,6.0,20.0,-1.0,2.0,8.0,-7.0,2.0,10.0,0.0,0.0,-1.6746037006378174,-0.12785597145557404,1.8439122438430786,1970-01-03 14:15:29.892924
2023-04-01 12:48:02.168318,2327770300416.0,0.0,1.0,1.0,242129.90625,0.44146728515625,-0.41400146484375,-0.61651611328125,0.5035400390625,0.13330078125,-1.01025390625,-0.1005859375,-1.125,0.1875,0.3125,-1.0,-4.0,12.0,3.0,8.0,11.0,8.0,-9.0,-10.0,0.0,0.0,-1.6748161315917969,-0.12775802612304688,1.843678593635559,1970-01-03 14:15:29.901907
2023-04-01 12:48:02.169285,2327770300416.0,0.0,1.0,1.0,242129.921875,0.44146728515625,-0.41400146484375,-0.61651611328125,0.50360107421875,0.12890625,-1.01025390625,-0.09765625,-0.625,-0.0625,0.25,-1.0,8.0,14.0,-7.0,2.0,1.0,2.0,4.0,8.0,0.0,0.0,-1.6748082637786865,-0.1277070790529251,1.8437832593917847,1970-01-03 14:15:29.918442
2023-04-01 12:48:02.191227,2327770300416.0,0.0,1.0,1.0,242129.9375,0.44146728515625,-0.41400146484375,-0.61651611328125,0.50360107421875,0.12890625,-1.01025390625,-0.09765625,-0.625,-0.0625,0.25,-1.0,-10.0,-5.0,-1.0,-5.0,-7.0,-8.0,4.0,-6.0,0.0,0.0,-1.6748082637786865,-0.1277070790529251,1.8437832593917847,1970-01-03 14:15:29.939288
2023-04-01 12:48:02.192224,2327770300416.0,0.0,1.0,1.0,242129.9375,0.44146728515625,-0.41400146484375,-0.61651611328125,0.50360107421875,0.12939453125,-1.01904296875,-0.10888671875,0.25,0.125,0.4375,-1.0,-2.0,14.0,3.0,-5.0,-13.0,-10.0,-4.0,-1.0,0.0,0.0,-1.6748082637786865,-0.1277070790529251,1.8437832593917847,1970-01-03 14:15:29.940892
2023-04-01 12:48:02.215191,2327770300416.0,0.0,1.0,1.0,242129.96875,0.44146728515625,-0.41400146484375,-0.61651611328125,0.50360107421875,0.13037109375,-1.00439453125,-0.10498046875,0.875,-0.1875,-0.0625,-1.0,2.0,6.0,5.0,-7.0,-10.0,-3.0,3.0,2.0,0.0,0.0,-1.6748082637786865,-0.1277070790529251,1.8437832593917847,1970-01-03 14:15:29.963470
2023-04-01 12:48:02.237105,2327770300416.0,0.0,1.0,1.0,242129.984375,0.44146728515625,-0.41400146484375,-0.61651611328125,0.50360107421875,0.13037109375,-1.00439453125,-0.10498046875,0.875,-0.1875,-0.0625,-1.0,-3.0,4.0,-3.0,6.0,-16.0,-2.0,-3.0,-5.0,0.0,0.0,-1.6748082637786865,-0.1277070790529251,1.8437832593917847,1970-01-03 14:15:29.976787
2023-04-01 12:48:02.238134,2327770300416.0,0.0,1.0,1.0,242129.984375,0.44146728515625,-0.41400146484375,-0.61651611328125,0.50360107421875,0.13037109375,-1.005859375,-0.10400390625,-0.125,-0.25,-0.4375,-1.0,-1.0,-18.0,-11.0,-6.0,-4.0,-8.0,-2.0,2.0,0.0,0.0,-1.6748082637786865,-0.1277070790529251,1.8437832593917847,1970-01-03 14:15:29.978463
2023-04-01 12:48:02.261071,2327770300416.0,0.0,1.0,1.0,242130.0,0.4412841796875,-0.41400146484375,-0.61676025390625,0.50347900390625,0.13134765625,-1.015625,-0.1044921875,-1.625,-1.1875,-0.25,-1.0,-8.0,-25.0,-6.0,-6.0,-3.0,-2.0,5.0,-3.0,0.0,0.0,-1.6754180192947388,-0.12779858708381653,1.844153642654419,1970-01-03 14:15:30.000883
2023-04-01 12:48:02.283998,2327770300416.0,0.0,1.0,1.0,242130.03125,0.4412841796875,-0.41400146484375,-0.61676025390625,0.50347900390625,0.13134765625,-1.01416015625,-0.1103515625,-0.8125,-0.5,-0.125,-1.0,-6.0,-11.0,7.0,0.0,-14.0,-8.0,-5.0,-3.0,0.0,0.0,-1.6754180192947388,-0.12779858708381653,1.844153642654419,1970-01-03 14:15:30.023516
2023-04-01 12:48:02.284976,2327770300416.0,0.0,1.0,1.0,242130.03125,0.4412841796875,-0.41400146484375,-0.61676025390625,0.50347900390625,0.13134765625,-1.01416015625,-0.1103515625,-0.8125,-0.5,-0.125,-1.0,-7.0,4.0,0.0,0.0,-3.0,17.0,6.0,-7.0,0.0,0.0,-1.6754180192947388,-0.12779858708381653,1.844153642654419,1970-01-03 14:15:30.036780
2023-04-01 12:48:02.307914,2327770300416.0,0.0,1.0,1.0,242130.03125,0.4412841796875,-0.41400146484375,-0.61676025390625,0.50347900390625,0.13037109375,-1.01318359375,-0.11083984375,0.125,0.125,0.125,-1.0,2.0,9.0,3.0,8.0,16.0,9.0,2.0,9.0,0.0,0.0,-1.6754180192947388,-0.12779858708381653,1.844153642654419,1970-01-03 14:15:30.038366
2023-04-01 12:48:02.308912,2327770300416.0,0.0,1.0,1.0,242130.0625,0.4412841796875,-0.41400146484375,-0.61676025390625,0.50347900390625,0.13037109375,-1.01318359375,-0.11083984375,0.125,0.125,0.125,-1.0,8.0,9.0,3.0,-2.0,-11.0,-7.0,-2.0,13.0,0.0,0.0,-1.6754180192947388,-0.12779858708381653,1.844153642654419,1970-01-03 14:15:30.059414
2023-04-01 12:48:02.330854,2327770300416.0,0.0,1.0,1.0,242130.0625,0.4412841796875,-0.41400146484375,-0.61676025390625,0.50347900390625,0.12646484375,-1.0048828125,-0.11328125,0.125,0.375,0.25,-1.0,1.0,-13.0,-15.0,-1.0,5.0,-4.0,-2.0,-4.0,0.0,0.0,-1.6754180192947388,-0.12779858708381653,1.844153642654419,1970-01-03 14:15:30.060854
2023-04-01 12:48:02.331880,2327770300416.0,0.0,1.0,1.0,242130.078125,0.4412841796875,-0.41400146484375,-0.61676025390625,0.50347900390625,0.12646484375,-1.0048828125,-0.11328125,0.125,0.375,0.25,-1.0,19.0,5.0,7.0,-2.0,2.0,-10.0,1.0,12.0,0.0,0.0,-1.6754180192947388,-0.12779858708381653,1.844153642654419,1970-01-03 14:15:30.081847
2023-04-01 12:48:02.354790,2327770300416.0,0.0,1.0,1.0,242130.078125,0.44122314453125,-0.41424560546875,-0.6168212890625,0.5032958984375,0.12841796875,-1.01025390625,-0.10302734375,-1.875,0.8125,0.25,-1.0,-22.0,-19.0,-7.0,-5.0,-10.0,-8.0,-2.0,-12.0,0.0,0.0,-1.6759744882583618,-0.12768207490444183,1.8439069986343384,1970-01-03 14:15:30.083248
2023-04-01 12:48:02.355787,2327770300416.0,0.0,1.0,1.0,242130.109375,0.44110107421875,-0.4144287109375,-0.61688232421875,0.503173828125,0.12451171875,-1.01904296875,-0.10546875,-1.4375,0.1875,0.125,-1.0,-6.0,-25.0,-6.0,0.0,-6.0,-10.0,-10.0,-16.0,0.0,0.0,-1.676432728767395,-0.1275007128715515,1.8438020944595337,1970-01-03 14:15:30.102909
2023-04-01 12:48:02.378726,2327770300416.0,0.0,1.0,1.0,242130.125,0.44110107421875,-0.4144287109375,-0.61688232421875,0.503173828125,0.12451171875,-1.01904296875,-0.10546875,-1.4375,0.1875,0.125,-1.0,5.0,-5.0,8.0,2.0,13.0,11.0,6.0,5.0,0.0,0.0,-1.676432728767395,-0.1275007128715515,1.8438020944595337,1970-01-03 14:15:30.119360
2023-04-01 12:48:02.379751,2327770300416.0,0.0,1.0,1.0,242130.125,0.44110107421875,-0.4144287109375,-0.61688232421875,0.503173828125,0.12890625,-1.01220703125,-0.1044921875,-0.5,0.8125,0.0625,-1.0,1.0,31.0,10.0,2.0,26.0,2.0,3.0,2.0,0.0,0.0,-1.676432728767395,-0.1275007128715515,1.8438020944595337,1970-01-03 14:15:30.120872
2023-04-01 12:48:02.404657,2327770300416.0,0.0,1.0,1.0,242130.140625,0.44110107421875,-0.4144287109375,-0.61688232421875,0.503173828125,0.12890625,-1.01220703125,-0.1044921875,-0.5,0.8125,0.0625,-1.0,9.0,-31.0,-11.0,-3.0,-18.0,-8.0,-7.0,7.0,0.0,0.0,-1.676432728767395,-0.1275007128715515,1.8438020944595337,1970-01-03 14:15:30.142068
2023-04-01 12:48:02.405653,2327770300416.0,0.0,1.0,1.0,242130.15625,0.44110107421875,-0.41436767578125,-0.61688232421875,0.503173828125,0.1357421875,-1.009765625,-0.1015625,-0.5625,0.625,0.5625,-1.0,13.0,21.0,-1.0,12.0,28.0,-6.0,2.0,17.0,0.0,0.0,-1.6763370037078857,-0.12756264209747314,1.8438225984573364,1970-01-03 14:15:30.156173
2023-04-01 12:48:02.428593,2327770300416.0,0.0,1.0,1.0,242130.15625,0.4410400390625,-0.41461181640625,-0.6168212890625,0.50311279296875,0.126953125,-1.01904296875,-0.1015625,-1.3125,0.5,0.625,-1.0,11.0,-21.0,0.0,0.0,17.0,14.0,7.0,6.0,0.0,0.0,-1.6765888929367065,-0.1272357702255249,1.8435204029083252,1970-01-03 14:15:30.162884
2023-04-01 12:48:02.429621,2327770300416.0,0.0,1.0,1.0,242130.1875,0.4410400390625,-0.41461181640625,-0.6168212890625,0.50311279296875,0.125,-1.017578125,-0.10546875,-0.25,0.125,0.125,-1.0,-3.0,16.0,-5.0,-8.0,-9.0,4.0,11.0,6.0,0.0,0.0,-1.6765888929367065,-0.1272357702255249,1.8435204029083252,1970-01-03 14:15:30.180893
2023-04-01 12:48:02.452528,2327770300416.0,0.0,1.0,1.0,242130.203125,0.441162109375,-0.4146728515625,-0.6165771484375,0.50323486328125,0.12158203125,-1.01123046875,-0.10400390625,1.1875,1.0625,-0.0625,-1.0,1.0,12.0,-21.0,0.0,-10.0,-7.0,-8.0,4.0,0.0,0.0,-1.6760802268981934,-0.12700645625591278,1.8431460857391357,1970-01-03 14:15:30.203465
2023-04-01 12:48:02.475467,2327770300416.0,0.0,1.0,1.0,242130.21875,0.441162109375,-0.4146728515625,-0.6165771484375,0.50323486328125,0.12158203125,-1.01123046875,-0.10400390625,1.1875,1.0625,-0.0625,-1.0,-11.0,-10.0,5.0,-7.0,-10.0,8.0,-2.0,-9.0,0.0,0.0,-1.6760802268981934,-0.12700645625591278,1.8431460857391357,1970-01-03 14:15:30.216111
2023-04-01 12:48:02.476465,2327770300416.0,0.0,1.0,1.0,242130.21875,0.441162109375,-0.4146728515625,-0.6165771484375,0.50323486328125,0.123046875,-1.005859375,-0.10888671875,0.5,0.4375,-0.75,-1.0,2.0,-5.0,9.0,-13.0,-17.0,7.0,-3.0,-1.0,0.0,0.0,-1.6760802268981934,-0.12700645625591278,1.8431460857391357,1970-01-03 14:15:30.222915
2023-04-01 12:48:02.498407,2327770300416.0,0.0,1.0,1.0,242130.234375,0.441162109375,-0.4146728515625,-0.6165771484375,0.50323486328125,0.123046875,-1.005859375,-0.10888671875,0.5,0.4375,-0.75,-1.0,10.0,25.0,-1.0,12.0,12.0,-9.0,-3.0,2.0,0.0,0.0,-1.6760802268981934,-0.12700645625591278,1.8431460857391357,1970-01-03 14:15:30.239330
2023-04-01 12:48:02.499432,2327770300416.0,0.0,1.0,1.0,242130.234375,0.441162109375,-0.4146728515625,-0.6165771484375,0.50323486328125,0.12939453125,-1.01171875,-0.10302734375,0.875,0.4375,-0.8125,-1.0,6.0,-42.0,2.0,-7.0,-12.0,-10.0,-3.0,2.0,0.0,0.0,-1.6760802268981934,-0.12700645625591278,1.8431460857391357,1970-01-03 14:15:30.240913
