Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:10:48.120993,2545868079104.0,0.0,1.0,0.0,243495.859375,0.6329345703125,-0.42108154296875,-0.41656494140625,0.49853515625,0.1064453125,-0.9111328125,0.30908203125,2.25,-2.4375,0.625,-1.0,0.0,-2.0,-4.0,-8.0,-8.0,-5.0,-3.0,-3.0,0.0,0.0,-1.2660300731658936,-0.10767675191164017,1.4133633375167847,1970-01-03 14:38:15.857470
2023-04-01 13:10:48.142927,2545868079104.0,0.0,1.0,0.0,243495.875,0.63275146484375,-0.42071533203125,-0.416748046875,0.49884033203125,0.11328125,-0.904296875,0.30712890625,-0.625,-2.75,1.1875,-1.0,-1.0,0.0,4.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,-1.265676736831665,-0.10786537081003189,1.414279580116272,1970-01-03 14:38:15.879865
2023-04-01 13:10:48.143935,2545868079104.0,0.0,1.0,0.0,243495.875,0.63275146484375,-0.42071533203125,-0.416748046875,0.49884033203125,0.11328125,-0.904296875,0.30712890625,-0.625,-2.75,1.1875,-1.0,0.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.265676736831665,-0.10786537081003189,1.414279580116272,1970-01-03 14:38:15.880669
2023-04-01 13:10:48.166873,2545868079104.0,0.0,1.0,0.0,243495.921875,0.63238525390625,-0.42047119140625,-0.41656494140625,0.499755859375,0.1005859375,-0.90869140625,0.30517578125,0.375,-1.5,2.0625,-1.0,-2.0,1.0,5.0,1.0,1.0,1.0,2.0,-2.0,0.0,0.0,-1.2649788856506348,-0.10679606348276138,1.4158611297607422,1970-01-03 14:38:15.917094
2023-04-01 13:10:48.189783,2545868079104.0,0.0,1.0,0.0,243495.921875,0.63238525390625,-0.42047119140625,-0.41656494140625,0.499755859375,0.1005859375,-0.90869140625,0.30517578125,0.375,-1.5,2.0625,-1.0,1.0,0.0,3.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.2649788856506348,-0.10679606348276138,1.4158611297607422,1970-01-03 14:38:15.917963
2023-04-01 13:10:48.211745,2545868079104.0,0.0,1.0,0.0,243495.9375,0.63232421875,-0.42034912109375,-0.41650390625,0.5,0.11474609375,-0.923828125,0.3017578125,0.0,-0.6875,1.6875,-1.0,-1.0,-2.0,-9.0,0.0,11.0,5.0,0.0,2.0,0.0,0.0,-1.2646652460098267,-0.10658358037471771,1.4162598848342896,1970-01-03 14:38:15.939943
2023-04-01 13:10:48.212750,2545868079104.0,0.0,1.0,0.0,243495.9375,0.63232421875,-0.42034912109375,-0.41650390625,0.5,0.11474609375,-0.923828125,0.3017578125,0.0,-0.6875,1.6875,-1.0,-1.0,-1.0,-4.0,-5.0,-5.0,-2.0,0.0,1.0,0.0,0.0,-1.2646652460098267,-0.10658358037471771,1.4162598848342896,1970-01-03 14:38:15.940629
2023-04-01 13:10:48.234755,2545868079104.0,0.0,1.0,0.0,243495.96875,0.63238525390625,-0.42010498046875,-0.41619873046875,0.50030517578125,0.103515625,-0.91357421875,0.306640625,1.6875,-0.25,1.25,-1.0,1.0,-1.0,0.0,-2.0,1.0,3.0,1.0,1.0,0.0,0.0,-1.2636908292770386,-0.10623419284820557,1.416359543800354,1970-01-03 14:38:15.963075
2023-04-01 13:10:48.235752,2545868079104.0,0.0,1.0,0.0,243495.984375,0.6324462890625,-0.41986083984375,-0.41583251953125,0.500732421875,0.0908203125,-0.90625,0.31298828125,1.1875,-0.9375,0.9375,-1.0,4.0,0.0,-4.0,4.0,0.0,-1.0,0.0,2.0,0.0,0.0,-1.2626317739486694,-0.10570432990789413,1.4166179895401,1970-01-03 14:38:15.977450
2023-04-01 13:10:48.258691,2545868079104.0,0.0,1.0,0.0,243496.0,0.63226318359375,-0.419921875,-0.41583251953125,0.5009765625,0.08740234375,-0.908203125,0.3076171875,-1.125,-1.1875,0.5,-1.0,0.0,-1.0,0.0,-4.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.2627686262130737,-0.10528355091810226,1.4171313047409058,1970-01-03 14:38:15.999898
2023-04-01 13:10:48.259688,2545868079104.0,0.0,1.0,0.0,243496.0,0.63226318359375,-0.419921875,-0.41583251953125,0.5009765625,0.08740234375,-0.908203125,0.3076171875,-1.125,-1.1875,0.5,-1.0,-2.0,0.0,2.0,3.0,-4.0,-4.0,-2.0,-4.0,0.0,0.0,-1.2627686262130737,-0.10528355091810226,1.4171313047409058,1970-01-03 14:38:16.000610
2023-04-01 13:10:48.281599,2545868079104.0,0.0,1.0,0.0,243496.015625,0.63226318359375,-0.419921875,-0.415771484375,0.5009765625,0.091796875,-0.9287109375,0.3046875,0.1875,-0.625,0.0625,-1.0,-1.0,0.0,-7.0,-2.0,-1.0,0.0,0.0,4.0,0.0,0.0,-1.2626527547836304,-0.10520593822002411,1.417022466659546,1970-01-03 14:38:16.022670
2023-04-01 13:10:48.282597,2545868079104.0,0.0,1.0,0.0,243496.015625,0.63226318359375,-0.419921875,-0.415771484375,0.5009765625,0.091796875,-0.9287109375,0.3046875,0.1875,-0.625,0.0625,-1.0,1.0,-1.0,1.0,2.0,2.0,-2.0,-2.0,2.0,0.0,0.0,-1.2626527547836304,-0.10520593822002411,1.417022466659546,1970-01-03 14:38:16.023248
2023-04-01 13:10:48.305535,2545868079104.0,0.0,1.0,0.0,243496.03125,0.63250732421875,-0.41949462890625,-0.41546630859375,0.50128173828125,0.09912109375,-0.92041015625,0.30908203125,2.8125,-0.375,-0.0625,-1.0,-1.0,0.0,2.0,1.0,1.0,0.0,2.0,-2.0,0.0,0.0,-1.261361002922058,-0.10519488155841827,1.4171291589736938,1970-01-03 14:38:16.036726
2023-04-01 13:10:48.306533,2545868079104.0,0.0,1.0,0.0,243496.03125,0.63250732421875,-0.41949462890625,-0.41546630859375,0.50128173828125,0.09912109375,-0.92041015625,0.30908203125,2.8125,-0.375,-0.0625,-1.0,0.0,0.0,1.0,-1.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,-1.261361002922058,-0.10519488155841827,1.4171291589736938,1970-01-03 14:38:16.037562
2023-04-01 13:10:48.328475,2545868079104.0,0.0,1.0,0.0,243496.0625,0.63262939453125,-0.419189453125,-0.4154052734375,0.50146484375,0.10791015625,-0.9091796875,0.2958984375,1.75,-0.6875,0.125,-1.0,-1.0,0.0,3.0,2.0,2.0,-2.0,-3.0,1.0,0.0,0.0,-1.2607145309448242,-0.10537251830101013,1.4174009561538696,1970-01-03 14:38:16.059968
2023-04-01 13:10:48.329501,2545868079104.0,0.0,1.0,0.0,243496.0625,0.63262939453125,-0.419189453125,-0.4154052734375,0.50146484375,0.10791015625,-0.9091796875,0.2958984375,1.75,-0.6875,0.125,-1.0,-2.0,-1.0,-3.0,-6.0,-3.0,2.0,0.0,-2.0,0.0,0.0,-1.2607145309448242,-0.10537251830101013,1.4174009561538696,1970-01-03 14:38:16.060734
2023-04-01 13:10:48.352432,2545868079104.0,0.0,1.0,0.0,243496.078125,0.63250732421875,-0.41925048828125,-0.41552734375,0.50146484375,0.10888671875,-0.91015625,0.29150390625,-1.1875,-0.3125,0.9375,-1.0,-1.0,1.0,0.0,5.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.2610366344451904,-0.10536426305770874,1.4176071882247925,1970-01-03 14:38:16.082511
2023-04-01 13:10:48.353442,2545868079104.0,0.0,1.0,0.0,243496.09375,0.63226318359375,-0.419677734375,-0.41546630859375,0.50146484375,0.099609375,-0.919921875,0.2880859375,-1.375,0.6875,1.625,-1.0,-2.0,-2.0,-11.0,-6.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.2617100477218628,-0.10465176403522491,1.417515516281128,1970-01-03 14:38:16.097444
2023-04-01 13:10:48.376375,2545868079104.0,0.0,1.0,0.0,243496.125,0.63226318359375,-0.41998291015625,-0.41510009765625,0.5015869140625,0.10205078125,-0.91845703125,0.2861328125,0.4375,2.0,2.0625,-1.0,0.0,-2.0,-2.0,-1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-1.2616549730300903,-0.10377532243728638,1.4171698093414307,1970-01-03 14:38:16.120736
2023-04-01 13:10:48.399315,2545868079104.0,0.0,1.0,0.0,243496.140625,0.6324462890625,-0.42010498046875,-0.41436767578125,0.50177001953125,0.10302734375,-0.908203125,0.30419921875,1.75,2.9375,2.5625,-1.0,2.0,1.0,6.0,2.0,5.0,1.0,1.0,-1.0,0.0,0.0,-1.2606037855148315,-0.10271897166967392,1.4163124561309814,1970-01-03 14:38:16.143136
2023-04-01 13:10:48.421256,2545868079104.0,0.0,1.0,0.0,243496.15625,0.63238525390625,-0.42041015625,-0.413818359375,0.5020751953125,0.08349609375,-0.92041015625,0.3134765625,-0.3125,1.8125,2.1875,-1.0,-2.0,-4.0,-5.0,0.0,-3.0,-3.0,-4.0,2.0,0.0,0.0,-1.2602349519729614,-0.10140392929315567,1.4160351753234863,1970-01-03 14:38:16.156644
2023-04-01 13:10:48.422253,2545868079104.0,0.0,1.0,0.0,243496.15625,0.63238525390625,-0.42041015625,-0.413818359375,0.5020751953125,0.08349609375,-0.92041015625,0.3134765625,-0.3125,1.8125,2.1875,-1.0,-3.0,-2.0,-6.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.2602349519729614,-0.10140392929315567,1.4160351753234863,1970-01-03 14:38:16.157478
2023-04-01 13:10:48.445199,2545868079104.0,0.0,1.0,0.0,243496.1875,0.63226318359375,-0.42071533203125,-0.41357421875,0.50213623046875,0.0888671875,-0.93115234375,0.30615234375,-1.125,0.75,1.5,-1.0,0.0,1.0,2.0,2.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.2603667974472046,-0.100632444024086,1.4157559871673584,1970-01-03 14:38:16.179849
2023-04-01 13:10:48.446190,2545868079104.0,0.0,1.0,0.0,243496.1875,0.63226318359375,-0.42071533203125,-0.41357421875,0.50213623046875,0.0888671875,-0.93115234375,0.30615234375,-1.125,0.75,1.5,-1.0,0.0,1.0,8.0,1.0,-3.0,0.0,0.0,1.0,0.0,0.0,-1.2603667974472046,-0.100632444024086,1.4157559871673584,1970-01-03 14:38:16.180654
2023-04-01 13:10:48.468133,2545868079104.0,0.0,1.0,0.0,243496.203125,0.63226318359375,-0.42071533203125,-0.41339111328125,0.50238037109375,0.09912109375,-0.912109375,0.30029296875,0.5625,-0.0625,1.3125,-1.0,-1.0,1.0,1.0,2.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.260082483291626,-0.10019326210021973,1.4159663915634155,1970-01-03 14:38:16.202502
2023-04-01 13:10:48.469128,2545868079104.0,0.0,1.0,0.0,243496.21875,0.6322021484375,-0.42059326171875,-0.4130859375,0.50274658203125,0.09228515625,-0.90869140625,0.29931640625,1.5625,-0.4375,1.5625,-1.0,-1.0,1.0,0.0,0.0,-5.0,0.0,0.0,-1.0,0.0,0.0,-1.2593388557434082,-0.09956841915845871,1.416203260421753,1970-01-03 14:38:16.217458
2023-04-01 13:10:48.493064,2545868079104.0,0.0,1.0,0.0,243496.234375,0.632080078125,-0.42059326171875,-0.4129638671875,0.50299072265625,0.0859375,-0.9091796875,0.2998046875,0.25,-0.75,1.0625,-1.0,0.0,-3.0,-9.0,-9.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,-1.259138584136963,-0.099105603992939,1.4165035486221313,1970-01-03 14:38:16.241090
2023-04-01 13:10:48.515007,2545868079104.0,0.0,1.0,0.0,243496.265625,0.632080078125,-0.42059326171875,-0.4129638671875,0.5030517578125,0.08837890625,-0.927734375,0.30419921875,0.25,-0.625,0.875,-1.0,-3.0,-2.0,-4.0,0.0,-1.0,-2.0,-2.0,-4.0,0.0,0.0,-1.2591540813446045,-0.0990540087223053,1.4166374206542969,1970-01-03 14:38:16.262327
2023-04-01 13:10:48.516003,2545868079104.0,0.0,1.0,0.0,243496.265625,0.632080078125,-0.42059326171875,-0.4129638671875,0.5030517578125,0.08837890625,-0.927734375,0.30419921875,0.25,-0.625,0.875,-1.0,-1.0,-1.0,-1.0,4.0,4.0,2.0,0.0,-1.0,0.0,0.0,-1.2591540813446045,-0.0990540087223053,1.4166374206542969,1970-01-03 14:38:16.263136
2023-04-01 13:10:48.538943,2545868079104.0,0.0,1.0,0.0,243496.28125,0.632080078125,-0.42047119140625,-0.41278076171875,0.5032958984375,0.07958984375,-0.91943359375,0.29931640625,1.25,-0.9375,0.125,-1.0,-2.0,-1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-1.2586262226104736,-0.09873849898576736,1.4168334007263184,1970-01-03 14:38:16.276722
2023-04-01 13:10:48.539941,2545868079104.0,0.0,1.0,0.0,243496.28125,0.632080078125,-0.42047119140625,-0.41278076171875,0.5032958984375,0.07958984375,-0.91943359375,0.29931640625,1.25,-0.9375,0.125,-1.0,-1.0,-2.0,-5.0,4.0,2.0,-1.0,0.0,-2.0,0.0,0.0,-1.2586262226104736,-0.09873849898576736,1.4168334007263184,1970-01-03 14:38:16.277499
2023-04-01 13:10:48.561880,2545868079104.0,0.0,1.0,0.0,243496.296875,0.632080078125,-0.42047119140625,-0.41278076171875,0.5032958984375,0.08984375,-0.91552734375,0.29736328125,0.5625,-0.875,-0.125,-1.0,-1.0,0.0,6.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.2586262226104736,-0.09873849898576736,1.4168334007263184,1970-01-03 14:38:16.300596
2023-04-01 13:10:48.585787,2545868079104.0,0.0,1.0,0.0,243496.328125,0.632080078125,-0.42047119140625,-0.41278076171875,0.5032958984375,0.09619140625,-0.8974609375,0.29443359375,-0.5625,-0.3125,0.6875,-1.0,-1.0,-1.0,-3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.2586262226104736,-0.09873849898576736,1.4168334007263184,1970-01-03 14:38:16.323235
2023-04-01 13:10:48.607762,2545868079104.0,0.0,1.0,0.0,243496.34375,0.6318359375,-0.42083740234375,-0.41278076171875,0.5032958984375,0.09326171875,-0.91015625,0.29541015625,-2.25,0.375,1.375,-1.0,-1.0,1.0,0.0,-3.0,-4.0,-1.0,0.0,1.0,0.0,0.0,-1.2592949867248535,-0.09816554933786392,1.4168421030044556,1970-01-03 14:38:16.336501
2023-04-01 13:10:48.608755,2545868079104.0,0.0,1.0,0.0,243496.34375,0.6318359375,-0.42083740234375,-0.41278076171875,0.5032958984375,0.09326171875,-0.91015625,0.29541015625,-2.25,0.375,1.375,-1.0,-1.0,1.0,0.0,5.0,3.0,4.0,6.0,0.0,0.0,0.0,-1.2592949867248535,-0.09816554933786392,1.4168421030044556,1970-01-03 14:38:16.337492
2023-04-01 13:10:48.631694,2545868079104.0,0.0,1.0,0.0,243496.359375,0.6314697265625,-0.42138671875,-0.41278076171875,0.50323486328125,0.08642578125,-0.92333984375,0.28564453125,-2.375,0.9375,1.8125,-1.0,-1.0,-3.0,1.0,-2.0,0.0,-2.0,-3.0,-4.0,0.0,0.0,-1.26028311252594,-0.0973578616976738,1.416721224784851,1970-01-03 14:38:16.360665
2023-04-01 13:10:48.653638,2545868079104.0,0.0,1.0,0.0,243496.375,0.63140869140625,-0.4217529296875,-0.41241455078125,0.50335693359375,0.0830078125,-0.9208984375,0.2978515625,-0.3125,1.6875,1.625,-1.0,-2.0,-1.0,-1.0,-1.0,2.0,3.0,1.0,2.0,0.0,0.0,-1.260339617729187,-0.09636883437633514,1.4163784980773926,1970-01-03 14:38:16.382333
2023-04-01 13:10:48.654633,2545868079104.0,0.0,1.0,0.0,243496.390625,0.63134765625,-0.42193603515625,-0.412109375,0.5035400390625,0.08349609375,-0.9169921875,0.30322265625,0.0625,0.8125,1.125,-1.0,-1.0,0.0,5.0,3.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-1.26016104221344,-0.09559071063995361,1.4162547588348389,1970-01-03 14:38:16.397327
2023-04-01 13:10:48.655629,2545868079104.0,0.0,1.0,0.0,243496.390625,0.63134765625,-0.42193603515625,-0.412109375,0.5035400390625,0.08349609375,-0.9169921875,0.30322265625,0.0625,0.8125,1.125,-1.0,1.0,0.0,-4.0,-1.0,-5.0,-6.0,-6.0,-2.0,0.0,0.0,-1.26016104221344,-0.09559071063995361,1.4162547588348389,1970-01-03 14:38:16.397415
2023-04-01 13:10:48.678569,2545868079104.0,0.0,1.0,0.0,243496.421875,0.6312255859375,-0.42205810546875,-0.412109375,0.5035400390625,0.0849609375,-0.91064453125,0.2998046875,-1.4375,0.0,0.1875,-1.0,-1.0,-4.0,-9.0,-5.0,-1.0,4.0,-3.0,-2.0,0.0,0.0,-1.260373830795288,-0.09536614269018173,1.416251301765442,1970-01-03 14:38:16.420735
2023-04-01 13:10:48.700509,2545868079104.0,0.0,1.0,0.0,243496.4375,0.63116455078125,-0.4222412109375,-0.41229248046875,0.50335693359375,0.0947265625,-0.9189453125,0.2958984375,-1.875,-0.1875,-0.1875,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-7.0,-1.0,-4.0,0.0,0.0,-1.261023759841919,-0.09551789611577988,1.4161869287490845,1970-01-03 14:38:16.442415
2023-04-01 13:10:48.701517,2545868079104.0,0.0,1.0,0.0,243496.4375,0.63116455078125,-0.4222412109375,-0.41229248046875,0.50335693359375,0.0947265625,-0.9189453125,0.2958984375,-1.875,-0.1875,-0.1875,-1.0,0.0,-1.0,1.0,-2.0,0.0,4.0,3.0,2.0,0.0,0.0,-1.261023759841919,-0.09551789611577988,1.4161869287490845,1970-01-03 14:38:16.443189
2023-04-01 13:10:48.724445,2545868079104.0,0.0,1.0,0.0,243496.453125,0.63116455078125,-0.4222412109375,-0.41229248046875,0.50335693359375,0.09228515625,-0.9267578125,0.29931640625,-0.1875,-0.625,-0.375,-1.0,-1.0,-1.0,5.0,0.0,-5.0,-7.0,-1.0,1.0,0.0,0.0,-1.261023759841919,-0.09551789611577988,1.4161869287490845,1970-01-03 14:38:16.457460
2023-04-01 13:10:48.725443,2545868079104.0,0.0,1.0,0.0,243496.453125,0.63116455078125,-0.4222412109375,-0.41229248046875,0.50335693359375,0.09228515625,-0.9267578125,0.29931640625,-0.1875,-0.625,-0.375,-1.0,-1.0,-1.0,0.0,0.0,-6.0,-8.0,-6.0,0.0,0.0,0.0,-1.261023759841919,-0.09551789611577988,1.4161869287490845,1970-01-03 14:38:16.457549
2023-04-01 13:10:48.747385,2545868079104.0,0.0,1.0,0.0,243496.484375,0.631103515625,-0.42205810546875,-0.41253662109375,0.50335693359375,0.091796875,-0.90966796875,0.3046875,-1.25,-1.375,-0.9375,-1.0,3.0,1.0,5.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,-1.2611019611358643,-0.09596209228038788,1.4165858030319214,1970-01-03 14:38:16.480675
2023-04-01 13:10:48.771320,2545868079104.0,0.0,1.0,0.0,243496.515625,0.63067626953125,-0.42236328125,-0.41290283203125,0.50341796875,0.07763671875,-0.931640625,0.2978515625,-1.3125,-1.125,0.0625,-1.0,-2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.262309193611145,-0.09571156650781631,1.4173400402069092,1970-01-03 14:38:16.516134
2023-04-01 13:10:48.793233,2545868079104.0,0.0,1.0,0.0,243496.53125,0.63067626953125,-0.42236328125,-0.41290283203125,0.50341796875,0.07763671875,-0.931640625,0.2978515625,-1.3125,-1.125,0.0625,-1.0,0.0,-2.0,3.0,0.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.262309193611145,-0.09571156650781631,1.4173400402069092,1970-01-03 14:38:16.524173
2023-04-01 13:10:48.794259,2545868079104.0,0.0,1.0,0.0,243496.546875,0.630615234375,-0.42218017578125,-0.41278076171875,0.503662109375,0.0888671875,-0.9267578125,0.2998046875,1.0625,-1.0,0.5,-1.0,-1.0,-1.0,2.0,1.0,-6.0,-6.0,-4.0,-2.0,0.0,0.0,-1.2617580890655518,-0.09548438340425491,1.4176268577575684,1970-01-03 14:38:16.540661
2023-04-01 13:10:48.816172,2545868079104.0,0.0,1.0,0.0,243496.5625,0.63079833984375,-0.421875,-0.4124755859375,0.50396728515625,0.08740234375,-0.9169921875,0.31201171875,1.875,-0.625,0.5,-1.0,-2.0,0.0,-4.0,-1.0,2.0,1.0,-1.0,1.0,0.0,0.0,-1.2606956958770752,-0.0952996164560318,1.4177465438842773,1970-01-03 14:38:16.562353
2023-04-01 13:10:48.817200,2545868079104.0,0.0,1.0,0.0,243496.5625,0.63079833984375,-0.421875,-0.4124755859375,0.50396728515625,0.08740234375,-0.9169921875,0.31201171875,1.875,-0.625,0.5,-1.0,-2.0,0.0,-2.0,-2.0,3.0,0.0,0.0,-2.0,0.0,0.0,-1.2606956958770752,-0.0952996164560318,1.4177465438842773,1970-01-03 14:38:16.563188
2023-04-01 13:10:48.840136,2545868079104.0,0.0,1.0,0.0,243496.578125,0.630615234375,-0.42181396484375,-0.4127197265625,0.5040283203125,0.09619140625,-0.9091796875,0.302734375,-1.6875,-1.4375,0.4375,-1.0,-2.0,-1.0,3.0,1.0,3.0,3.0,1.0,-1.0,0.0,0.0,-1.261002540588379,-0.09546727687120438,1.418276071548462,1970-01-03 14:38:16.584065
2023-04-01 13:10:48.841134,2545868079104.0,0.0,1.0,0.0,243496.578125,0.630615234375,-0.42181396484375,-0.4127197265625,0.5040283203125,0.09619140625,-0.9091796875,0.302734375,-1.6875,-1.4375,0.4375,-1.0,0.0,-2.0,-8.0,-6.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.261002540588379,-0.09546727687120438,1.418276071548462,1970-01-03 14:38:16.584153
2023-04-01 13:10:48.863110,2545868079104.0,0.0,1.0,0.0,243496.59375,0.63037109375,-0.421875,-0.41290283203125,0.50408935546875,0.1025390625,-0.92236328125,0.3017578125,-1.5625,-1.0625,1.0,-1.0,-4.0,0.0,-1.0,1.0,0.0,-8.0,-1.0,-4.0,0.0,0.0,-1.2614227533340454,-0.0953831896185875,1.4187040328979492,1970-01-03 14:38:16.600702
2023-04-01 13:10:48.886018,2545868079104.0,0.0,1.0,0.0,243496.625,0.6302490234375,-0.42193603515625,-0.41278076171875,0.50433349609375,0.0908203125,-0.92333984375,0.29345703125,0.5,-0.25,1.5,-1.0,1.0,2.0,2.0,2.0,7.0,7.0,4.0,0.0,0.0,0.0,-1.2613445520401,-0.09485858678817749,1.4190129041671753,1970-01-03 14:38:16.623239
2023-04-01 13:10:48.907959,2545868079104.0,0.0,1.0,0.0,243496.640625,0.6302490234375,-0.42181396484375,-0.41259765625,0.50457763671875,0.09619140625,-0.9140625,0.30224609375,0.8125,-0.0625,1.5625,-1.0,-1.0,-3.0,-8.0,-5.0,-1.0,3.0,-1.0,1.0,0.0,0.0,-1.260816216468811,-0.09454353898763657,1.4192098379135132,1970-01-03 14:38:16.635806
2023-04-01 13:10:48.908957,2545868079104.0,0.0,1.0,0.0,243496.640625,0.6302490234375,-0.42181396484375,-0.41259765625,0.50457763671875,0.09619140625,-0.9140625,0.30224609375,0.8125,-0.0625,1.5625,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,-1.260816216468811,-0.09454353898763657,1.4192098379135132,1970-01-03 14:38:16.644264
2023-04-01 13:10:48.931896,2545868079104.0,0.0,1.0,0.0,243496.65625,0.630126953125,-0.42181396484375,-0.41253662109375,0.50482177734375,0.1015625,-0.92138671875,0.302734375,-0.0625,-0.6875,2.0625,-1.0,-6.0,-3.0,1.0,-3.0,-6.0,-6.0,-6.0,-7.0,0.0,0.0,-1.2607312202453613,-0.09415820986032486,1.4196194410324097,1970-01-03 14:38:16.660571
2023-04-01 13:10:48.932893,2545868079104.0,0.0,1.0,0.0,243496.65625,0.630126953125,-0.42181396484375,-0.41253662109375,0.50482177734375,0.1015625,-0.92138671875,0.302734375,-0.0625,-0.6875,2.0625,-1.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,2.0,0.0,0.0,-1.2607312202453613,-0.09415820986032486,1.4196194410324097,1970-01-03 14:38:16.660659
2023-04-01 13:10:48.954833,2545868079104.0,0.0,1.0,0.0,243496.6875,0.6297607421875,-0.42205810546875,-0.41241455078125,0.505126953125,0.09033203125,-0.92138671875,0.306640625,-1.375,-0.5625,3.0,-1.0,-1.0,-3.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.2609716653823853,-0.09319397807121277,1.4200485944747925,1970-01-03 14:38:16.683080
2023-04-01 13:10:48.955832,2545868079104.0,0.0,1.0,0.0,243496.703125,0.62933349609375,-0.42236328125,-0.412353515625,0.5054931640625,0.083984375,-0.9375,0.29638671875,-0.9375,-1.0625,3.0625,-1.0,2.0,0.0,2.0,5.0,1.0,1.0,-1.0,-2.0,0.0,0.0,-1.2614490985870361,-0.09214258939027786,1.4207181930541992,1970-01-03 14:38:16.704157
2023-04-01 13:10:48.978770,2545868079104.0,0.0,1.0,0.0,243496.71875,0.62933349609375,-0.422119140625,-0.41192626953125,0.5059814453125,0.0888671875,-0.9267578125,0.30322265625,2.8125,-0.5625,2.0625,-1.0,-1.0,0.0,0.0,1.0,8.0,8.0,7.0,2.0,0.0,0.0,-1.2602778673171997,-0.09143645316362381,1.421007513999939,1970-01-03 14:38:16.719945
2023-04-01 13:10:49.000711,2545868079104.0,0.0,1.0,0.0,243496.75,0.62933349609375,-0.42193603515625,-0.41168212890625,0.50640869140625,0.08544921875,-0.9150390625,0.29736328125,2.0625,-0.75,1.625,-1.0,1.0,1.0,5.0,-1.0,2.0,-1.0,-1.0,1.0,0.0,0.0,-1.2595592737197876,-0.09095189720392227,1.4214942455291748,1970-01-03 14:38:16.742365
2023-04-01 13:10:49.001709,2545868079104.0,0.0,1.0,0.0,243496.75,0.62933349609375,-0.42193603515625,-0.41168212890625,0.50640869140625,0.08544921875,-0.9150390625,0.29736328125,2.0625,-0.75,1.625,-1.0,0.0,-2.0,-4.0,-5.0,-9.0,-9.0,-3.0,-2.0,0.0,0.0,-1.2595592737197876,-0.09095189720392227,1.4214942455291748,1970-01-03 14:38:16.743196
2023-04-01 13:10:49.024647,2545868079104.0,0.0,1.0,0.0,243496.765625,0.629150390625,-0.421875,-0.41162109375,0.50665283203125,0.08740234375,-0.9072265625,0.3046875,-0.5,-0.9375,1.4375,-1.0,1.0,1.0,2.0,0.0,-1.0,3.0,3.0,0.0,0.0,0.0,-1.2593363523483276,-0.09057862311601639,1.4218885898590088,1970-01-03 14:38:16.764159
2023-04-01 13:10:49.046589,2545868079104.0,0.0,1.0,0.0,243496.78125,0.62884521484375,-0.42218017578125,-0.41168212890625,0.50677490234375,0.083984375,-0.92236328125,0.296875,-1.75,-0.5625,1.625,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0,0.0,0.0,-1.2600135803222656,-0.08998944610357285,1.4222559928894043,1970-01-03 14:38:16.779848
2023-04-01 13:10:49.047586,2545868079104.0,0.0,1.0,0.0,243496.78125,0.62884521484375,-0.42218017578125,-0.41168212890625,0.50677490234375,0.083984375,-0.92236328125,0.296875,-1.75,-0.5625,1.625,-1.0,-1.0,-3.0,-2.0,-4.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,-1.2600135803222656,-0.08998944610357285,1.4222559928894043,1970-01-03 14:38:16.779935
