Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:32:47.994930,2552591286272.0,0.0,1.0,1.0,248415.734375,-0.5465087890625,0.54656982421875,-0.42340087890625,0.47265625,0.05419921875,-1.017578125,0.03662109375,-0.125,-0.8125,0.0,-1.0,-6.0,35.0,12.0,2.0,0.0,2.0,10.0,36.0,0.0,0.0,-1.5267353057861328,-0.05392080917954445,-1.3746144771575928,1970-01-03 16:00:15.734779
2023-04-01 14:32:48.016900,2552591286272.0,0.0,1.0,1.0,248415.75,-0.5465087890625,0.54656982421875,-0.42340087890625,0.47259521484375,0.04150390625,-1.00244140625,0.041015625,0.375,0.0,0.6875,-1.0,19.0,17.0,-9.0,-5.0,-6.0,-4.0,-1.0,39.0,0.0,0.0,-1.5267330408096313,-0.053853992372751236,-1.374488115310669,1970-01-03 16:00:15.751172
2023-04-01 14:32:48.017897,2552591286272.0,0.0,1.0,1.0,248415.75,-0.5465087890625,0.54656982421875,-0.42340087890625,0.47259521484375,0.04150390625,-1.00244140625,0.041015625,0.375,0.0,0.6875,-1.0,-9.0,27.0,-5.0,-4.0,-5.0,-4.0,3.0,-57.0,0.0,0.0,-1.5267330408096313,-0.053853992372751236,-1.374488115310669,1970-01-03 16:00:15.751261
2023-04-01 14:32:48.039849,2552591286272.0,0.0,1.0,1.0,248415.78125,-0.546630859375,0.5462646484375,-0.42352294921875,0.47265625,0.04296875,-1.00341796875,0.04052734375,1.5625,0.9375,0.375,-1.0,-10.0,-36.0,5.0,-3.0,5.0,6.0,4.0,-48.0,0.0,0.0,-1.526271104812622,-0.05339474231004715,-1.3748157024383545,1970-01-03 16:00:15.773684
2023-04-01 14:32:48.062778,2552591286272.0,0.0,1.0,1.0,248415.796875,-0.54656982421875,0.5460205078125,-0.423583984375,0.47296142578125,0.05322265625,-0.99853515625,0.04541015625,0.75,1.9375,-0.375,-1.0,-2.0,-34.0,2.0,4.0,2.0,-3.0,4.0,20.0,0.0,0.0,-1.525840163230896,-0.05348232015967369,-1.3755106925964355,1970-01-03 16:00:15.794710
2023-04-01 14:32:48.084719,2552591286272.0,0.0,1.0,1.0,248415.8125,-0.54656982421875,0.5460205078125,-0.423583984375,0.47296142578125,0.05322265625,-0.99853515625,0.04541015625,0.75,1.9375,-0.375,-1.0,20.0,23.0,-2.0,8.0,11.0,12.0,17.0,-20.0,0.0,0.0,-1.525840163230896,-0.05348232015967369,-1.3755106925964355,1970-01-03 16:00:15.809646
2023-04-01 14:32:48.085716,2552591286272.0,0.0,1.0,1.0,248415.8125,-0.54632568359375,0.5460205078125,-0.42364501953125,0.47314453125,0.05859375,-0.9892578125,0.0498046875,-0.9375,1.3125,-0.5,-1.0,10.0,3.0,-5.0,-6.0,-2.0,-2.0,-8.0,-8.0,0.0,0.0,-1.525941252708435,-0.05382290855050087,-1.3759596347808838,1970-01-03 16:00:15.811253
2023-04-01 14:32:48.108626,2552591286272.0,0.0,1.0,1.0,248415.84375,-0.54583740234375,0.54644775390625,-0.42401123046875,0.47296142578125,0.0703125,-1.0078125,0.03515625,-3.5625,0.4375,0.375,-1.0,-20.0,5.0,-6.0,-1.0,1.0,0.0,-3.0,-80.0,0.0,0.0,-1.5275018215179443,-0.054041340947151184,-1.3762485980987549,1970-01-03 16:00:15.845738
2023-04-01 14:32:48.130567,2552591286272.0,0.0,1.0,1.0,248415.859375,-0.54595947265625,0.54632568359375,-0.42425537109375,0.4727783203125,0.04833984375,-1.009765625,0.041015625,-0.375,0.4375,1.5625,-1.0,9.0,-1.0,-7.0,0.0,-1.0,-1.0,-1.0,-10.0,0.0,0.0,-1.527652621269226,-0.05335471034049988,-1.3763304948806763,1970-01-03 16:00:15.854595
2023-04-01 14:32:48.131564,2552591286272.0,0.0,1.0,1.0,248415.875,-0.54638671875,0.5457763671875,-0.42437744140625,0.4727783203125,0.03662109375,-1.00341796875,0.04345703125,2.8125,0.875,1.625,-1.0,18.0,7.0,7.0,1.0,1.0,2.0,5.0,24.0,0.0,0.0,-1.5266587734222412,-0.05233796313405037,-1.3765478134155273,1970-01-03 16:00:15.871168
2023-04-01 14:32:48.153509,2552591286272.0,0.0,1.0,1.0,248415.890625,-0.54638671875,0.5457763671875,-0.42437744140625,0.4727783203125,0.03662109375,-1.00341796875,0.04345703125,2.8125,0.875,1.625,-1.0,10.0,-18.0,-6.0,-6.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.5266587734222412,-0.05233796313405037,-1.3765478134155273,1970-01-03 16:00:15.892082
2023-04-01 14:32:48.154532,2552591286272.0,0.0,1.0,1.0,248415.890625,-0.5465087890625,0.54547119140625,-0.4244384765625,0.47296142578125,0.04345703125,-0.99169921875,0.046875,1.375,0.875,0.0625,-1.0,35.0,-3.0,-10.0,-4.0,-3.0,1.0,11.0,103.0,0.0,0.0,-1.5260967016220093,-0.0520784854888916,-1.3770138025283813,1970-01-03 16:00:15.893685
2023-04-01 14:32:48.176445,2552591286272.0,0.0,1.0,1.0,248415.90625,-0.5465087890625,0.54547119140625,-0.4244384765625,0.47296142578125,0.04345703125,-0.99169921875,0.046875,1.375,0.875,0.0625,-1.0,-52.0,-6.0,-15.0,1.0,1.0,3.0,3.0,-45.0,0.0,0.0,-1.5260967016220093,-0.0520784854888916,-1.3770138025283813,1970-01-03 16:00:15.905717
2023-04-01 14:32:48.177470,2552591286272.0,0.0,1.0,1.0,248415.921875,-0.54644775390625,0.54547119140625,-0.42437744140625,0.47296142578125,0.05810546875,-0.990234375,0.03857421875,-0.5625,0.25,-0.0625,-1.0,6.0,-13.0,23.0,4.0,-3.0,-3.0,4.0,44.0,0.0,0.0,-1.5259875059127808,-0.05219716578722,-1.3768879175186157,1970-01-03 16:00:15.914737
2023-04-01 14:32:48.200381,2552591286272.0,0.0,1.0,1.0,248415.921875,-0.54644775390625,0.54547119140625,-0.42437744140625,0.47296142578125,0.05810546875,-0.990234375,0.03857421875,-0.5625,0.25,-0.0625,-1.0,-8.0,8.0,-4.0,-1.0,-6.0,-5.0,-7.0,-7.0,0.0,0.0,-1.5259875059127808,-0.05219716578722,-1.3768879175186157,1970-01-03 16:00:15.929460
2023-04-01 14:32:48.201409,2552591286272.0,0.0,1.0,1.0,248415.9375,-0.5465087890625,0.54547119140625,-0.4246826171875,0.47265625,0.05615234375,-1.00439453125,0.03515625,-0.625,0.0625,2.0625,-1.0,6.0,-6.0,20.0,1.0,-4.0,-2.0,-3.0,-18.0,0.0,0.0,-1.526510238647461,-0.05147790163755417,-1.3768410682678223,1970-01-03 16:00:15.931073
2023-04-01 14:32:48.223319,2552591286272.0,0.0,1.0,1.0,248415.953125,-0.5465087890625,0.54547119140625,-0.4246826171875,0.47265625,0.05615234375,-1.00439453125,0.03515625,-0.625,0.0625,2.0625,-1.0,-10.0,3.0,60.0,5.0,-3.0,-2.0,-7.0,16.0,0.0,0.0,-1.526510238647461,-0.05147790163755417,-1.3768410682678223,1970-01-03 16:00:15.952050
2023-04-01 14:32:48.224317,2552591286272.0,0.0,1.0,1.0,248415.953125,-0.54681396484375,0.54510498046875,-0.4249267578125,0.47259521484375,0.0458984375,-1.0068359375,0.03369140625,1.9375,0.75,2.25,-1.0,1.0,-17.0,1.0,-2.0,-3.0,-3.0,-2.0,-6.0,0.0,0.0,-1.5261311531066895,-0.050537750124931335,-1.3771693706512451,1970-01-03 16:00:15.953588
2023-04-01 14:32:48.247256,2552591286272.0,0.0,1.0,1.0,248415.96875,-0.54705810546875,0.54473876953125,-0.4248046875,0.47283935546875,0.0498046875,-0.9873046875,0.0439453125,2.75,0.875,0.625,-1.0,-12.0,8.0,-14.0,0.0,0.0,3.0,0.0,-36.0,0.0,0.0,-1.5251233577728271,-0.05038347467780113,-1.377429485321045,1970-01-03 16:00:15.976112
2023-04-01 14:32:48.269197,2552591286272.0,0.0,1.0,1.0,248415.984375,-0.5469970703125,0.54473876953125,-0.4248046875,0.47283935546875,0.0595703125,-0.9833984375,0.04931640625,-0.625,-0.4375,-0.875,-1.0,-2.0,1.0,-2.0,-3.0,-4.0,-4.0,-5.0,14.0,0.0,0.0,-1.5251202583312988,-0.050435397773981094,-1.3774183988571167,1970-01-03 16:00:15.991056
2023-04-01 14:32:48.270194,2552591286272.0,0.0,1.0,1.0,248415.984375,-0.5469970703125,0.54473876953125,-0.4248046875,0.47283935546875,0.0595703125,-0.9833984375,0.04931640625,-0.625,-0.4375,-0.875,-1.0,-45.0,-14.0,-12.0,-2.0,2.0,1.0,-13.0,-55.0,0.0,0.0,-1.5251202583312988,-0.050435397773981094,-1.3774183988571167,1970-01-03 16:00:15.991147
2023-04-01 14:32:48.292136,2552591286272.0,0.0,1.0,1.0,248416.015625,-0.54669189453125,0.545166015625,-0.4249267578125,0.47259521484375,0.0556640625,-0.99072265625,0.046875,-3.5625,-0.9375,-0.375,-1.0,11.0,17.0,-3.0,2.0,0.0,-3.0,8.0,32.0,0.0,0.0,-1.526261329650879,-0.0506993904709816,-1.377157211303711,1970-01-03 16:00:16.013620
