Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:46:51.816973,2976284147712.0,0.0,1.0,1.0,242059.5625,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.11279296875,-1.02587890625,-0.09765625,0.25,-0.3125,-0.5,-1.0,-11.0,-21.0,-6.0,-2.0,4.0,-7.0,-11.0,-13.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.559065
2023-04-01 12:46:51.817970,2976284147712.0,0.0,1.0,1.0,242059.5625,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.11181640625,-1.0107421875,-0.10693359375,0.5,-0.25,-0.9375,-1.0,0.0,-18.0,6.0,5.0,-3.0,0.0,-2.0,-7.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.560636
2023-04-01 12:46:51.840943,2976284147712.0,0.0,1.0,1.0,242059.578125,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.10791015625,-1.01513671875,-0.10498046875,-0.1875,0.375,-0.8125,-1.0,-3.0,3.0,-7.0,0.0,5.0,8.0,6.0,-6.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.581714
2023-04-01 12:46:51.862883,2976284147712.0,0.0,1.0,1.0,242059.59375,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.10791015625,-1.01513671875,-0.10498046875,-0.1875,0.375,-0.8125,-1.0,5.0,-31.0,-26.0,-10.0,-22.0,2.0,-6.0,17.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.596554
2023-04-01 12:46:51.863877,2976284147712.0,0.0,1.0,1.0,242059.59375,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.1103515625,-1.0166015625,-0.10302734375,-0.625,0.25,-0.6875,-1.0,0.0,19.0,16.0,5.0,-4.0,-5.0,-4.0,0.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.598211
2023-04-01 12:46:51.886787,2976284147712.0,0.0,1.0,1.0,242059.625,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.1103515625,-1.0166015625,-0.10302734375,-0.625,0.25,-0.6875,-1.0,-1.0,4.0,-9.0,-6.0,7.0,-2.0,-1.0,1.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.619231
2023-04-01 12:46:51.887784,2976284147712.0,0.0,1.0,1.0,242059.625,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.10791015625,-1.01611328125,-0.1025390625,0.0625,-0.375,0.0,-1.0,2.0,-9.0,5.0,1.0,8.0,-7.0,-6.0,5.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.632720
2023-04-01 12:46:51.910723,2976284147712.0,0.0,1.0,1.0,242059.640625,0.4473876953125,-0.43402099609375,-0.602294921875,0.49871826171875,0.10693359375,-1.0126953125,-0.09765625,0.25,-0.5,0.25,-1.0,5.0,3.0,-6.0,8.0,5.0,5.0,-4.0,1.0,0.0,0.0,-1.6738238334655762,-0.10620985180139542,1.7969380617141724,1970-01-03 14:14:19.641793
2023-04-01 12:46:51.911758,2976284147712.0,0.0,1.0,1.0,242059.65625,0.4473876953125,-0.43402099609375,-0.60223388671875,0.49871826171875,0.1015625,-1.0078125,-0.107421875,0.1875,-0.375,0.4375,-1.0,-5.0,25.0,-7.0,-18.0,-29.0,-6.0,6.0,1.0,0.0,0.0,-1.6736830472946167,-0.1061549261212349,1.7968058586120605,1970-01-03 14:14:19.658229
2023-04-01 12:46:51.934689,2976284147712.0,0.0,1.0,1.0,242059.671875,0.4473876953125,-0.43402099609375,-0.60223388671875,0.49871826171875,0.1015625,-1.0078125,-0.107421875,0.1875,-0.375,0.4375,-1.0,-5.0,1.0,-3.0,-13.0,0.0,5.0,1.0,-3.0,0.0,0.0,-1.6736830472946167,-0.1061549261212349,1.7968058586120605,1970-01-03 14:14:19.679081
2023-04-01 12:46:51.935689,2976284147712.0,0.0,1.0,1.0,242059.6875,0.4473876953125,-0.43402099609375,-0.60223388671875,0.49871826171875,0.10595703125,-1.0078125,-0.10595703125,-0.3125,0.375,0.5,-1.0,-6.0,10.0,-4.0,-14.0,-11.0,-1.0,-6.0,-10.0,0.0,0.0,-1.6736830472946167,-0.1061549261212349,1.7968058586120605,1970-01-03 14:14:19.680734
2023-04-01 12:46:51.957627,2976284147712.0,0.0,1.0,1.0,242059.6875,0.4473876953125,-0.43402099609375,-0.60223388671875,0.49871826171875,0.10595703125,-1.0078125,-0.10595703125,-0.3125,0.375,0.5,-1.0,-3.0,11.0,8.0,4.0,14.0,0.0,0.0,-6.0,0.0,0.0,-1.6736830472946167,-0.1061549261212349,1.7968058586120605,1970-01-03 14:14:19.692816
2023-04-01 12:46:51.958623,2976284147712.0,0.0,1.0,1.0,242059.703125,0.44732666015625,-0.43414306640625,-0.602294921875,0.4986572265625,0.11376953125,-1.00927734375,-0.09765625,-1.3125,0.25,0.625,-1.0,11.0,-57.0,-17.0,-8.0,1.0,-6.0,-3.0,6.0,0.0,0.0,-1.6740375757217407,-0.1060667634010315,1.796811580657959,1970-01-03 14:14:19.701802
