Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:54:25.197200,2729121677312.0,0.0,1.0,0.0,242512.9375,0.39288330078125,-0.33831787109375,-0.65826416015625,0.54571533203125,0.1533203125,-1.01318359375,-0.10888671875,1.0625,-0.0625,0.1875,-1.0,-2.0,-1.0,-1.0,-9.0,0.0,2.0,-1.0,0.0,0.0,0.0,-1.6675596237182617,-0.14853709936141968,2.0571744441986084,1970-01-03 14:21:52.943391
2023-04-01 12:54:25.220139,2729121677312.0,0.0,1.0,0.0,242512.96875,0.39300537109375,-0.3382568359375,-0.658203125,0.5457763671875,0.1591796875,-1.00439453125,-0.103515625,1.125,0.3125,0.0625,-1.0,1.0,0.0,-3.0,-1.0,-6.0,-1.0,1.0,0.0,0.0,0.0,-1.6673099994659424,-0.14867669343948364,2.057121753692627,1970-01-03 14:21:52.964349
2023-04-01 12:54:25.221136,2729121677312.0,0.0,1.0,0.0,242512.96875,0.39300537109375,-0.3382568359375,-0.658203125,0.5457763671875,0.1591796875,-1.00439453125,-0.103515625,1.125,0.3125,0.0625,-1.0,0.0,-1.0,-1.0,1.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.6673099994659424,-0.14867669343948364,2.057121753692627,1970-01-03 14:21:52.964441
2023-04-01 12:54:25.242080,2729121677312.0,0.0,1.0,0.0,242512.984375,0.39300537109375,-0.3382568359375,-0.65826416015625,0.5457763671875,0.15625,-1.0048828125,-0.1064453125,-0.25,0.0625,0.0,-1.0,-1.0,1.0,2.0,-5.0,0.0,0.0,-3.0,-3.0,0.0,0.0,-1.6674652099609375,-0.14872519671916962,2.0572457313537598,1970-01-03 14:21:52.980088
2023-04-01 12:54:25.243077,2729121677312.0,0.0,1.0,0.0,242512.984375,0.39300537109375,-0.3382568359375,-0.65826416015625,0.5457763671875,0.15625,-1.0048828125,-0.1064453125,-0.25,0.0625,0.0,-1.0,2.0,-1.0,-1.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,-1.6674652099609375,-0.14872519671916962,2.0572457313537598,1970-01-03 14:21:52.980862
2023-04-01 12:54:25.266017,2729121677312.0,0.0,1.0,0.0,242513.015625,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.1572265625,-1.01513671875,-0.10009765625,0.1875,0.125,0.25,-1.0,0.0,-2.0,-5.0,-5.0,0.0,-2.0,-5.0,-2.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.016175
2023-04-01 12:54:25.267014,2729121677312.0,0.0,1.0,0.0,242513.015625,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.1572265625,-1.01513671875,-0.10009765625,0.1875,0.125,0.25,-1.0,0.0,-1.0,7.0,34.0,2.0,-2.0,4.0,0.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.016264
2023-04-01 12:54:25.287958,2729121677312.0,0.0,1.0,0.0,242513.03125,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.1572265625,-1.01513671875,-0.10009765625,0.1875,0.125,0.25,-1.0,-2.0,-2.0,-7.0,-55.0,-8.0,-2.0,-3.0,-3.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.024482
2023-04-01 12:54:25.288955,2729121677312.0,0.0,1.0,0.0,242513.046875,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.14404296875,-1.01220703125,-0.1005859375,0.875,0.3125,-0.0625,-1.0,0.0,1.0,0.0,-7.0,-6.0,-1.0,-4.0,-2.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.040185
2023-04-01 12:54:25.311894,2729121677312.0,0.0,1.0,0.0,242513.0625,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.15234375,-1.0087890625,-0.10302734375,0.875,0.0625,0.0,-1.0,-2.0,-1.0,-1.0,-14.0,1.0,5.0,3.0,-1.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.062578
2023-04-01 12:54:25.333835,2729121677312.0,0.0,1.0,0.0,242513.0625,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.15234375,-1.0087890625,-0.10302734375,0.875,0.0625,0.0,-1.0,1.0,0.0,2.0,20.0,2.0,-3.0,4.0,4.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.062680
2023-04-01 12:54:25.334833,2729121677312.0,0.0,1.0,0.0,242513.078125,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.154296875,-1.00634765625,-0.10302734375,-0.0625,-0.125,-0.25,-1.0,0.0,-1.0,-3.0,-13.0,-2.0,-1.0,3.0,2.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.085144
2023-04-01 12:54:25.335830,2729121677312.0,0.0,1.0,0.0,242513.078125,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.154296875,-1.00634765625,-0.10302734375,-0.0625,-0.125,-0.25,-1.0,-1.0,-2.0,-2.0,29.0,-2.0,-5.0,-3.0,-3.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.085248
2023-04-01 12:54:25.360763,2729121677312.0,0.0,1.0,0.0,242513.09375,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.15234375,-1.01318359375,-0.1005859375,0.5,0.0,0.125,-1.0,-1.0,-1.0,-4.0,-16.0,-3.0,-2.0,3.0,0.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.099457
2023-04-01 12:54:25.361761,2729121677312.0,0.0,1.0,0.0,242513.09375,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.15234375,-1.01318359375,-0.1005859375,0.5,0.0,0.125,-1.0,0.0,-1.0,-2.0,-2.0,1.0,-1.0,6.0,1.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.100286
2023-04-01 12:54:25.385698,2729121677312.0,0.0,1.0,0.0,242513.125,0.39300537109375,-0.3382568359375,-0.65826416015625,0.54571533203125,0.1533203125,-1.00244140625,-0.103515625,0.6875,-0.3125,0.3125,-1.0,-4.0,-1.0,-1.0,-4.0,-5.0,-4.0,-4.0,1.0,0.0,0.0,-1.6674730777740479,-0.14876694977283478,2.0571494102478027,1970-01-03 14:21:53.122686
2023-04-01 12:54:25.386694,2729121677312.0,0.0,1.0,0.0,242513.140625,0.39300537109375,-0.3382568359375,-0.6583251953125,0.545654296875,0.15185546875,-1.01220703125,-0.1064453125,0.5,-0.25,0.4375,-1.0,1.0,-1.0,1.0,1.0,2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.6676361560821533,-0.1488572210073471,2.0571770668029785,1970-01-03 14:21:53.136369
2023-04-01 12:54:25.411627,2729121677312.0,0.0,1.0,0.0,242513.15625,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.1552734375,-1.0107421875,-0.10498046875,0.5,-0.0625,0.3125,-1.0,-2.0,-1.0,2.0,3.0,-3.0,-6.0,-3.0,-2.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.159768
2023-04-01 12:54:25.412625,2729121677312.0,0.0,1.0,0.0,242513.15625,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.1552734375,-1.0107421875,-0.10498046875,0.5,-0.0625,0.3125,-1.0,-3.0,-2.0,-3.0,18.0,2.0,-2.0,-5.0,-5.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.160120
2023-04-01 12:54:25.440550,2729121677312.0,0.0,1.0,0.0,242513.1875,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.15234375,-1.01025390625,-0.10009765625,-0.25,-0.3125,0.25,-1.0,-2.0,-2.0,-6.0,-24.0,4.0,5.0,-2.0,-1.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.182594
2023-04-01 12:54:25.441793,2729121677312.0,0.0,1.0,0.0,242513.1875,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.15234375,-1.01025390625,-0.10009765625,-0.25,-0.3125,0.25,-1.0,0.0,0.0,5.0,-5.0,-2.0,-4.0,3.0,1.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.183385
2023-04-01 12:54:25.465483,2729121677312.0,0.0,1.0,0.0,242513.203125,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.1484375,-1.0126953125,-0.10400390625,0.0,-0.375,0.5,-1.0,0.0,-1.0,1.0,7.0,-2.0,-2.0,6.0,0.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.205970
2023-04-01 12:54:25.467211,2729121677312.0,0.0,1.0,0.0,242513.203125,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.1484375,-1.0126953125,-0.10400390625,0.0,-0.375,0.5,-1.0,-1.0,0.0,-1.0,-4.0,0.0,-2.0,-6.0,-1.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.206064
2023-04-01 12:54:25.491414,2729121677312.0,0.0,1.0,0.0,242513.21875,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.15087890625,-1.0185546875,-0.1015625,0.6875,-0.6875,0.25,-1.0,-1.0,-1.0,-6.0,-8.0,2.0,3.0,-9.0,0.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.219518
2023-04-01 12:54:25.492411,2729121677312.0,0.0,1.0,0.0,242513.25,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.15283203125,-1.0048828125,-0.10009765625,0.875,-0.8125,0.5,-1.0,-1.0,1.0,2.0,-8.0,-3.0,-4.0,-1.0,-2.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.242678
2023-04-01 12:54:25.516348,2729121677312.0,0.0,1.0,0.0,242513.25,0.3929443359375,-0.33831787109375,-0.6583251953125,0.545654296875,0.15283203125,-1.0048828125,-0.10009765625,0.875,-0.8125,0.5,-1.0,-2.0,-1.0,3.0,17.0,6.0,-5.0,-5.0,-2.0,0.0,0.0,-1.6677186489105225,-0.14870859682559967,2.0571706295013428,1970-01-03 14:21:53.243286
2023-04-01 12:54:25.517700,2729121677312.0,0.0,1.0,0.0,242513.265625,0.392822265625,-0.33819580078125,-0.6583251953125,0.5457763671875,0.1513671875,-1.0087890625,-0.09716796875,0.375,-1.125,0.4375,-1.0,-2.0,0.0,-1.0,-5.0,1.0,-1.0,1.0,-2.0,0.0,0.0,-1.6675541400909424,-0.14859730005264282,2.057502508163452,1970-01-03 14:21:53.265171
2023-04-01 12:54:25.518342,2729121677312.0,0.0,1.0,0.0,242513.265625,0.392822265625,-0.33819580078125,-0.6583251953125,0.5457763671875,0.1513671875,-1.0087890625,-0.09716796875,0.375,-1.125,0.4375,-1.0,-1.0,-2.0,-2.0,-19.0,-1.0,-1.0,2.0,1.0,0.0,0.0,-1.6675541400909424,-0.14859730005264282,2.057502508163452,1970-01-03 14:21:53.265902
2023-04-01 12:54:25.541282,2729121677312.0,0.0,1.0,0.0,242513.28125,0.3927001953125,-0.338134765625,-0.6583251953125,0.5458984375,0.154296875,-1.01123046875,-0.09814453125,0.375,-1.0625,0.5,-1.0,1.0,1.0,0.0,-3.0,-4.0,-4.0,-7.0,-4.0,0.0,0.0,-1.6674681901931763,-0.14841867983341217,2.0577962398529053,1970-01-03 14:21:53.279729
2023-04-01 12:54:25.542278,2729121677312.0,0.0,1.0,0.0,242513.28125,0.3927001953125,-0.338134765625,-0.6583251953125,0.5458984375,0.154296875,-1.01123046875,-0.09814453125,0.375,-1.0625,0.5,-1.0,-1.0,-1.0,1.0,8.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-1.6674681901931763,-0.14841867983341217,2.0577962398529053,1970-01-03 14:21:53.280257
2023-04-01 12:54:25.567212,2729121677312.0,0.0,1.0,0.0,242513.296875,0.3927001953125,-0.338134765625,-0.65838623046875,0.5458984375,0.14990234375,-1.013671875,-0.10205078125,0.625,-0.75,0.5,-1.0,-2.0,-3.0,-4.0,-9.0,-7.0,-3.0,1.0,1.0,0.0,0.0,-1.6676234006881714,-0.14846715331077576,2.057920455932617,1970-01-03 14:21:53.302685
2023-04-01 12:54:25.568209,2729121677312.0,0.0,1.0,0.0,242513.296875,0.3927001953125,-0.338134765625,-0.65838623046875,0.5458984375,0.14990234375,-1.013671875,-0.10205078125,0.625,-0.75,0.5,-1.0,-1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.6676234006881714,-0.14846715331077576,2.057920455932617,1970-01-03 14:21:53.302792
2023-04-01 12:54:25.569363,2729121677312.0,0.0,1.0,0.0,242513.296875,0.3927001953125,-0.338134765625,-0.65838623046875,0.5458984375,0.14990234375,-1.013671875,-0.10205078125,0.625,-0.75,0.5,-1.0,-1.0,-2.0,-4.0,-20.0,6.0,5.0,-3.0,-3.0,0.0,0.0,-1.6676234006881714,-0.14846715331077576,2.057920455932617,1970-01-03 14:21:53.303427
2023-04-01 12:54:25.592145,2729121677312.0,0.0,1.0,0.0,242513.328125,0.39263916015625,-0.3380126953125,-0.65826416015625,0.546142578125,0.150390625,-1.00732421875,-0.09326171875,1.1875,-0.75,0.375,-1.0,1.0,0.0,5.0,14.0,0.0,1.0,3.0,-1.0,0.0,0.0,-1.6671288013458252,-0.1482568383216858,2.0581655502319336,1970-01-03 14:21:53.332636
2023-04-01 12:54:25.593143,2729121677312.0,0.0,1.0,0.0,242513.34375,0.39263916015625,-0.3380126953125,-0.65826416015625,0.546142578125,0.15478515625,-1.00634765625,-0.10009765625,0.5625,-0.75,0.5,-1.0,-3.0,0.0,1.0,9.0,1.0,2.0,-2.0,-2.0,0.0,0.0,-1.6671288013458252,-0.1482568383216858,2.0581655502319336,1970-01-03 14:21:53.339378
2023-04-01 12:54:25.594140,2729121677312.0,0.0,1.0,0.0,242513.34375,0.39263916015625,-0.3380126953125,-0.65826416015625,0.546142578125,0.15478515625,-1.00634765625,-0.10009765625,0.5625,-0.75,0.5,-1.0,-1.0,-2.0,-1.0,-31.0,-5.0,2.0,0.0,-1.0,0.0,0.0,-1.6671288013458252,-0.1482568383216858,2.0581655502319336,1970-01-03 14:21:53.339484
2023-04-01 12:54:25.595156,2729121677312.0,0.0,1.0,0.0,242513.34375,0.39263916015625,-0.3380126953125,-0.65826416015625,0.546142578125,0.15478515625,-1.00634765625,-0.10009765625,0.5625,-0.75,0.5,-1.0,-1.0,0.0,3.0,-4.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6671288013458252,-0.1482568383216858,2.0581655502319336,1970-01-03 14:21:53.340256
2023-04-01 12:54:25.621097,2729121677312.0,0.0,1.0,0.0,242513.359375,0.39263916015625,-0.3380126953125,-0.65826416015625,0.546142578125,0.1552734375,-1.0166015625,-0.09912109375,-0.125,-0.9375,0.75,-1.0,0.0,-1.0,0.0,-11.0,-1.0,-1.0,3.0,1.0,0.0,0.0,-1.6671288013458252,-0.1482568383216858,2.0581655502319336,1970-01-03 14:21:53.363348
2023-04-01 12:54:25.644007,2729121677312.0,0.0,1.0,0.0,242513.390625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.546142578125,0.15625,-1.013671875,-0.09814453125,0.4375,-0.625,0.6875,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.6671247482299805,-0.14833809435367584,2.058134078979492,1970-01-03 14:21:53.385092
2023-04-01 12:54:25.645004,2729121677312.0,0.0,1.0,0.0,242513.390625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.546142578125,0.15625,-1.013671875,-0.09814453125,0.4375,-0.625,0.6875,-1.0,-2.0,-1.0,1.0,25.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.6671247482299805,-0.14833809435367584,2.058134078979492,1970-01-03 14:21:53.385846
2023-04-01 12:54:25.670935,2729121677312.0,0.0,1.0,0.0,242513.40625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.546142578125,0.15185546875,-1.01123046875,-0.09716796875,0.75,-0.5625,0.6875,-1.0,1.0,-1.0,1.0,10.0,-2.0,-6.0,-1.0,0.0,0.0,0.0,-1.6671247482299805,-0.14833809435367584,2.058134078979492,1970-01-03 14:21:53.399391
2023-04-01 12:54:25.671932,2729121677312.0,0.0,1.0,0.0,242513.421875,0.3927001953125,-0.3380126953125,-0.65826416015625,0.546142578125,0.1552734375,-1.0078125,-0.095703125,0.9375,-0.25,0.625,-1.0,-1.0,-1.0,-1.0,12.0,-12.0,-6.0,-8.0,-3.0,0.0,0.0,-1.6671247482299805,-0.14833809435367584,2.058134078979492,1970-01-03 14:21:53.423478
2023-04-01 12:54:25.694870,2729121677312.0,0.0,1.0,0.0,242513.453125,0.3927001953125,-0.3380126953125,-0.65826416015625,0.546142578125,0.154296875,-1.0029296875,-0.103515625,0.875,-0.25,0.4375,-1.0,-2.0,-2.0,-5.0,-13.0,-2.0,1.0,4.0,0.0,0.0,0.0,-1.6671247482299805,-0.14833809435367584,2.058134078979492,1970-01-03 14:21:53.445958
2023-04-01 12:54:25.716812,2729121677312.0,0.0,1.0,0.0,242513.453125,0.3927001953125,-0.3380126953125,-0.65826416015625,0.546142578125,0.15478515625,-1.00146484375,-0.0908203125,0.125,-0.25,0.5,-1.0,-2.0,-1.0,-3.0,-37.0,-10.0,-6.0,-5.0,-1.0,0.0,0.0,-1.6671247482299805,-0.14833809435367584,2.058134078979492,1970-01-03 14:21:53.460154
2023-04-01 12:54:25.717809,2729121677312.0,0.0,1.0,0.0,242513.453125,0.3927001953125,-0.3380126953125,-0.65826416015625,0.546142578125,0.15478515625,-1.00146484375,-0.0908203125,0.125,-0.25,0.5,-1.0,1.0,1.0,3.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,-1.6671247482299805,-0.14833809435367584,2.058134078979492,1970-01-03 14:21:53.460239
2023-04-01 12:54:25.739750,2729121677312.0,0.0,1.0,0.0,242513.484375,0.3927001953125,-0.33795166015625,-0.65826416015625,0.546142578125,0.15576171875,-1.00927734375,-0.099609375,0.5625,-0.25,0.3125,-1.0,0.0,-1.0,4.0,18.0,6.0,7.0,-3.0,-2.0,0.0,0.0,-1.6670464277267456,-0.14840549230575562,2.0581719875335693,1970-01-03 14:21:53.483294
2023-04-01 12:54:25.740748,2729121677312.0,0.0,1.0,0.0,242513.484375,0.3927001953125,-0.33795166015625,-0.65826416015625,0.546142578125,0.15576171875,-1.00927734375,-0.099609375,0.5625,-0.25,0.3125,-1.0,0.0,0.0,-4.0,8.0,3.0,7.0,4.0,1.0,0.0,0.0,-1.6670464277267456,-0.14840549230575562,2.0581719875335693,1970-01-03 14:21:53.483378
2023-04-01 12:54:25.761692,2729121677312.0,0.0,1.0,0.0,242513.5,0.3927001953125,-0.33795166015625,-0.65826416015625,0.54608154296875,0.15478515625,-1.009765625,-0.1025390625,0.625,-0.0625,-0.0625,-1.0,1.0,-1.0,-1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,-1.6670541763305664,-0.1484472155570984,2.0580756664276123,1970-01-03 14:21:53.505078
2023-04-01 12:54:25.762689,2729121677312.0,0.0,1.0,0.0,242513.5,0.3927001953125,-0.33795166015625,-0.65826416015625,0.54608154296875,0.15478515625,-1.009765625,-0.1025390625,0.625,-0.0625,-0.0625,-1.0,-1.0,0.0,1.0,-3.0,2.0,3.0,0.0,-3.0,0.0,0.0,-1.6670541763305664,-0.1484472155570984,2.0580756664276123,1970-01-03 14:21:53.505893
2023-04-01 12:54:25.785628,2729121677312.0,0.0,1.0,0.0,242513.515625,0.3927001953125,-0.33795166015625,-0.65826416015625,0.54608154296875,0.15625,-1.0126953125,-0.1025390625,0.6875,-0.0625,-0.6875,-1.0,0.0,0.0,-1.0,-6.0,-6.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6670541763305664,-0.1484472155570984,2.0580756664276123,1970-01-03 14:21:53.520276
2023-04-01 12:54:25.807569,2729121677312.0,0.0,1.0,0.0,242513.546875,0.3927001953125,-0.33795166015625,-0.6583251953125,0.54608154296875,0.158203125,-1.00927734375,-0.09912109375,0.9375,0.0625,-0.5625,-1.0,-3.0,-1.0,1.0,19.0,-6.0,0.0,0.0,-2.0,0.0,0.0,-1.667209506034851,-0.14849568903446198,2.058199644088745,1970-01-03 14:21:53.543335
2023-04-01 12:54:25.808567,2729121677312.0,0.0,1.0,0.0,242513.546875,0.3927001953125,-0.33795166015625,-0.6583251953125,0.54608154296875,0.158203125,-1.00927734375,-0.09912109375,0.9375,0.0625,-0.5625,-1.0,1.0,2.0,0.0,16.0,-1.0,-7.0,-6.0,2.0,0.0,0.0,-1.667209506034851,-0.14849568903446198,2.058199644088745,1970-01-03 14:21:53.543422
2023-04-01 12:54:25.830508,2729121677312.0,0.0,1.0,0.0,242513.5625,0.3927001953125,-0.33795166015625,-0.65826416015625,0.54608154296875,0.15234375,-1.00732421875,-0.09130859375,0.375,-0.375,-0.25,-1.0,-2.0,0.0,3.0,2.0,4.0,0.0,2.0,-1.0,0.0,0.0,-1.6670541763305664,-0.1484472155570984,2.0580756664276123,1970-01-03 14:21:53.565865
2023-04-01 12:54:25.831505,2729121677312.0,0.0,1.0,0.0,242513.578125,0.3927001953125,-0.33795166015625,-0.65826416015625,0.54608154296875,0.14990234375,-1.00537109375,-0.09619140625,-0.3125,-0.375,0.375,-1.0,0.0,-2.0,-1.0,-3.0,-5.0,-9.0,-2.0,-4.0,0.0,0.0,-1.6670541763305664,-0.1484472155570984,2.0580756664276123,1970-01-03 14:21:53.580209
2023-04-01 12:54:25.859431,2729121677312.0,0.0,1.0,0.0,242513.609375,0.3927001953125,-0.33795166015625,-0.65826416015625,0.54608154296875,0.14208984375,-1.0087890625,-0.09912109375,0.1875,-0.0625,0.625,-1.0,1.0,1.0,1.0,-15.0,2.0,2.0,5.0,-1.0,0.0,0.0,-1.6670541763305664,-0.1484472155570984,2.0580756664276123,1970-01-03 14:21:53.610065
2023-04-01 12:54:25.881372,2729121677312.0,0.0,1.0,0.0,242513.625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.14599609375,-1.009765625,-0.09912109375,0.9375,0.3125,0.5,-1.0,-1.0,1.0,-3.0,-20.0,-1.0,-1.0,2.0,0.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.625113
2023-04-01 12:54:25.882369,2729121677312.0,0.0,1.0,0.0,242513.625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.14599609375,-1.009765625,-0.09912109375,0.9375,0.3125,0.5,-1.0,-1.0,-1.0,-1.0,-4.0,6.0,4.0,-2.0,1.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.625897
2023-04-01 12:54:25.904311,2729121677312.0,0.0,1.0,0.0,242513.640625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.15185546875,-1.0048828125,-0.09912109375,0.5,0.4375,0.25,-1.0,-2.0,-2.0,-5.0,12.0,-2.0,-3.0,4.0,0.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.646998
2023-04-01 12:54:25.926252,2729121677312.0,0.0,1.0,0.0,242513.65625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.1533203125,-1.0087890625,-0.0986328125,-0.25,0.5,0.4375,-1.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.662699
2023-04-01 12:54:25.927250,2729121677312.0,0.0,1.0,0.0,242513.65625,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.1533203125,-1.0087890625,-0.0986328125,-0.25,0.5,0.4375,-1.0,1.0,1.0,2.0,2.0,0.0,-2.0,-3.0,1.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.663368
2023-04-01 12:54:25.949191,2729121677312.0,0.0,1.0,0.0,242513.703125,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.1513671875,-1.01611328125,-0.10107421875,0.125,-0.125,0.8125,-1.0,-1.0,-1.0,-3.0,-8.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.699441
2023-04-01 12:54:25.950188,2729121677312.0,0.0,1.0,0.0,242513.703125,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.1513671875,-1.01611328125,-0.10107421875,0.125,-0.125,0.8125,-1.0,0.0,-1.0,-4.0,-10.0,-4.0,-3.0,-3.0,-3.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.700085
2023-04-01 12:54:25.972130,2729121677312.0,0.0,1.0,0.0,242513.703125,0.3927001953125,-0.3380126953125,-0.65826416015625,0.54608154296875,0.1513671875,-1.01611328125,-0.10107421875,0.125,-0.125,0.8125,-1.0,-1.0,-1.0,-1.0,-3.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6671326160430908,-0.14837980270385742,2.058037519454956,1970-01-03 14:21:53.700173
2023-04-01 12:54:25.973127,2729121677312.0,0.0,1.0,0.0,242513.71875,0.39263916015625,-0.33795166015625,-0.65814208984375,0.5462646484375,0.15087890625,-1.01025390625,-0.09765625,1.0625,-0.375,0.5625,-1.0,0.0,1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.6667243242263794,-0.14814390242099762,2.0581483840942383,1970-01-03 14:21:53.723519
2023-04-01 12:54:25.995068,2729121677312.0,0.0,1.0,0.0,242513.75,0.392578125,-0.337890625,-0.6580810546875,0.5465087890625,0.142578125,-1.0009765625,-0.09912109375,1.1875,-0.5,0.1875,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0,-1.6664634943008423,-0.1479148417711258,2.0584800243377686,1970-01-03 14:21:53.745225
2023-04-01 12:54:25.996065,2729121677312.0,0.0,1.0,0.0,242513.75,0.392578125,-0.337890625,-0.6580810546875,0.5465087890625,0.142578125,-1.0009765625,-0.09912109375,1.1875,-0.5,0.1875,-1.0,0.0,-1.0,-2.0,-15.0,-5.0,-1.0,4.0,-1.0,0.0,0.0,-1.6664634943008423,-0.1479148417711258,2.0584800243377686,1970-01-03 14:21:53.745971
2023-04-01 12:54:26.018007,2729121677312.0,0.0,1.0,0.0,242513.765625,0.392578125,-0.337890625,-0.6580810546875,0.5465087890625,0.14697265625,-1.0,-0.08984375,-0.6875,-0.5,0.0,-1.0,0.0,-1.0,-1.0,8.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6664634943008423,-0.1479148417711258,2.0584800243377686,1970-01-03 14:21:53.759474
